cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,74.26241286890122,2024-04-11
c0552,38.532541,16.369142,69.02132012886204,2024-04-12
c0552,38.532541,16.369142,59.35029013577759,2024-04-13
c0552,38.532541,16.369142,59.87103331347049,2024-04-14
c0552,38.532541,16.369142,56.164862464369065,2024-04-15
c0552,38.532541,16.369142,78.04833465516701,2024-04-16
c0552,38.532541,16.369142,75.51365986767176,2024-04-17
c0552,38.532541,16.369142,69.78437588831716,2024-04-18
c0552,38.532541,16.369142,80.73298998450662,2024-04-19
c0552,38.532541,16.369142,66.50546877724015,2024-04-20
c0552,38.532541,16.369142,74.5513851726952,2024-04-21
c0552,38.532541,16.369142,73.28365662558286,2024-04-22
c0552,38.532541,16.369142,75.79355071428665,2024-04-23
c0552,38.532541,16.369142,73.01535093348438,2024-04-24
c0552,38.532541,16.369142,76.72573758287733,2024-04-25
c0552,38.532541,16.369142,74.31851899000664,2024-04-26
c0552,38.532541,16.369142,71.55661535665365,2024-04-27
c0552,38.532541,16.369142,67.85633440484295,2024-04-28
c0552,38.532541,16.369142,66.1976069327989,2024-04-29
c0552,38.532541,16.369142,69.46205919750165,2024-04-30
c0552,38.532541,16.369142,87.11253746600906,2024-05-01
c0552,38.532541,16.369142,78.11016846206367,2024-05-02
c0552,38.532541,16.369142,66.89373555712427,2024-05-03
c0552,38.532541,16.369142,71.26387495788583,2024-05-04
c0552,38.532541,16.369142,76.59402196063597,2024-05-05
c0552,38.532541,16.369142,65.90472917498367,2024-05-06
c0552,38.532541,16.369142,71.16908109896362,2024-05-07
c0552,38.532541,16.369142,84.84705812172587,2024-05-08
c0552,38.532541,16.369142,86.00140772082095,2024-05-09
c0552,38.532541,16.369142,87.89265209461244,2024-05-10
c0552,38.532541,16.369142,84.83542006615797,2024-05-11
c0552,38.532541,16.369142,74.87845079223696,2024-05-12
c0552,38.532541,16.369142,70.58254741422685,2024-05-13
c0552,38.532541,16.369142,85.62727623754834,2024-05-14
c0552,38.532541,16.369142,85.6805863982147,2024-05-15
c0552,38.532541,16.369142,82.83362065794836,2024-05-16
c0552,38.532541,16.369142,75.86573936737504,2024-05-17
c0552,38.532541,16.369142,79.05139651576235,2024-05-18
c0552,38.532541,16.369142,82.7076833379491,2024-05-19
c0552,38.532541,16.369142,77.67751716539541,2024-05-20
c0552,38.532541,16.369142,81.94517860024928,2024-05-21
c0552,38.532541,16.369142,76.8268378885854,2024-05-22
c0552,38.532541,16.369142,67.97426606267504,2024-05-23
c0552,38.532541,16.369142,56.73276199130822,2024-05-24
c0552,38.532541,16.369142,70.44282117004933,2024-05-25
c0552,38.532541,16.369142,77.04678478689684,2024-05-26
c0552,38.532541,16.369142,79.99791163785173,2024-05-27
c0552,38.532541,16.369142,66.98485021313866,2024-05-28
c0552,38.532541,16.369142,68.28198522502504,2024-05-29
c0552,38.532541,16.369142,73.81701833572728,2024-05-30
c0552,38.532541,16.369142,66.31798266603835,2024-05-31
c0552,38.532541,16.369142,73.56996011481046,2024-06-01
c0552,38.532541,16.369142,66.80123698165785,2024-06-02
c0552,38.532541,16.369142,75.16654084401604,2024-06-03
c0552,38.532541,16.369142,69.44131865674187,2024-06-04
c0552,38.532541,16.369142,76.4092725350204,2024-06-05
c0552,38.532541,16.369142,74.36577985651802,2024-06-06
c0552,38.532541,16.369142,71.67299333133344,2024-06-07
c0552,38.532541,16.369142,64.68270816152325,2024-06-08
c0552,38.532541,16.369142,46.87469680000417,2024-06-09
c0552,38.532541,16.369142,54.40430782561837,2024-06-10
c0552,38.532541,16.369142,61.666363449939574,2024-06-11
c0552,38.532541,16.369142,69.82522157101054,2024-06-12
c0552,38.532541,16.369142,70.25018516447548,2024-06-13
c0552,38.532541,16.369142,60.13634099706932,2024-06-14
c0552,38.532541,16.369142,48.900550268336474,2024-06-15
c0552,38.532541,16.369142,44.02173160248333,2024-06-16
c0552,38.532541,16.369142,61.61012124059453,2024-06-17
c0552,38.532541,16.369142,59.762917939576745,2024-06-18
c0552,38.532541,16.369142,48.31822341167679,2024-06-19
c0552,38.532541,16.369142,47.255098983266734,2024-06-20
c0552,38.532541,16.369142,51.91446428408147,2024-06-21
c0552,38.532541,16.369142,65.87553577988047,2024-06-22
c0552,38.532541,16.369142,66.44586446038272,2024-06-23
c0552,38.532541,16.369142,59.559111000275614,2024-06-24
c0552,38.532541,16.369142,61.051268550564465,2024-06-25
c0552,38.532541,16.369142,70.10378783364008,2024-06-26
c0552,38.532541,16.369142,65.75671953077725,2024-06-27
c0552,38.532541,16.369142,65.16551960001935,2024-06-28
c0552,38.532541,16.369142,67.98073621727818,2024-06-29
c0552,38.532541,16.369142,56.360128662836495,2024-06-30
c0552,38.532541,16.369142,51.85719386054528,2024-07-01
c0552,38.532541,16.369142,72.39307394544959,2024-07-02
c0552,38.532541,16.369142,80.75561046957638,2024-07-03
c0552,38.532541,16.369142,77.24373602770179,2024-07-04
c0552,38.532541,16.369142,68.43333621838379,2024-07-05
c0552,38.532541,16.369142,62.28842770148726,2024-07-06
c0552,38.532541,16.369142,55.99935185927116,2024-07-07
c0552,38.532541,16.369142,57.10521932196613,2024-07-08
c0552,38.532541,16.369142,54.00126454997158,2024-07-09
c0552,38.532541,16.369142,66.89367933311362,2024-07-10
c0552,38.532541,16.369142,68.25862912683375,2024-07-11
c0552,38.532541,16.369142,59.34409538384367,2024-07-12
c0552,38.532541,16.369142,52.98857063281489,2024-07-13
c0552,38.532541,16.369142,51.577735809350614,2024-07-14
c0552,38.532541,16.369142,53.95714710063022,2024-07-15
c0552,38.532541,16.369142,61.59611471659345,2024-07-16
c0552,38.532541,16.369142,65.26572858426269,2024-07-17
c0552,38.532541,16.369142,64.73927358169551,2024-07-18
c0552,38.532541,16.369142,69.11492531853894,2024-07-19
c0552,38.532541,16.369142,59.77434271466525,2024-07-20
c0552,38.532541,16.369142,57.08129779043493,2024-07-21
c0552,38.532541,16.369142,56.532171256643814,2024-07-22
c0552,38.532541,16.369142,73.47448159002639,2024-07-23
c0552,38.532541,16.369142,72.30022733216849,2024-07-24
c0552,38.532541,16.369142,71.49561086794414,2024-07-25
c0552,38.532541,16.369142,60.095875692428706,2024-07-26
c0552,38.532541,16.369142,61.50317575185708,2024-07-27
c0552,38.532541,16.369142,60.47733084210197,2024-07-28
c0552,38.532541,16.369142,69.38556870613512,2024-07-29
c0552,38.532541,16.369142,72.01398501552666,2024-07-30
c0552,38.532541,16.369142,64.76508657421671,2024-07-31
c0552,38.532541,16.369142,50.72458189026993,2024-08-01
c0552,38.532541,16.369142,46.925831531846775,2024-08-02
c0552,38.532541,16.369142,39.856500037636245,2024-08-03
c0552,38.532541,16.369142,57.80357072939413,2024-08-04
c0552,38.532541,16.369142,67.71683512138613,2024-08-05
c0552,38.532541,16.369142,61.84062315865901,2024-08-06
c0552,38.532541,16.369142,62.287093292550665,2024-08-07
c0552,38.532541,16.369142,64.58800274879971,2024-08-08
c0552,38.532541,16.369142,63.58737574787003,2024-08-09
c0552,38.532541,16.369142,62.9893317065076,2024-08-10
c0552,38.532541,16.369142,61.999009944846655,2024-08-11
c0552,38.532541,16.369142,57.45498945142521,2024-08-12
c0552,38.532541,16.369142,59.08148857635444,2024-08-13
c0552,38.532541,16.369142,57.60281351621065,2024-08-14
c0552,38.532541,16.369142,51.790508321521145,2024-08-15
c0552,38.532541,16.369142,48.464411962092726,2024-08-16
c0552,38.532541,16.369142,57.24247941351918,2024-08-17
c0552,38.532541,16.369142,69.68025743911618,2024-08-18
c0552,38.532541,16.369142,79.89620701963594,2024-08-19
c0552,38.532541,16.369142,80.58712298790438,2024-08-20
c0552,38.532541,16.369142,74.11868129242048,2024-08-21
c0552,38.532541,16.369142,73.15111600207969,2024-08-22
c0552,38.532541,16.369142,67.79386534356603,2024-08-23
c0552,38.532541,16.369142,66.63930342300952,2024-08-24
c0552,38.532541,16.369142,74.76348109200426,2024-08-25
c0552,38.532541,16.369142,71.79484099217434,2024-08-26
c0552,38.532541,16.369142,71.7948400092984,2024-08-27
c0552,38.532541,16.369142,68.97040582968539,2024-08-28
c0552,38.532541,16.369142,68.67293137998567,2024-08-29
c0552,38.532541,16.369142,74.83093510014282,2024-08-30
c0552,38.532541,16.369142,74.84962226821675,2024-08-31
c0552,38.532541,16.369142,63.40074573073273,2024-09-01
c0552,38.532541,16.369142,58.22157409094649,2024-09-02
c0552,38.532541,16.369142,68.44931303278912,2024-09-03
c0552,38.532541,16.369142,80.485053642392,2024-09-04
c0552,38.532541,16.369142,77.4819075162879,2024-09-05
c0552,38.532541,16.369142,69.56136339446472,2024-09-06
c0552,38.532541,16.369142,72.55899768581567,2024-09-07
c0552,38.532541,16.369142,70.64417791286222,2024-09-08
c0552,38.532541,16.369142,87.47433614410099,2024-09-09
c0552,38.532541,16.369142,76.37487937986317,2024-09-10
c0552,38.532541,16.369142,75.58214551458836,2024-09-11
c0552,38.532541,16.369142,76.91751388139957,2024-09-12
c0552,38.532541,16.369142,73.26591127008632,2024-09-13
c0552,38.532541,16.369142,69.52748368873989,2024-09-14
c0552,38.532541,16.369142,64.19928041160364,2024-09-15
c0552,38.532541,16.369142,72.76208567122956,2024-09-16
c0552,38.532541,16.369142,78.54928508334899,2024-09-17
c0552,38.532541,16.369142,73.61691470121089,2024-09-18
c0552,38.532541,16.369142,77.29971201318136,2024-09-19
c0552,38.532541,16.369142,74.11067900356753,2024-09-20
c0552,38.532541,16.369142,74.22301281235107,2024-09-21
c0552,38.532541,16.369142,79.0627723336715,2024-09-22
c0552,38.532541,16.369142,82.86264311737045,2024-09-23
c0552,38.532541,16.369142,82.7659982843747,2024-09-24
c0552,38.532541,16.369142,73.88039664134693,2024-09-25
c0552,38.532541,16.369142,68.3873676823471,2024-09-26
c0552,38.532541,16.369142,62.67275718452181,2024-09-27
c0552,38.532541,16.369142,72.02198012055474,2024-09-28
c0552,38.532541,16.369142,69.95747921659343,2024-09-29
c0552,38.532541,16.369142,64.3159957052366,2024-09-30
c0552,38.532541,16.369142,71.02443464019099,2024-10-01
c0552,38.532541,16.369142,70.44965288497619,2024-10-02
c0552,38.532541,16.369142,80.49459577196205,2024-10-03
c0552,38.532541,16.369142,78.32540133286476,2024-10-04
c0552,38.532541,16.369142,72.32117198672702,2024-10-05
c0552,38.532541,16.369142,74.31270944315239,2024-10-06
c0552,38.532541,16.369142,71.7792888122635,2024-10-07
c0552,38.532541,16.369142,76.41754658963595,2024-10-08
c0552,38.532541,16.369142,78.97214608646155,2024-10-09
c0552,38.532541,16.369142,65.04782847231164,2024-10-10
c0552,38.532541,16.369142,74.57567739422913,2024-10-11
c0552,38.532541,16.369142,70.12360671539378,2024-10-12
c0552,38.532541,16.369142,71.54690771387658,2024-10-13
c0552,38.532541,16.369142,74.86632104145795,2024-10-14
c0552,38.532541,16.369142,74.61422392394685,2024-10-15
c0552,38.532541,16.369142,82.25381887635652,2024-10-16
c0552,38.532541,16.369142,80.6543987630405,2024-10-17
c0552,38.532541,16.369142,88.21824066307758,2024-10-18
c0552,38.532541,16.369142,91.31188186414944,2024-10-19
c0552,38.532541,16.369142,93.34387615294236,2024-10-20
c0552,38.532541,16.369142,92.18495666532284,2024-10-21
c0552,38.532541,16.369142,91.80565217674337,2024-10-22
c0552,38.532541,16.369142,86.39757528331235,2024-10-23
c0552,38.532541,16.369142,85.74325588111319,2024-10-24
c0552,38.532541,16.369142,80.76463071897206,2024-10-25
c0552,38.532541,16.369142,80.27979901285582,2024-10-26
c0552,38.532541,16.369142,78.04152744986996,2024-10-27
c0552,38.532541,16.369142,82.76053844716913,2024-10-28
c0552,38.532541,16.369142,82.09637442038317,2024-10-29
c0552,38.532541,16.369142,83.80758608625372,2024-10-30
c0552,38.532541,16.369142,84.99296354634534,2024-10-31
c0552,38.532541,16.369142,75.37091241089026,2024-11-01
c0552,38.532541,16.369142,81.5314162909065,2024-11-02
c0552,38.532541,16.369142,80.76527569031917,2024-11-03
c0552,38.532541,16.369142,83.89640127119091,2024-11-04
c0552,38.532541,16.369142,83.56992850162663,2024-11-05
c0552,38.532541,16.369142,81.06210575967232,2024-11-06
c0552,38.532541,16.369142,80.11504912008708,2024-11-07
c0552,38.532541,16.369142,79.89133597879174,2024-11-08
c0552,38.532541,16.369142,73.5489188409871,2024-11-09
c0552,38.532541,16.369142,74.45526337996587,2024-11-10
c0552,38.532541,16.369142,76.62765839420832,2024-11-11
c0552,38.532541,16.369142,74.80761258519192,2024-11-12
c0552,38.532541,16.369142,82.14028925713802,2024-11-13
c0552,38.532541,16.369142,89.22966327511853,2024-11-14
c0552,38.532541,16.369142,80.97223298115414,2024-11-15
c0552,38.532541,16.369142,70.0443563166224,2024-11-16
c0552,38.532541,16.369142,75.54953175897005,2024-11-17
c0552,38.532541,16.369142,80.67240495890296,2024-11-18
c0552,38.532541,16.369142,89.5997167472622,2024-11-19
c0552,38.532541,16.369142,83.96341585197464,2024-11-20
c0552,38.532541,16.369142,77.34915806711318,2024-11-21
c0552,38.532541,16.369142,77.04038998197733,2024-11-22
c0552,38.532541,16.369142,57.05405008191837,2024-11-23
c0552,38.532541,16.369142,66.40175001251315,2024-11-24
c0552,38.532541,16.369142,73.08117134583264,2024-11-25
c0552,38.532541,16.369142,79.65476497860614,2024-11-26
c0552,38.532541,16.369142,85.31571107189704,2024-11-27
c0552,38.532541,16.369142,80.18508331921394,2024-11-28
c0552,38.532541,16.369142,86.47553708797905,2024-11-29
c0552,38.532541,16.369142,73.48656030592717,2024-11-30
c0552,38.532541,16.369142,72.56367817377259,2024-12-01
c0552,38.532541,16.369142,78.85203895052612,2024-12-02
c0552,38.532541,16.369142,85.3925497720498,2024-12-03
c0552,38.532541,16.369142,90.17659139488887,2024-12-04
c0552,38.532541,16.369142,91.3645291177418,2024-12-05
c0552,38.532541,16.369142,82.77577685760804,2024-12-06
c0552,38.532541,16.369142,85.40282280104886,2024-12-07
c0552,38.532541,16.369142,79.09240333306532,2024-12-08
c0552,38.532541,16.369142,76.45073614446657,2024-12-09
c0552,38.532541,16.369142,87.06608493591685,2024-12-10
c0552,38.532541,16.369142,87.81414376261053,2024-12-11
c0552,38.532541,16.369142,85.36541780098796,2024-12-12
c0552,38.532541,16.369142,87.42951003126781,2024-12-13
c0552,38.532541,16.369142,91.72322308440596,2024-12-14
c0552,38.532541,16.369142,87.26837455500502,2024-12-15
c0552,38.532541,16.369142,76.01279371676809,2024-12-16
c0552,38.532541,16.369142,81.8527457673783,2024-12-17
c0552,38.532541,16.369142,83.87521617159368,2024-12-18
c0552,38.532541,16.369142,80.70634358311285,2024-12-19
c0552,38.532541,16.369142,80.17624174085336,2024-12-20
c0552,38.532541,16.369142,78.76961016446887,2024-12-21
c0552,38.532541,16.369142,72.37400339973968,2024-12-22
c0552,38.532541,16.369142,87.06185282750204,2024-12-23
c0552,38.532541,16.369142,72.92705521341028,2024-12-24
c0552,38.532541,16.369142,67.28386398805333,2024-12-25
c0552,38.532541,16.369142,74.41301469219813,2024-12-26
c0552,38.532541,16.369142,78.48182776037973,2024-12-27
c0552,38.532541,16.369142,80.67074663262109,2024-12-28
c0552,38.532541,16.369142,80.47760071777105,2024-12-29
c0552,38.532541,16.369142,85.8487447512909,2024-12-30
c0552,38.532541,16.369142,87.28079528846206,2024-12-31
c0552,38.532541,16.369142,85.22818042940295,2025-01-01
c0552,38.532541,16.369142,84.47749983238992,2025-01-02
c0552,38.532541,16.369142,81.33515113692853,2025-01-03
c0552,38.532541,16.369142,89.63124921018903,2025-01-04
c0552,38.532541,16.369142,82.92543252269962,2025-01-05
c0552,38.532541,16.369142,84.65839396517936,2025-01-06
c0552,38.532541,16.369142,89.23959310935088,2025-01-07
c0552,38.532541,16.369142,87.53539768840932,2025-01-08
c0552,38.532541,16.369142,80.11799656838198,2025-01-09
c0552,38.532541,16.369142,83.37729806056403,2025-01-10
c0552,38.532541,16.369142,88.43274654031416,2025-01-11
c0552,38.532541,16.369142,89.68853832159638,2025-01-12
c0552,38.532541,16.369142,72.47887620765823,2025-01-13
c0552,38.532541,16.369142,84.90389995377922,2025-01-14
c0552,38.532541,16.369142,74.12638907747548,2025-01-15
c0552,38.532541,16.369142,81.5108339836578,2025-01-16
c0552,38.532541,16.369142,94.11192242544033,2025-01-17
c0552,38.532541,16.369142,88.77477459542247,2025-01-18
c0552,38.532541,16.369142,83.99258092926695,2025-01-19
c0552,38.532541,16.369142,88.21358248546379,2025-01-20
c0552,38.532541,16.369142,89.19786258671803,2025-01-21
c0552,38.532541,16.369142,81.07038792957586,2025-01-22
c0552,38.532541,16.369142,87.93595716439208,2025-01-23
c0552,38.532541,16.369142,84.85486136938722,2025-01-24
c0552,38.532541,16.369142,86.87045097119992,2025-01-25
c0552,38.532541,16.369142,75.20518178260119,2025-01-26
c0552,38.532541,16.369142,78.1634120432832,2025-01-27
c0552,38.532541,16.369142,75.42349526806096,2025-01-28
c0552,38.532541,16.369142,89.14112795237759,2025-01-29
c0552,38.532541,16.369142,86.95364044747954,2025-01-30
c0552,38.532541,16.369142,79.16585344153036,2025-01-31
c0552,38.532541,16.369142,85.9758291520346,2025-02-01
c0552,38.532541,16.369142,93.95652030024152,2025-02-02
c0552,38.532541,16.369142,87.78045114183922,2025-02-03
c0552,38.532541,16.369142,89.42560491042987,2025-02-04
c0552,38.532541,16.369142,81.65198119347033,2025-02-05
c0552,38.532541,16.369142,74.67616590080047,2025-02-06
c0552,38.532541,16.369142,84.1014327064865,2025-02-07
c0552,38.532541,16.369142,90.2162678909894,2025-02-08
c0552,38.532541,16.369142,78.60417324821351,2025-02-09
c0552,38.532541,16.369142,71.26701824328671,2025-02-10
c0552,38.532541,16.369142,76.21256070294328,2025-02-11
c0552,38.532541,16.369142,79.79806597839566,2025-02-12
c0552,38.532541,16.369142,90.11565548589674,2025-02-13
c0552,38.532541,16.369142,87.2992276348575,2025-02-14
c0552,38.532541,16.369142,86.20451368325992,2025-02-15
c0552,38.532541,16.369142,83.84874850618148,2025-02-16
c0552,38.532541,16.369142,84.88986454434526,2025-02-17
c0552,38.532541,16.369142,86.85196832555711,2025-02-18
c0552,38.532541,16.369142,84.02058665744607,2025-02-19
c0552,38.532541,16.369142,81.25822867728738,2025-02-20
c0552,38.532541,16.369142,77.60222803286383,2025-02-21
c0552,38.532541,16.369142,71.12102698792226,2025-02-22
c0552,38.532541,16.369142,76.84506490143727,2025-02-23
c0552,38.532541,16.369142,82.85713403276992,2025-02-24
c0552,38.532541,16.369142,81.3799569058228,2025-02-25
c0552,38.532541,16.369142,79.3340070968903,2025-02-26
c0552,38.532541,16.369142,88.1277723724174,2025-02-27
c0552,38.532541,16.369142,80.07302600521771,2025-02-28
c0552,38.532541,16.369142,85.73603576079387,2025-03-01
c0552,38.532541,16.369142,87.19083356651416,2025-03-02
c0552,38.532541,16.369142,73.48120386670621,2025-03-03
c0552,38.532541,16.369142,73.62543898948519,2025-03-04
c0552,38.532541,16.369142,68.78841411792394,2025-03-05
c0552,38.532541,16.369142,77.93895813371519,2025-03-06
c0552,38.532541,16.369142,87.38039916248675,2025-03-07
c0552,38.532541,16.369142,85.3606177588411,2025-03-08
c0552,38.532541,16.369142,83.51310056817144,2025-03-09
c0552,38.532541,16.369142,87.9449117284205,2025-03-10
c0552,38.532541,16.369142,87.33367001972364,2025-03-11
c0552,38.532541,16.369142,83.87010260058483,2025-03-12
c0552,38.532541,16.369142,74.23167588164895,2025-03-13
c0552,38.532541,16.369142,74.16961011148454,2025-03-14
c0552,38.532541,16.369142,74.02104786519655,2025-03-15
c0552,38.532541,16.369142,75.65685826674051,2025-03-16
c0552,38.532541,16.369142,69.01700985349308,2025-03-17
c0552,38.532541,16.369142,70.38924554416967,2025-03-18
c0552,38.532541,16.369142,60.39001930462586,2025-03-19
c0552,38.532541,16.369142,71.13241267373964,2025-03-20
c0552,38.532541,16.369142,74.31073981632763,2025-03-21
c0552,38.532541,16.369142,82.7327417857053,2025-03-22
c0552,38.532541,16.369142,83.4177691358065,2025-03-23
c0552,38.532541,16.369142,83.62016970659073,2025-03-24
c0552,38.532541,16.369142,95.79334025080897,2025-03-25
c0552,38.532541,16.369142,95.03206173240592,2025-03-26
c0552,38.532541,16.369142,88.60141294122944,2025-03-27
c0552,38.532541,16.369142,91.30154450881648,2025-03-28
c0552,38.532541,16.369142,88.9669407845525,2025-03-29
c0552,38.532541,16.369142,87.6338662869608,2025-03-30
c0552,38.532541,16.369142,90.52776894055992,2025-03-31
c0552,38.532541,16.369142,87.10052580765368,2025-04-01
c0552,38.532541,16.369142,85.91918921485554,2025-04-02
c0552,38.532541,16.369142,79.46827820837905,2025-04-03
c0552,38.532541,16.369142,82.25250958279422,2025-04-04
c0552,38.532541,16.369142,75.08474418377101,2025-04-05
c0552,38.532541,16.369142,77.47075370038604,2025-04-06
c0552,38.532541,16.369142,62.54967772086313,2025-04-07
c0552,38.532541,16.369142,61.253041824347534,2025-04-08
c0552,38.532541,16.369142,65.73753048651501,2025-04-09
c0552,38.532541,16.369142,71.57630217382747,2025-04-10
c0552,38.532541,16.369142,75.48474924310388,2025-04-11
c0552,38.532541,16.369142,76.83089662532961,2025-04-12
c0552,38.532541,16.369142,68.07111066428637,2025-04-13
c0552,38.532541,16.369142,76.56538201644227,2025-04-14
c0552,38.532541,16.369142,82.15526882504793,2025-04-15
c0552,38.532541,16.369142,82.8960204979693,2025-04-16
c0552,38.532541,16.369142,80.83542437827278,2025-04-17
c0552,38.532541,16.369142,73.99310594991117,2025-04-18
c0552,38.532541,16.369142,69.54463096404413,2025-04-19
c0552,38.532541,16.369142,68.22882954529675,2025-04-20
c0552,38.532541,16.369142,69.87604141885437,2025-04-21
c0552,38.532541,16.369142,78.55767002102887,2025-04-22
c0552,38.532541,16.369142,85.68673300828776,2025-04-23
c0552,38.532541,16.369142,83.23604593491528,2025-04-24
c0552,38.532541,16.369142,79.80278481012799,2025-04-25
c0552,38.532541,16.369142,77.93960162674553,2025-04-26
c0552,38.532541,16.369142,79.54556165499544,2025-04-27
c0552,38.532541,16.369142,74.40416911710983,2025-04-28
c0552,38.532541,16.369142,78.57266428426787,2025-04-29
c0552,38.532541,16.369142,79.55819557135716,2025-04-30
c0552,38.532541,16.369142,78.7527648004658,2025-05-01
c0552,38.532541,16.369142,76.28952806530015,2025-05-02
c0552,38.532541,16.369142,65.39155992519245,2025-05-03
c0552,38.532541,16.369142,51.13977874869629,2025-05-04
c0552,38.532541,16.369142,65.47596992917869,2025-05-05
c0552,38.532541,16.369142,75.10215007059831,2025-05-06
c0552,38.532541,16.369142,68.4655828434126,2025-05-07
c0552,38.532541,16.369142,72.4948647807738,2025-05-08
c0552,38.532541,16.369142,85.6893206468605,2025-05-09
c0552,38.532541,16.369142,75.17936299116667,2025-05-10
c0552,38.532541,16.369142,77.59646867584974,2025-05-11
c0552,38.532541,16.369142,80.74737040473772,2025-05-12
c0552,38.532541,16.369142,81.45613667724218,2025-05-13
c0552,38.532541,16.369142,78.56790489457295,2025-05-14
c0552,38.532541,16.369142,91.35480937650512,2025-05-15
c0552,38.532541,16.369142,91.92486263492832,2025-05-16
c0552,38.532541,16.369142,81.8367445962285,2025-05-17
c0552,38.532541,16.369142,69.82052751954443,2025-05-18
c0552,38.532541,16.369142,68.60057006926395,2025-05-19
c0552,38.532541,16.369142,74.46359568562387,2025-05-20
c0552,38.532541,16.369142,74.67236318348151,2025-05-21
c0552,38.532541,16.369142,75.24070614676435,2025-05-22
c0552,38.532541,16.369142,81.83461240611206,2025-05-23
c0552,38.532541,16.369142,82.3096917458285,2025-05-24
c0552,38.532541,16.369142,70.42063898246232,2025-05-25
c0552,38.532541,16.369142,76.2566227523629,2025-05-26
c0552,38.532541,16.369142,71.49186696564047,2025-05-27
c0552,38.532541,16.369142,78.14927387057868,2025-05-28
c0552,38.532541,16.369142,85.86113016000812,2025-05-29
c0552,38.532541,16.369142,67.4795677166854,2025-05-30
c0552,38.532541,16.369142,66.00388981964856,2025-05-31
c0552,38.532541,16.369142,72.38571919501152,2025-06-01
c0552,38.532541,16.369142,69.83757253791892,2025-06-02
c0552,38.532541,16.369142,67.84261419012267,2025-06-03
c0552,38.532541,16.369142,65.60579380764128,2025-06-04
c0552,38.532541,16.369142,55.50602156496133,2025-06-05
c0552,38.532541,16.369142,53.2546658942026,2025-06-06
c0552,38.532541,16.369142,53.07023221331661,2025-06-07
c0552,38.532541,16.369142,41.709773459812624,2025-06-08
c0552,38.532541,16.369142,69.56346820870961,2025-06-09
c0552,38.532541,16.369142,70.32448897512272,2025-06-10
c0552,38.532541,16.369142,73.52102061779713,2025-06-11
c0552,38.532541,16.369142,67.89259599443265,2025-06-12
c0552,38.532541,16.369142,70.66517319288589,2025-06-13
c0552,38.532541,16.369142,69.90924075665086,2025-06-14
c0552,38.532541,16.369142,70.52158294672395,2025-06-15
c0552,38.532541,16.369142,72.10212102310213,2025-06-16
c0552,38.532541,16.369142,68.10717699528433,2025-06-17
c0552,38.532541,16.369142,77.71318307682591,2025-06-18
c0552,38.532541,16.369142,75.44305330162759,2025-06-19
c0552,38.532541,16.369142,66.46772743487821,2025-06-20
c0552,38.532541,16.369142,75.36897508268034,2025-06-21
c0552,38.532541,16.369142,67.31243015046022,2025-06-22
c0552,38.532541,16.369142,63.97537864684412,2025-06-23
c0552,38.532541,16.369142,67.1227210247063,2025-06-24
c0552,38.532541,16.369142,66.51483323660153,2025-06-25
c0552,38.532541,16.369142,61.887905705837234,2025-06-26
c0552,38.532541,16.369142,66.4679646071497,2025-06-27
c0552,38.532541,16.369142,74.40632230531314,2025-06-28
c0552,38.532541,16.369142,60.56298102126562,2025-06-29
c0552,38.532541,16.369142,63.23057870254433,2025-06-30
c0552,38.532541,16.369142,56.69991249635269,2025-07-01
c0552,38.532541,16.369142,55.75760195711797,2025-07-02
c0552,38.532541,16.369142,59.14260810701404,2025-07-03
c0552,38.532541,16.369142,60.91396259215118,2025-07-04
c0552,38.532541,16.369142,65.6078340004191,2025-07-05
c0552,38.532541,16.369142,59.06100828762456,2025-07-06
c0552,38.532541,16.369142,50.45475927704279,2025-07-07
c0552,38.532541,16.369142,65.61505628136103,2025-07-08
c0552,38.532541,16.369142,62.735347955728415,2025-07-09
c0552,38.532541,16.369142,60.85674559907176,2025-07-10
c0552,38.532541,16.369142,53.83484184568603,2025-07-11
c0552,38.532541,16.369142,55.112809492728985,2025-07-12
c0552,38.532541,16.369142,46.43184575235334,2025-07-13
c0552,38.532541,16.369142,54.21317248107441,2025-07-14
c0552,38.532541,16.369142,77.5123238259855,2025-07-15
c0552,38.532541,16.369142,71.4579352879581,2025-07-16
c0552,38.532541,16.369142,67.07991450486283,2025-07-17
c0552,38.532541,16.369142,61.83567600080613,2025-07-18
c0552,38.532541,16.369142,60.78050003805252,2025-07-19
c0552,38.532541,16.369142,43.95970680703289,2025-07-20
c0552,38.532541,16.369142,43.070375091854466,2025-07-21
c0552,38.532541,16.369142,56.61274391595007,2025-07-22
c0552,38.532541,16.369142,62.29101718747071,2025-07-23
c0552,38.532541,16.369142,41.801041803797894,2025-07-24
c0552,38.532541,16.369142,33.77774777592739,2025-07-25
c0552,38.532541,16.369142,59.01424646237236,2025-07-26
c0552,38.532541,16.369142,63.44547881309237,2025-07-27
c0552,38.532541,16.369142,68.4177413754659,2025-07-28
c0552,38.532541,16.369142,73.97450175274389,2025-07-29
c0552,38.532541,16.369142,69.72079396436976,2025-07-30
c0552,38.532541,16.369142,68.5201185919285,2025-07-31
c0552,38.532541,16.369142,69.03403931351095,2025-08-01
c0552,38.532541,16.369142,63.096753683640145,2025-08-02
c0552,38.532541,16.369142,63.86483077786374,2025-08-03
c0552,38.532541,16.369142,66.6636214097707,2025-08-04
c0552,38.532541,16.369142,63.960296020464774,2025-08-05
