cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,84.35908681540162,2024-04-11
c1595,44.388396,17.268417,75.37339237651703,2024-04-12
c1595,44.388396,17.268417,64.97925096362759,2024-04-13
c1595,44.388396,17.268417,51.70595774046818,2024-04-14
c1595,44.388396,17.268417,56.6923412061089,2024-04-15
c1595,44.388396,17.268417,69.07638413185083,2024-04-16
c1595,44.388396,17.268417,88.4262298448348,2024-04-17
c1595,44.388396,17.268417,70.08722426879064,2024-04-18
c1595,44.388396,17.268417,59.733712451771545,2024-04-19
c1595,44.388396,17.268417,61.672815767438216,2024-04-20
c1595,44.388396,17.268417,76.41123618318956,2024-04-21
c1595,44.388396,17.268417,71.62617630825508,2024-04-22
c1595,44.388396,17.268417,80.15996057804063,2024-04-23
c1595,44.388396,17.268417,91.79649747901898,2024-04-24
c1595,44.388396,17.268417,78.24156300631923,2024-04-25
c1595,44.388396,17.268417,71.19606045205308,2024-04-26
c1595,44.388396,17.268417,65.80149761685823,2024-04-27
c1595,44.388396,17.268417,55.66494215111559,2024-04-28
c1595,44.388396,17.268417,60.814438585881376,2024-04-29
c1595,44.388396,17.268417,62.2864001707449,2024-04-30
c1595,44.388396,17.268417,76.318981045161,2024-05-01
c1595,44.388396,17.268417,69.79236333880914,2024-05-02
c1595,44.388396,17.268417,81.35065818054544,2024-05-03
c1595,44.388396,17.268417,79.64931272686131,2024-05-04
c1595,44.388396,17.268417,66.74736571335926,2024-05-05
c1595,44.388396,17.268417,70.09713745840484,2024-05-06
c1595,44.388396,17.268417,74.61306894625754,2024-05-07
c1595,44.388396,17.268417,84.50024937275415,2024-05-08
c1595,44.388396,17.268417,94.73426735786344,2024-05-09
c1595,44.388396,17.268417,90.69626844285204,2024-05-10
c1595,44.388396,17.268417,71.14986598601232,2024-05-11
c1595,44.388396,17.268417,72.08365097229455,2024-05-12
c1595,44.388396,17.268417,73.40219798246676,2024-05-13
c1595,44.388396,17.268417,89.5367888052815,2024-05-14
c1595,44.388396,17.268417,77.70387097701911,2024-05-15
c1595,44.388396,17.268417,77.05532813785132,2024-05-16
c1595,44.388396,17.268417,62.88318290035348,2024-05-17
c1595,44.388396,17.268417,64.6910975771302,2024-05-18
c1595,44.388396,17.268417,72.85640234095129,2024-05-19
c1595,44.388396,17.268417,77.43808963492661,2024-05-20
c1595,44.388396,17.268417,76.65246049796308,2024-05-21
c1595,44.388396,17.268417,69.773800348423,2024-05-22
c1595,44.388396,17.268417,69.1583598038313,2024-05-23
c1595,44.388396,17.268417,68.13331204514145,2024-05-24
c1595,44.388396,17.268417,80.51822430996579,2024-05-25
c1595,44.388396,17.268417,94.41861641693036,2024-05-26
c1595,44.388396,17.268417,79.67957715024156,2024-05-27
c1595,44.388396,17.268417,79.94061590462759,2024-05-28
c1595,44.388396,17.268417,86.56374570423102,2024-05-29
c1595,44.388396,17.268417,69.88862158112441,2024-05-30
c1595,44.388396,17.268417,75.67678506490427,2024-05-31
c1595,44.388396,17.268417,61.718056913542256,2024-06-01
c1595,44.388396,17.268417,71.9322004259103,2024-06-02
c1595,44.388396,17.268417,82.58759723365026,2024-06-03
c1595,44.388396,17.268417,76.81027486283236,2024-06-04
c1595,44.388396,17.268417,72.51998914256954,2024-06-05
c1595,44.388396,17.268417,68.6420563398072,2024-06-06
c1595,44.388396,17.268417,71.14751019484665,2024-06-07
c1595,44.388396,17.268417,71.82861984358553,2024-06-08
c1595,44.388396,17.268417,62.071381545031194,2024-06-09
c1595,44.388396,17.268417,61.76689091470785,2024-06-10
c1595,44.388396,17.268417,80.8463159988199,2024-06-11
c1595,44.388396,17.268417,88.7353946519521,2024-06-12
c1595,44.388396,17.268417,91.09937452165408,2024-06-13
c1595,44.388396,17.268417,75.95805497139729,2024-06-14
c1595,44.388396,17.268417,68.60613903581651,2024-06-15
c1595,44.388396,17.268417,67.40395215129278,2024-06-16
c1595,44.388396,17.268417,67.30642466993787,2024-06-17
c1595,44.388396,17.268417,68.14088276354765,2024-06-18
c1595,44.388396,17.268417,60.48953674231115,2024-06-19
c1595,44.388396,17.268417,66.99689146794617,2024-06-20
c1595,44.388396,17.268417,64.34279558284054,2024-06-21
c1595,44.388396,17.268417,68.95044237153559,2024-06-22
c1595,44.388396,17.268417,88.78959745581986,2024-06-23
c1595,44.388396,17.268417,96.07345325611658,2024-06-24
c1595,44.388396,17.268417,86.31234127464585,2024-06-25
c1595,44.388396,17.268417,80.33272849936431,2024-06-26
c1595,44.388396,17.268417,83.89264747809555,2024-06-27
c1595,44.388396,17.268417,83.68527232462708,2024-06-28
c1595,44.388396,17.268417,74.6781803837025,2024-06-29
c1595,44.388396,17.268417,64.46782993713641,2024-06-30
c1595,44.388396,17.268417,66.63121951185093,2024-07-01
c1595,44.388396,17.268417,90.0040741879226,2024-07-02
c1595,44.388396,17.268417,70.25191203685183,2024-07-03
c1595,44.388396,17.268417,78.54259412948109,2024-07-04
c1595,44.388396,17.268417,67.1180688062128,2024-07-05
c1595,44.388396,17.268417,62.7842930895485,2024-07-06
c1595,44.388396,17.268417,64.26397919265432,2024-07-07
c1595,44.388396,17.268417,69.70055477486797,2024-07-08
c1595,44.388396,17.268417,75.05915291992108,2024-07-09
c1595,44.388396,17.268417,59.01450165963762,2024-07-10
c1595,44.388396,17.268417,62.34786677754945,2024-07-11
c1595,44.388396,17.268417,56.26612127846407,2024-07-12
c1595,44.388396,17.268417,54.04272830495928,2024-07-13
c1595,44.388396,17.268417,57.90259205486714,2024-07-14
c1595,44.388396,17.268417,65.12862103586312,2024-07-15
c1595,44.388396,17.268417,68.95332396834449,2024-07-16
c1595,44.388396,17.268417,77.24971770488341,2024-07-17
c1595,44.388396,17.268417,83.48320730120116,2024-07-18
c1595,44.388396,17.268417,78.32510323869705,2024-07-19
c1595,44.388396,17.268417,90.40209571510697,2024-07-20
c1595,44.388396,17.268417,76.02059265714846,2024-07-21
c1595,44.388396,17.268417,74.16236340731318,2024-07-22
c1595,44.388396,17.268417,76.53499161763786,2024-07-23
c1595,44.388396,17.268417,78.24624655673101,2024-07-24
c1595,44.388396,17.268417,67.50610719372315,2024-07-25
c1595,44.388396,17.268417,59.03299983634073,2024-07-26
c1595,44.388396,17.268417,54.53485282609476,2024-07-27
c1595,44.388396,17.268417,54.52525081777416,2024-07-28
c1595,44.388396,17.268417,61.14327702129005,2024-07-29
c1595,44.388396,17.268417,52.928983585956026,2024-07-30
c1595,44.388396,17.268417,49.69900151906383,2024-07-31
c1595,44.388396,17.268417,50.25000219379367,2024-08-01
c1595,44.388396,17.268417,57.590335685246394,2024-08-02
c1595,44.388396,17.268417,67.20771897536592,2024-08-03
c1595,44.388396,17.268417,60.29203796629039,2024-08-04
c1595,44.388396,17.268417,60.00292355678916,2024-08-05
c1595,44.388396,17.268417,66.0757256520501,2024-08-06
c1595,44.388396,17.268417,56.14241705401158,2024-08-07
c1595,44.388396,17.268417,70.91164876786169,2024-08-08
c1595,44.388396,17.268417,64.31869392650512,2024-08-09
c1595,44.388396,17.268417,56.99241879414442,2024-08-10
c1595,44.388396,17.268417,52.59073590009932,2024-08-11
c1595,44.388396,17.268417,51.34846503897541,2024-08-12
c1595,44.388396,17.268417,53.66555273270863,2024-08-13
c1595,44.388396,17.268417,46.406591983323786,2024-08-14
c1595,44.388396,17.268417,50.528423762377805,2024-08-15
c1595,44.388396,17.268417,57.669901494098774,2024-08-16
c1595,44.388396,17.268417,60.764702863847475,2024-08-17
c1595,44.388396,17.268417,65.40146237720818,2024-08-18
c1595,44.388396,17.268417,87.1223417627513,2024-08-19
c1595,44.388396,17.268417,89.9457736465064,2024-08-20
c1595,44.388396,17.268417,84.87369167129742,2024-08-21
c1595,44.388396,17.268417,70.99108641579288,2024-08-22
c1595,44.388396,17.268417,67.85512445075803,2024-08-23
c1595,44.388396,17.268417,61.34450636722608,2024-08-24
c1595,44.388396,17.268417,56.98922723270857,2024-08-25
c1595,44.388396,17.268417,69.88706559667082,2024-08-26
c1595,44.388396,17.268417,78.12445360456374,2024-08-27
c1595,44.388396,17.268417,72.73302473799707,2024-08-28
c1595,44.388396,17.268417,70.89368834034865,2024-08-29
c1595,44.388396,17.268417,61.62715154035417,2024-08-30
c1595,44.388396,17.268417,51.07178733123798,2024-08-31
c1595,44.388396,17.268417,47.74615701084716,2024-09-01
c1595,44.388396,17.268417,46.50119937876147,2024-09-02
c1595,44.388396,17.268417,59.06267827992,2024-09-03
c1595,44.388396,17.268417,57.13285694992275,2024-09-04
c1595,44.388396,17.268417,59.64178493914448,2024-09-05
c1595,44.388396,17.268417,74.58628308590188,2024-09-06
c1595,44.388396,17.268417,68.04486370199625,2024-09-07
c1595,44.388396,17.268417,61.516148133858685,2024-09-08
c1595,44.388396,17.268417,75.51652446140946,2024-09-09
c1595,44.388396,17.268417,77.67715477287231,2024-09-10
c1595,44.388396,17.268417,67.63895574082977,2024-09-11
c1595,44.388396,17.268417,67.98216544566196,2024-09-12
c1595,44.388396,17.268417,92.59308031472357,2024-09-13
c1595,44.388396,17.268417,85.29837728959978,2024-09-14
c1595,44.388396,17.268417,93.59507597631884,2024-09-15
c1595,44.388396,17.268417,95.02048155485672,2024-09-16
c1595,44.388396,17.268417,87.07416629180433,2024-09-17
c1595,44.388396,17.268417,88.02445762989728,2024-09-18
c1595,44.388396,17.268417,95.06819411865996,2024-09-19
c1595,44.388396,17.268417,92.61967846298556,2024-09-20
c1595,44.388396,17.268417,72.40048780178152,2024-09-21
c1595,44.388396,17.268417,68.22159821463782,2024-09-22
c1595,44.388396,17.268417,72.9398046812333,2024-09-23
c1595,44.388396,17.268417,82.4141558883827,2024-09-24
c1595,44.388396,17.268417,76.49130945605941,2024-09-25
c1595,44.388396,17.268417,72.10087240699012,2024-09-26
c1595,44.388396,17.268417,70.9443999702009,2024-09-27
c1595,44.388396,17.268417,88.60600838944526,2024-09-28
c1595,44.388396,17.268417,81.65424786201952,2024-09-29
c1595,44.388396,17.268417,72.6875799603559,2024-09-30
c1595,44.388396,17.268417,66.28453091732206,2024-10-01
c1595,44.388396,17.268417,72.94451578956517,2024-10-02
c1595,44.388396,17.268417,96.40306622065556,2024-10-03
c1595,44.388396,17.268417,93.58660457503667,2024-10-04
c1595,44.388396,17.268417,96.31714470970137,2024-10-05
c1595,44.388396,17.268417,88.82193892916297,2024-10-06
c1595,44.388396,17.268417,77.85136538757747,2024-10-07
c1595,44.388396,17.268417,71.72350679650704,2024-10-08
c1595,44.388396,17.268417,72.83487733087753,2024-10-09
c1595,44.388396,17.268417,71.73254250761735,2024-10-10
c1595,44.388396,17.268417,89.56752793765833,2024-10-11
c1595,44.388396,17.268417,80.12846542846457,2024-10-12
c1595,44.388396,17.268417,75.90225379743183,2024-10-13
c1595,44.388396,17.268417,79.78874582322881,2024-10-14
c1595,44.388396,17.268417,81.04119522065717,2024-10-15
c1595,44.388396,17.268417,85.75825224039937,2024-10-16
c1595,44.388396,17.268417,90.56421596248056,2024-10-17
c1595,44.388396,17.268417,93.28676582411656,2024-10-18
c1595,44.388396,17.268417,90.31671493501598,2024-10-19
c1595,44.388396,17.268417,83.77532043452901,2024-10-20
c1595,44.388396,17.268417,77.52631405941821,2024-10-21
c1595,44.388396,17.268417,77.68489992181173,2024-10-22
c1595,44.388396,17.268417,81.19610580240966,2024-10-23
c1595,44.388396,17.268417,91.82908583646989,2024-10-24
c1595,44.388396,17.268417,88.38701837551396,2024-10-25
c1595,44.388396,17.268417,81.97658431387876,2024-10-26
c1595,44.388396,17.268417,75.75433994250474,2024-10-27
c1595,44.388396,17.268417,81.95051038662545,2024-10-28
c1595,44.388396,17.268417,86.76080540517867,2024-10-29
c1595,44.388396,17.268417,86.76376751240305,2024-10-30
c1595,44.388396,17.268417,83.61214923935208,2024-10-31
c1595,44.388396,17.268417,75.26650615183146,2024-11-01
c1595,44.388396,17.268417,79.53376449800227,2024-11-02
c1595,44.388396,17.268417,88.9266745892631,2024-11-03
c1595,44.388396,17.268417,79.48127163776795,2024-11-04
c1595,44.388396,17.268417,80.53934143327726,2024-11-05
c1595,44.388396,17.268417,79.91772811072464,2024-11-06
c1595,44.388396,17.268417,81.79258792406479,2024-11-07
c1595,44.388396,17.268417,82.46500575890292,2024-11-08
c1595,44.388396,17.268417,82.27709461252957,2024-11-09
c1595,44.388396,17.268417,83.85994079608923,2024-11-10
c1595,44.388396,17.268417,83.90187778682076,2024-11-11
c1595,44.388396,17.268417,86.18554676347213,2024-11-12
c1595,44.388396,17.268417,83.66737315668367,2024-11-13
c1595,44.388396,17.268417,85.03221251873998,2024-11-14
c1595,44.388396,17.268417,85.9667813426784,2024-11-15
c1595,44.388396,17.268417,82.48733697439413,2024-11-16
c1595,44.388396,17.268417,81.02886820888853,2024-11-17
c1595,44.388396,17.268417,94.72122120584314,2024-11-18
c1595,44.388396,17.268417,89.06774805113835,2024-11-19
c1595,44.388396,17.268417,84.64958652540405,2024-11-20
c1595,44.388396,17.268417,68.99925013097798,2024-11-21
c1595,44.388396,17.268417,90.03924130488645,2024-11-22
c1595,44.388396,17.268417,70.01508758033121,2024-11-23
c1595,44.388396,17.268417,78.28016798504804,2024-11-24
c1595,44.388396,17.268417,90.56138450738918,2024-11-25
c1595,44.388396,17.268417,88.3413365936158,2024-11-26
c1595,44.388396,17.268417,91.6051624682351,2024-11-27
c1595,44.388396,17.268417,91.94114274839112,2024-11-28
c1595,44.388396,17.268417,90.79672480011548,2024-11-29
c1595,44.388396,17.268417,96.87040390036836,2024-11-30
c1595,44.388396,17.268417,97.19238936900692,2024-12-01
c1595,44.388396,17.268417,91.5589953546198,2024-12-02
c1595,44.388396,17.268417,88.3932298195563,2024-12-03
c1595,44.388396,17.268417,92.2274693189183,2024-12-04
c1595,44.388396,17.268417,94.61281949026836,2024-12-05
c1595,44.388396,17.268417,88.76126060540074,2024-12-06
c1595,44.388396,17.268417,82.20655080159831,2024-12-07
c1595,44.388396,17.268417,87.32359777277777,2024-12-08
c1595,44.388396,17.268417,95.02357677319114,2024-12-09
c1595,44.388396,17.268417,97.61038873018484,2024-12-10
c1595,44.388396,17.268417,96.60429916937736,2024-12-11
c1595,44.388396,17.268417,88.13028715497876,2024-12-12
c1595,44.388396,17.268417,83.97139249353678,2024-12-13
c1595,44.388396,17.268417,93.63158369315931,2024-12-14
c1595,44.388396,17.268417,95.96081571210868,2024-12-15
c1595,44.388396,17.268417,82.64287810249157,2024-12-16
c1595,44.388396,17.268417,77.34146408589298,2024-12-17
c1595,44.388396,17.268417,85.05380767395314,2024-12-18
c1595,44.388396,17.268417,82.91295040065523,2024-12-19
c1595,44.388396,17.268417,95.18859966449764,2024-12-20
c1595,44.388396,17.268417,87.64366349521907,2024-12-21
c1595,44.388396,17.268417,73.14136598103245,2024-12-22
c1595,44.388396,17.268417,95.8800393798326,2024-12-23
c1595,44.388396,17.268417,95.5731591799604,2024-12-24
c1595,44.388396,17.268417,95.47557294840658,2024-12-25
c1595,44.388396,17.268417,94.86971736153578,2024-12-26
c1595,44.388396,17.268417,87.07118242951476,2024-12-27
c1595,44.388396,17.268417,65.16433011324182,2024-12-28
c1595,44.388396,17.268417,75.78010913664328,2024-12-29
c1595,44.388396,17.268417,75.93356347489619,2024-12-30
c1595,44.388396,17.268417,76.81306540991743,2024-12-31
c1595,44.388396,17.268417,86.16015289645115,2025-01-01
c1595,44.388396,17.268417,86.09062079905058,2025-01-02
c1595,44.388396,17.268417,89.50058823847318,2025-01-03
c1595,44.388396,17.268417,77.19737668458632,2025-01-04
c1595,44.388396,17.268417,81.12683669305784,2025-01-05
c1595,44.388396,17.268417,87.46545089033089,2025-01-06
c1595,44.388396,17.268417,83.55508844530178,2025-01-07
c1595,44.388396,17.268417,82.2914953546704,2025-01-08
c1595,44.388396,17.268417,84.17643347572833,2025-01-09
c1595,44.388396,17.268417,83.82936513305955,2025-01-10
c1595,44.388396,17.268417,74.40895058147257,2025-01-11
c1595,44.388396,17.268417,79.35580679021881,2025-01-12
c1595,44.388396,17.268417,85.39153219610343,2025-01-13
c1595,44.388396,17.268417,83.55074778199872,2025-01-14
c1595,44.388396,17.268417,79.68575453995844,2025-01-15
c1595,44.388396,17.268417,81.79957221736865,2025-01-16
c1595,44.388396,17.268417,82.06301066133003,2025-01-17
c1595,44.388396,17.268417,83.1017549450324,2025-01-18
c1595,44.388396,17.268417,83.44905103132939,2025-01-19
c1595,44.388396,17.268417,85.80134005129536,2025-01-20
c1595,44.388396,17.268417,93.70699931648171,2025-01-21
c1595,44.388396,17.268417,88.50846958339856,2025-01-22
c1595,44.388396,17.268417,91.77080256040318,2025-01-23
c1595,44.388396,17.268417,97.3187710716992,2025-01-24
c1595,44.388396,17.268417,83.15708125575262,2025-01-25
c1595,44.388396,17.268417,81.56412065973139,2025-01-26
c1595,44.388396,17.268417,77.7821505850821,2025-01-27
c1595,44.388396,17.268417,77.01024077422463,2025-01-28
c1595,44.388396,17.268417,65.08717641076406,2025-01-29
c1595,44.388396,17.268417,73.75244325564711,2025-01-30
c1595,44.388396,17.268417,73.27228644258251,2025-01-31
c1595,44.388396,17.268417,87.60582214572861,2025-02-01
c1595,44.388396,17.268417,84.24189034388108,2025-02-02
c1595,44.388396,17.268417,87.5527934653307,2025-02-03
c1595,44.388396,17.268417,73.44709406996499,2025-02-04
c1595,44.388396,17.268417,64.1531109537313,2025-02-05
c1595,44.388396,17.268417,74.91124319765018,2025-02-06
c1595,44.388396,17.268417,75.96766713847877,2025-02-07
c1595,44.388396,17.268417,84.58801757841505,2025-02-08
c1595,44.388396,17.268417,85.55654047111487,2025-02-09
c1595,44.388396,17.268417,71.32632809310837,2025-02-10
c1595,44.388396,17.268417,88.21569658196681,2025-02-11
c1595,44.388396,17.268417,95.19181420540396,2025-02-12
c1595,44.388396,17.268417,83.63926053788846,2025-02-13
c1595,44.388396,17.268417,96.11181160610066,2025-02-14
c1595,44.388396,17.268417,86.47710731645208,2025-02-15
c1595,44.388396,17.268417,84.50312466920619,2025-02-16
c1595,44.388396,17.268417,75.99065055699113,2025-02-17
c1595,44.388396,17.268417,69.50828112965573,2025-02-18
c1595,44.388396,17.268417,53.73853318459699,2025-02-19
c1595,44.388396,17.268417,53.15918104299824,2025-02-20
c1595,44.388396,17.268417,54.10721462302034,2025-02-21
c1595,44.388396,17.268417,71.43412032589546,2025-02-22
c1595,44.388396,17.268417,93.98255218138578,2025-02-23
c1595,44.388396,17.268417,94.20215728241924,2025-02-24
c1595,44.388396,17.268417,83.5102419343378,2025-02-25
c1595,44.388396,17.268417,91.0581952038089,2025-02-26
c1595,44.388396,17.268417,98.18980267434785,2025-02-27
c1595,44.388396,17.268417,95.15523347963584,2025-02-28
c1595,44.388396,17.268417,97.95757605112206,2025-03-01
c1595,44.388396,17.268417,76.87793757657325,2025-03-02
c1595,44.388396,17.268417,63.48321540636992,2025-03-03
c1595,44.388396,17.268417,63.53075997046182,2025-03-04
c1595,44.388396,17.268417,61.81296180843605,2025-03-05
c1595,44.388396,17.268417,57.86414974305852,2025-03-06
c1595,44.388396,17.268417,52.56052098342694,2025-03-07
c1595,44.388396,17.268417,59.74619552364176,2025-03-08
c1595,44.388396,17.268417,61.74443312317851,2025-03-09
c1595,44.388396,17.268417,71.7168674531091,2025-03-10
c1595,44.388396,17.268417,81.4673230413759,2025-03-11
c1595,44.388396,17.268417,70.46964671008196,2025-03-12
c1595,44.388396,17.268417,76.06594691175502,2025-03-13
c1595,44.388396,17.268417,78.23840875209258,2025-03-14
c1595,44.388396,17.268417,89.00809824435039,2025-03-15
c1595,44.388396,17.268417,90.10848463441768,2025-03-16
c1595,44.388396,17.268417,79.13013552458595,2025-03-17
c1595,44.388396,17.268417,55.402088059775586,2025-03-18
c1595,44.388396,17.268417,49.65522042047878,2025-03-19
c1595,44.388396,17.268417,54.42056986215145,2025-03-20
c1595,44.388396,17.268417,65.86268469989574,2025-03-21
c1595,44.388396,17.268417,68.04884779857497,2025-03-22
c1595,44.388396,17.268417,77.72037958113013,2025-03-23
c1595,44.388396,17.268417,92.38043312839136,2025-03-24
c1595,44.388396,17.268417,79.98042753088079,2025-03-25
c1595,44.388396,17.268417,90.48053819430528,2025-03-26
c1595,44.388396,17.268417,99.38290096209904,2025-03-27
c1595,44.388396,17.268417,98.39776088924872,2025-03-28
c1595,44.388396,17.268417,94.34662294206102,2025-03-29
c1595,44.388396,17.268417,96.65349801063525,2025-03-30
c1595,44.388396,17.268417,89.28155993560742,2025-03-31
c1595,44.388396,17.268417,94.87415953308304,2025-04-01
c1595,44.388396,17.268417,93.38785490559307,2025-04-02
c1595,44.388396,17.268417,89.04570659853275,2025-04-03
c1595,44.388396,17.268417,74.10400442330213,2025-04-04
c1595,44.388396,17.268417,62.69066423159466,2025-04-05
c1595,44.388396,17.268417,62.479221167429785,2025-04-06
c1595,44.388396,17.268417,58.523535333374106,2025-04-07
c1595,44.388396,17.268417,63.682996254273725,2025-04-08
c1595,44.388396,17.268417,63.39896416239924,2025-04-09
c1595,44.388396,17.268417,68.2513860275353,2025-04-10
c1595,44.388396,17.268417,57.87688126762536,2025-04-11
c1595,44.388396,17.268417,62.4658304462308,2025-04-12
c1595,44.388396,17.268417,60.36512910204021,2025-04-13
c1595,44.388396,17.268417,73.591643922621,2025-04-14
c1595,44.388396,17.268417,70.04253352161041,2025-04-15
c1595,44.388396,17.268417,51.28193034840272,2025-04-16
c1595,44.388396,17.268417,60.14740943188148,2025-04-17
c1595,44.388396,17.268417,67.26849564048555,2025-04-18
c1595,44.388396,17.268417,64.41593911103642,2025-04-19
c1595,44.388396,17.268417,63.47503460227069,2025-04-20
c1595,44.388396,17.268417,71.9344472574807,2025-04-21
c1595,44.388396,17.268417,83.03795494485408,2025-04-22
c1595,44.388396,17.268417,83.37147159112618,2025-04-23
c1595,44.388396,17.268417,90.4687020589132,2025-04-24
c1595,44.388396,17.268417,98.6374191648476,2025-04-25
c1595,44.388396,17.268417,87.17698231654819,2025-04-26
c1595,44.388396,17.268417,82.90805474391732,2025-04-27
c1595,44.388396,17.268417,82.81096836261452,2025-04-28
c1595,44.388396,17.268417,67.83991729887408,2025-04-29
c1595,44.388396,17.268417,65.10964991881428,2025-04-30
c1595,44.388396,17.268417,64.31222109367582,2025-05-01
c1595,44.388396,17.268417,63.27956931815078,2025-05-02
c1595,44.388396,17.268417,57.84416864679948,2025-05-03
c1595,44.388396,17.268417,64.24583256718323,2025-05-04
c1595,44.388396,17.268417,73.29871066263881,2025-05-05
c1595,44.388396,17.268417,89.89818343342877,2025-05-06
c1595,44.388396,17.268417,89.69872878690218,2025-05-07
c1595,44.388396,17.268417,90.75764243249112,2025-05-08
c1595,44.388396,17.268417,79.54195446477009,2025-05-09
c1595,44.388396,17.268417,77.4015388797886,2025-05-10
c1595,44.388396,17.268417,72.9199107602558,2025-05-11
c1595,44.388396,17.268417,80.05455116426923,2025-05-12
c1595,44.388396,17.268417,66.08444195932925,2025-05-13
c1595,44.388396,17.268417,59.22635169605412,2025-05-14
c1595,44.388396,17.268417,67.67935136709438,2025-05-15
c1595,44.388396,17.268417,69.36108382983733,2025-05-16
c1595,44.388396,17.268417,71.31026979998641,2025-05-17
c1595,44.388396,17.268417,66.73904039558987,2025-05-18
c1595,44.388396,17.268417,75.23293215564632,2025-05-19
c1595,44.388396,17.268417,75.26209730264586,2025-05-20
c1595,44.388396,17.268417,84.68374910758757,2025-05-21
c1595,44.388396,17.268417,74.59502851808921,2025-05-22
c1595,44.388396,17.268417,93.00965582016282,2025-05-23
c1595,44.388396,17.268417,68.24810947407015,2025-05-24
c1595,44.388396,17.268417,64.12180753131724,2025-05-25
c1595,44.388396,17.268417,67.33864769653522,2025-05-26
c1595,44.388396,17.268417,69.3702723953679,2025-05-27
c1595,44.388396,17.268417,67.34030355683554,2025-05-28
c1595,44.388396,17.268417,88.4633889609573,2025-05-29
c1595,44.388396,17.268417,75.21375187992862,2025-05-30
c1595,44.388396,17.268417,76.85750107060333,2025-05-31
c1595,44.388396,17.268417,66.28462026011721,2025-06-01
c1595,44.388396,17.268417,67.61638141447696,2025-06-02
c1595,44.388396,17.268417,66.06591238521223,2025-06-03
c1595,44.388396,17.268417,61.725255132210485,2025-06-04
c1595,44.388396,17.268417,61.649947828130024,2025-06-05
c1595,44.388396,17.268417,57.983278918606366,2025-06-06
c1595,44.388396,17.268417,60.568336508563725,2025-06-07
c1595,44.388396,17.268417,55.90618456503066,2025-06-08
c1595,44.388396,17.268417,61.15557485761076,2025-06-09
c1595,44.388396,17.268417,59.897664950551395,2025-06-10
c1595,44.388396,17.268417,58.0328612575255,2025-06-11
c1595,44.388396,17.268417,63.97311320622038,2025-06-12
c1595,44.388396,17.268417,62.107438425685885,2025-06-13
c1595,44.388396,17.268417,53.68308023895502,2025-06-14
c1595,44.388396,17.268417,51.61891289216275,2025-06-15
c1595,44.388396,17.268417,60.47534083102596,2025-06-16
c1595,44.388396,17.268417,77.34274923274165,2025-06-17
c1595,44.388396,17.268417,66.55300243401848,2025-06-18
c1595,44.388396,17.268417,60.83718350303422,2025-06-19
c1595,44.388396,17.268417,65.89538121331334,2025-06-20
c1595,44.388396,17.268417,51.41233029211201,2025-06-21
c1595,44.388396,17.268417,46.74116828180788,2025-06-22
c1595,44.388396,17.268417,40.95425917818261,2025-06-23
c1595,44.388396,17.268417,55.94389811290093,2025-06-24
c1595,44.388396,17.268417,48.64069478626429,2025-06-25
c1595,44.388396,17.268417,43.33844047726061,2025-06-26
c1595,44.388396,17.268417,74.57800079521753,2025-06-27
c1595,44.388396,17.268417,62.874252349603495,2025-06-28
c1595,44.388396,17.268417,57.35944527110364,2025-06-29
c1595,44.388396,17.268417,51.88091621549529,2025-06-30
c1595,44.388396,17.268417,48.27417142507555,2025-07-01
c1595,44.388396,17.268417,40.342314567387774,2025-07-02
c1595,44.388396,17.268417,40.43789768332636,2025-07-03
c1595,44.388396,17.268417,44.610614872693,2025-07-04
c1595,44.388396,17.268417,67.30003342982863,2025-07-05
c1595,44.388396,17.268417,47.977976760353734,2025-07-06
c1595,44.388396,17.268417,61.76943621968614,2025-07-07
c1595,44.388396,17.268417,62.58943443657469,2025-07-08
c1595,44.388396,17.268417,80.54090365154778,2025-07-09
c1595,44.388396,17.268417,65.54710077439898,2025-07-10
c1595,44.388396,17.268417,63.934414953159454,2025-07-11
c1595,44.388396,17.268417,57.94315828028227,2025-07-12
c1595,44.388396,17.268417,47.25898794138626,2025-07-13
c1595,44.388396,17.268417,53.46302086857926,2025-07-14
c1595,44.388396,17.268417,61.659590219859155,2025-07-15
c1595,44.388396,17.268417,64.52281762985827,2025-07-16
c1595,44.388396,17.268417,73.5264084688122,2025-07-17
c1595,44.388396,17.268417,57.08409303183183,2025-07-18
c1595,44.388396,17.268417,50.00214404563655,2025-07-19
c1595,44.388396,17.268417,55.2564610323613,2025-07-20
c1595,44.388396,17.268417,46.378504028635746,2025-07-21
c1595,44.388396,17.268417,67.84234661600257,2025-07-22
c1595,44.388396,17.268417,61.1695921616638,2025-07-23
c1595,44.388396,17.268417,43.66693059082716,2025-07-24
c1595,44.388396,17.268417,40.670176458321706,2025-07-25
c1595,44.388396,17.268417,51.06149947345615,2025-07-26
c1595,44.388396,17.268417,69.99182162589466,2025-07-27
c1595,44.388396,17.268417,75.40241012230284,2025-07-28
c1595,44.388396,17.268417,95.79241683656603,2025-07-29
c1595,44.388396,17.268417,78.10798053833626,2025-07-30
c1595,44.388396,17.268417,67.15791010727119,2025-07-31
c1595,44.388396,17.268417,62.66526713016192,2025-08-01
c1595,44.388396,17.268417,63.019134758464645,2025-08-02
c1595,44.388396,17.268417,86.82483501388583,2025-08-03
c1595,44.388396,17.268417,87.1235931293636,2025-08-04
c1595,44.388396,17.268417,73.99853277575771,2025-08-05
