cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,74.43370053965371,2025-08-06
c2000,46.865874,6.776879,66.45696594437865,2025-08-07
c2000,46.865874,6.776879,56.97335255613512,2025-08-08
c2000,46.865874,6.776879,59.41565435311849,2025-08-09
c2000,46.865874,6.776879,67.76551467332969,2025-08-10
c2000,46.865874,6.776879,70.75976043626738,2025-08-11
c2000,46.865874,6.776879,58.28786411596142,2025-08-12
c2000,46.865874,6.776879,46.66527199979048,2025-08-13
c2000,46.865874,6.776879,57.45004976115492,2025-08-14
c2000,46.865874,6.776879,69.38972828418503,2025-08-15
c2000,46.865874,6.776879,75.09994417800793,2025-08-16
c2000,46.865874,6.776879,73.00068234459062,2025-08-17
c2000,46.865874,6.776879,68.25430652861918,2025-08-18
c2000,46.865874,6.776879,68.93175944784187,2025-08-19
c2000,46.865874,6.776879,89.02268592943598,2025-08-20
c2000,46.865874,6.776879,89.41633570074018,2025-08-21
c2000,46.865874,6.776879,75.52532932548638,2025-08-22
c2000,46.865874,6.776879,69.21097909935489,2025-08-23
c2000,46.865874,6.776879,71.25535621873931,2025-08-24
c2000,46.865874,6.776879,67.61691033215213,2025-08-25
c2000,46.865874,6.776879,63.38182163931214,2025-08-26
c2000,46.865874,6.776879,82.08458989046471,2025-08-27
c2000,46.865874,6.776879,87.33860688280097,2025-08-28
c2000,46.865874,6.776879,74.63230995599743,2025-08-29
c2000,46.865874,6.776879,80.6890632002526,2025-08-30
c2000,46.865874,6.776879,71.38021072979295,2025-08-31
c2000,46.865874,6.776879,86.6888201424732,2025-09-01
c2000,46.865874,6.776879,74.20790261557018,2025-09-02
c2000,46.865874,6.776879,67.27551023360958,2025-09-03
c2000,46.865874,6.776879,84.42350736109518,2025-09-04
c2000,46.865874,6.776879,80.43406383608806,2025-09-05
c2000,46.865874,6.776879,75.37011371462245,2025-09-06
c2000,46.865874,6.776879,68.38145902519723,2025-09-07
c2000,46.865874,6.776879,87.10466726615981,2025-09-08
c2000,46.865874,6.776879,81.6697525989034,2025-09-09
c2000,46.865874,6.776879,83.49378879233929,2025-09-10
c2000,46.865874,6.776879,74.86099909933824,2025-09-11
c2000,46.865874,6.776879,72.27768848635131,2025-09-12
c2000,46.865874,6.776879,77.2472375319113,2025-09-13
c2000,46.865874,6.776879,79.59256542453907,2025-09-14
c2000,46.865874,6.776879,79.12508203180222,2025-09-15
c2000,46.865874,6.776879,74.3826411146393,2025-09-16
c2000,46.865874,6.776879,73.19711455229101,2025-09-17
c2000,46.865874,6.776879,71.86444362721011,2025-09-18
c2000,46.865874,6.776879,76.60787073021264,2025-09-19
c2000,46.865874,6.776879,75.0904347246778,2025-09-20
c2000,46.865874,6.776879,86.83296908153571,2025-09-21
c2000,46.865874,6.776879,97.84940890259568,2025-09-22
c2000,46.865874,6.776879,95.29177663216088,2025-09-23
c2000,46.865874,6.776879,89.35960738875372,2025-09-24
c2000,46.865874,6.776879,80.5913627115989,2025-09-25
c2000,46.865874,6.776879,88.4240793739624,2025-09-26
c2000,46.865874,6.776879,81.00272158125694,2025-09-27
c2000,46.865874,6.776879,81.4122710321381,2025-09-28
c2000,46.865874,6.776879,82.6383094074551,2025-09-29
c2000,46.865874,6.776879,83.94717013339971,2025-09-30
c2000,46.865874,6.776879,80.41021938098581,2025-10-01
c2000,46.865874,6.776879,75.93454834004633,2025-10-02
c2000,46.865874,6.776879,72.41265767721731,2025-10-03
c2000,46.865874,6.776879,74.66402197874078,2025-10-04
c2000,46.865874,6.776879,83.96711489979221,2025-10-05
c2000,46.865874,6.776879,77.54784143573468,2025-10-06
c2000,46.865874,6.776879,81.80050160668875,2025-10-07
c2000,46.865874,6.776879,86.44636785615916,2025-10-08
c2000,46.865874,6.776879,89.02434275997881,2025-10-09
c2000,46.865874,6.776879,87.48676719607846,2025-10-10
c2000,46.865874,6.776879,86.79958151336635,2025-10-11
c2000,46.865874,6.776879,86.74532432781565,2025-10-12
c2000,46.865874,6.776879,86.27642207660166,2025-10-13
c2000,46.865874,6.776879,85.92446254959499,2025-10-14
c2000,46.865874,6.776879,84.22281359106603,2025-10-15
c2000,46.865874,6.776879,86.63786423791173,2025-10-16
c2000,46.865874,6.776879,86.43780197431309,2025-10-17
c2000,46.865874,6.776879,85.46590245621299,2025-10-18
c2000,46.865874,6.776879,79.34215212906454,2025-10-19
c2000,46.865874,6.776879,88.2217899489843,2025-10-20
c2000,46.865874,6.776879,82.32459553500884,2025-10-21
c2000,46.865874,6.776879,85.73788235231841,2025-10-22
c2000,46.865874,6.776879,84.3461136109824,2025-10-23
c2000,46.865874,6.776879,80.04807190792745,2025-10-24
c2000,46.865874,6.776879,89.61179753107768,2025-10-25
c2000,46.865874,6.776879,88.62976310561369,2025-10-26
c2000,46.865874,6.776879,90.90414852202606,2025-10-27
c2000,46.865874,6.776879,85.64933010649972,2025-10-28
c2000,46.865874,6.776879,79.34960959951343,2025-10-29
c2000,46.865874,6.776879,87.92105385515234,2025-10-30
c2000,46.865874,6.776879,86.35528589377259,2025-10-31
c2000,46.865874,6.776879,85.52572091629146,2025-11-01
c2000,46.865874,6.776879,91.33038595533344,2025-11-02
c2000,46.865874,6.776879,83.06266827286262,2025-11-03
c2000,46.865874,6.776879,76.7702748708305,2025-11-04
c2000,46.865874,6.776879,79.94020901646833,2025-11-05
c2000,46.865874,6.776879,74.19706798618355,2025-11-06
c2000,46.865874,6.776879,75.89764973905443,2025-11-07
c2000,46.865874,6.776879,87.51072892745265,2025-11-08
c2000,46.865874,6.776879,90.66776585015552,2025-11-09
c2000,46.865874,6.776879,87.45451891001494,2025-11-10
c2000,46.865874,6.776879,81.827007633362,2025-11-11
c2000,46.865874,6.776879,78.87040966270146,2025-11-12
c2000,46.865874,6.776879,69.81544521655692,2025-11-13
c2000,46.865874,6.776879,74.92075891366161,2025-11-14
c2000,46.865874,6.776879,82.3904890879234,2025-11-15
c2000,46.865874,6.776879,93.94787478824058,2025-11-16
c2000,46.865874,6.776879,93.494368935078,2025-11-17
c2000,46.865874,6.776879,79.63800563226047,2025-11-18
c2000,46.865874,6.776879,73.39532928587852,2025-11-19
c2000,46.865874,6.776879,86.87103572269164,2025-11-20
c2000,46.865874,6.776879,86.53341285138836,2025-11-21
c2000,46.865874,6.776879,82.2127086953641,2025-11-22
c2000,46.865874,6.776879,79.4966553438678,2025-11-23
c2000,46.865874,6.776879,91.40714858994409,2025-11-24
c2000,46.865874,6.776879,95.61544250752868,2025-11-25
c2000,46.865874,6.776879,95.72745157766738,2025-11-26
c2000,46.865874,6.776879,88.12989384598802,2025-11-27
c2000,46.865874,6.776879,90.38415711079294,2025-11-28
c2000,46.865874,6.776879,89.77485851021058,2025-11-29
c2000,46.865874,6.776879,93.15977049470708,2025-11-30
c2000,46.865874,6.776879,90.9480030999764,2025-12-01
c2000,46.865874,6.776879,90.80568036136847,2025-12-02
c2000,46.865874,6.776879,88.79001417091553,2025-12-03
c2000,46.865874,6.776879,90.77128171854572,2025-12-04
c2000,46.865874,6.776879,89.15660058013464,2025-12-05
c2000,46.865874,6.776879,82.98350069122873,2025-12-06
c2000,46.865874,6.776879,88.27409506981944,2025-12-07
c2000,46.865874,6.776879,90.48042205591824,2025-12-08
c2000,46.865874,6.776879,86.07648987692562,2025-12-09
c2000,46.865874,6.776879,82.1387586999991,2025-12-10
c2000,46.865874,6.776879,87.9028532506541,2025-12-11
c2000,46.865874,6.776879,87.05083575742184,2025-12-12
c2000,46.865874,6.776879,88.95850601661269,2025-12-13
c2000,46.865874,6.776879,88.59591284868468,2025-12-14
c2000,46.865874,6.776879,82.91219193738807,2025-12-15
c2000,46.865874,6.776879,87.8938755529699,2025-12-16
c2000,46.865874,6.776879,93.78152619631533,2025-12-17
c2000,46.865874,6.776879,88.71319303829475,2025-12-18
c2000,46.865874,6.776879,82.777206578151,2025-12-19
c2000,46.865874,6.776879,89.70671027348132,2025-12-20
c2000,46.865874,6.776879,89.9581496206601,2025-12-21
c2000,46.865874,6.776879,83.95381655741079,2025-12-22
c2000,46.865874,6.776879,85.79096885659698,2025-12-23
c2000,46.865874,6.776879,84.98121773513945,2025-12-24
c2000,46.865874,6.776879,87.62534395322311,2025-12-25
c2000,46.865874,6.776879,85.91580013646144,2025-12-26
c2000,46.865874,6.776879,80.22311095808143,2025-12-27
c2000,46.865874,6.776879,80.15191637045953,2025-12-28
c2000,46.865874,6.776879,81.28251550266498,2025-12-29
c2000,46.865874,6.776879,78.87300017128341,2025-12-30
