cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,67.43749504810282,2025-08-06
c2052,47.091099,10.373978,68.162490990717,2025-08-07
c2052,47.091099,10.373978,61.6586643794387,2025-08-08
c2052,47.091099,10.373978,55.66197854002625,2025-08-09
c2052,47.091099,10.373978,64.48504303440858,2025-08-10
c2052,47.091099,10.373978,64.93835238130899,2025-08-11
c2052,47.091099,10.373978,56.21311045374012,2025-08-12
c2052,47.091099,10.373978,46.51148568628747,2025-08-13
c2052,47.091099,10.373978,61.09996012708975,2025-08-14
c2052,47.091099,10.373978,77.0724026073399,2025-08-15
c2052,47.091099,10.373978,81.20231787243623,2025-08-16
c2052,47.091099,10.373978,86.6969635166294,2025-08-17
c2052,47.091099,10.373978,66.29319822253633,2025-08-18
c2052,47.091099,10.373978,63.50478852329821,2025-08-19
c2052,47.091099,10.373978,91.10400274984592,2025-08-20
c2052,47.091099,10.373978,95.53195658496892,2025-08-21
c2052,47.091099,10.373978,88.65950721135887,2025-08-22
c2052,47.091099,10.373978,89.32210918170078,2025-08-23
c2052,47.091099,10.373978,76.02967967718533,2025-08-24
c2052,47.091099,10.373978,64.33975421641505,2025-08-25
c2052,47.091099,10.373978,54.86333194087687,2025-08-26
c2052,47.091099,10.373978,77.84651282856869,2025-08-27
c2052,47.091099,10.373978,96.11065812623832,2025-08-28
c2052,47.091099,10.373978,81.90881022077576,2025-08-29
c2052,47.091099,10.373978,90.86305952391236,2025-08-30
c2052,47.091099,10.373978,64.74037726202506,2025-08-31
c2052,47.091099,10.373978,78.68809615791866,2025-09-01
c2052,47.091099,10.373978,94.1861772106629,2025-09-02
c2052,47.091099,10.373978,67.09773821531606,2025-09-03
c2052,47.091099,10.373978,71.36085032461219,2025-09-04
c2052,47.091099,10.373978,92.98187962469932,2025-09-05
c2052,47.091099,10.373978,59.441169734737066,2025-09-06
c2052,47.091099,10.373978,50.09549324011937,2025-09-07
c2052,47.091099,10.373978,63.74914994973052,2025-09-08
c2052,47.091099,10.373978,92.98677840804744,2025-09-09
c2052,47.091099,10.373978,96.41492745152482,2025-09-10
c2052,47.091099,10.373978,78.11467063262195,2025-09-11
c2052,47.091099,10.373978,88.0815695097303,2025-09-12
c2052,47.091099,10.373978,81.55066750179019,2025-09-13
c2052,47.091099,10.373978,76.30940690443641,2025-09-14
c2052,47.091099,10.373978,65.23949713953769,2025-09-15
c2052,47.091099,10.373978,84.7568662694011,2025-09-16
c2052,47.091099,10.373978,70.8049838426635,2025-09-17
c2052,47.091099,10.373978,64.58070129834165,2025-09-18
c2052,47.091099,10.373978,56.34647927245267,2025-09-19
c2052,47.091099,10.373978,51.50263918927175,2025-09-20
c2052,47.091099,10.373978,66.82981209869631,2025-09-21
c2052,47.091099,10.373978,85.32978715695396,2025-09-22
c2052,47.091099,10.373978,78.04148354221596,2025-09-23
c2052,47.091099,10.373978,91.91150106044248,2025-09-24
c2052,47.091099,10.373978,87.57730293339914,2025-09-25
c2052,47.091099,10.373978,85.32651491039415,2025-09-26
c2052,47.091099,10.373978,90.39216783076314,2025-09-27
c2052,47.091099,10.373978,79.64319866022514,2025-09-28
c2052,47.091099,10.373978,83.20315224279523,2025-09-29
c2052,47.091099,10.373978,91.83742377925608,2025-09-30
c2052,47.091099,10.373978,80.58353013960836,2025-10-01
c2052,47.091099,10.373978,65.13903420407829,2025-10-02
c2052,47.091099,10.373978,47.84821066267765,2025-10-03
c2052,47.091099,10.373978,77.96206798095518,2025-10-04
c2052,47.091099,10.373978,84.03360088773572,2025-10-05
c2052,47.091099,10.373978,88.09234850562146,2025-10-06
c2052,47.091099,10.373978,91.05060905310532,2025-10-07
c2052,47.091099,10.373978,83.26432507703286,2025-10-08
c2052,47.091099,10.373978,94.09628954083612,2025-10-09
c2052,47.091099,10.373978,80.49845979924422,2025-10-10
c2052,47.091099,10.373978,67.19742682701398,2025-10-11
c2052,47.091099,10.373978,64.32852375606876,2025-10-12
c2052,47.091099,10.373978,71.30121562049649,2025-10-13
c2052,47.091099,10.373978,79.83401523128151,2025-10-14
c2052,47.091099,10.373978,76.73761293677902,2025-10-15
c2052,47.091099,10.373978,78.16293839234041,2025-10-16
c2052,47.091099,10.373978,77.17709636861493,2025-10-17
c2052,47.091099,10.373978,65.31653903341365,2025-10-18
c2052,47.091099,10.373978,61.656920198986775,2025-10-19
c2052,47.091099,10.373978,81.38918958637052,2025-10-20
c2052,47.091099,10.373978,77.76117526930672,2025-10-21
c2052,47.091099,10.373978,85.33528457970371,2025-10-22
c2052,47.091099,10.373978,93.44855382165676,2025-10-23
c2052,47.091099,10.373978,75.48649250374744,2025-10-24
c2052,47.091099,10.373978,77.62801321299881,2025-10-25
c2052,47.091099,10.373978,88.92309307239299,2025-10-26
c2052,47.091099,10.373978,89.08752114765585,2025-10-27
c2052,47.091099,10.373978,81.05532246788069,2025-10-28
c2052,47.091099,10.373978,82.4481941447285,2025-10-29
c2052,47.091099,10.373978,87.72491944641303,2025-10-30
c2052,47.091099,10.373978,91.12422251802433,2025-10-31
c2052,47.091099,10.373978,90.75632058323646,2025-11-01
c2052,47.091099,10.373978,96.51095971178805,2025-11-02
c2052,47.091099,10.373978,87.45359049035716,2025-11-03
c2052,47.091099,10.373978,65.91218802150885,2025-11-04
c2052,47.091099,10.373978,59.6200368199354,2025-11-05
c2052,47.091099,10.373978,54.48588862682065,2025-11-06
c2052,47.091099,10.373978,63.39141923199188,2025-11-07
c2052,47.091099,10.373978,71.48107055716767,2025-11-08
c2052,47.091099,10.373978,90.42113860785368,2025-11-09
c2052,47.091099,10.373978,81.74828546497102,2025-11-10
c2052,47.091099,10.373978,76.78766739296256,2025-11-11
c2052,47.091099,10.373978,76.2532873650082,2025-11-12
c2052,47.091099,10.373978,74.8600003609363,2025-11-13
c2052,47.091099,10.373978,78.1890362393456,2025-11-14
c2052,47.091099,10.373978,88.69770127012407,2025-11-15
c2052,47.091099,10.373978,91.03125550621628,2025-11-16
c2052,47.091099,10.373978,93.93839751511794,2025-11-17
c2052,47.091099,10.373978,75.76107065706766,2025-11-18
c2052,47.091099,10.373978,67.53793887634149,2025-11-19
c2052,47.091099,10.373978,82.0460629375512,2025-11-20
c2052,47.091099,10.373978,86.33961681133225,2025-11-21
c2052,47.091099,10.373978,76.7506644850262,2025-11-22
c2052,47.091099,10.373978,59.568128840683,2025-11-23
c2052,47.091099,10.373978,80.66015778809756,2025-11-24
c2052,47.091099,10.373978,89.70089560276494,2025-11-25
c2052,47.091099,10.373978,90.25561399037018,2025-11-26
c2052,47.091099,10.373978,81.9266843365736,2025-11-27
c2052,47.091099,10.373978,56.94906120687503,2025-11-28
c2052,47.091099,10.373978,61.93904873839264,2025-11-29
c2052,47.091099,10.373978,83.90477473062127,2025-11-30
c2052,47.091099,10.373978,87.9544358816753,2025-12-01
c2052,47.091099,10.373978,84.64434327365166,2025-12-02
c2052,47.091099,10.373978,85.12460675744478,2025-12-03
c2052,47.091099,10.373978,84.20864080281972,2025-12-04
c2052,47.091099,10.373978,90.10747304257474,2025-12-05
c2052,47.091099,10.373978,72.97613779301815,2025-12-06
c2052,47.091099,10.373978,78.51243428810899,2025-12-07
c2052,47.091099,10.373978,90.67750148632298,2025-12-08
c2052,47.091099,10.373978,81.01794895382476,2025-12-09
c2052,47.091099,10.373978,67.45351885955648,2025-12-10
c2052,47.091099,10.373978,73.18065584498642,2025-12-11
c2052,47.091099,10.373978,73.58289694401218,2025-12-12
c2052,47.091099,10.373978,75.4999574949444,2025-12-13
c2052,47.091099,10.373978,63.730198271900875,2025-12-14
c2052,47.091099,10.373978,64.08515796979218,2025-12-15
c2052,47.091099,10.373978,82.6670300929928,2025-12-16
c2052,47.091099,10.373978,90.90291789528564,2025-12-17
c2052,47.091099,10.373978,87.9140727931066,2025-12-18
c2052,47.091099,10.373978,81.16255645123964,2025-12-19
c2052,47.091099,10.373978,71.40639784989276,2025-12-20
c2052,47.091099,10.373978,88.64765724724235,2025-12-21
c2052,47.091099,10.373978,77.03244970631346,2025-12-22
c2052,47.091099,10.373978,77.75667874811894,2025-12-23
c2052,47.091099,10.373978,83.94503866690792,2025-12-24
c2052,47.091099,10.373978,82.72328054628478,2025-12-25
c2052,47.091099,10.373978,70.07036307960901,2025-12-26
c2052,47.091099,10.373978,58.63812992200459,2025-12-27
c2052,47.091099,10.373978,49.87617062751574,2025-12-28
c2052,47.091099,10.373978,49.36230386535497,2025-12-29
c2052,47.091099,10.373978,66.49847908187822,2025-12-30
