cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,47.08028654912384,2025-08-06
c0125,36.280288,8.27567,41.86945512400752,2025-08-07
c0125,36.280288,8.27567,37.45156607640845,2025-08-08
c0125,36.280288,8.27567,34.27113644766276,2025-08-09
c0125,36.280288,8.27567,45.7939381514792,2025-08-10
c0125,36.280288,8.27567,52.510887390668366,2025-08-11
c0125,36.280288,8.27567,47.733929070470666,2025-08-12
c0125,36.280288,8.27567,44.902860057540494,2025-08-13
c0125,36.280288,8.27567,42.99052726143034,2025-08-14
c0125,36.280288,8.27567,42.13685012439882,2025-08-15
c0125,36.280288,8.27567,59.231709183852,2025-08-16
c0125,36.280288,8.27567,42.075897196959446,2025-08-17
c0125,36.280288,8.27567,48.60537855842849,2025-08-18
c0125,36.280288,8.27567,38.11511292760098,2025-08-19
c0125,36.280288,8.27567,35.35230643668455,2025-08-20
c0125,36.280288,8.27567,55.43515561960247,2025-08-21
c0125,36.280288,8.27567,62.554298951292495,2025-08-22
c0125,36.280288,8.27567,56.55728708763425,2025-08-23
c0125,36.280288,8.27567,41.26179534480495,2025-08-24
c0125,36.280288,8.27567,35.37381046062878,2025-08-25
c0125,36.280288,8.27567,32.87676896555884,2025-08-26
c0125,36.280288,8.27567,23.777858538774595,2025-08-27
c0125,36.280288,8.27567,37.14994678680971,2025-08-28
c0125,36.280288,8.27567,52.07996694304661,2025-08-29
c0125,36.280288,8.27567,58.549936397649,2025-08-30
c0125,36.280288,8.27567,46.77512903958931,2025-08-31
c0125,36.280288,8.27567,41.28222979397255,2025-09-01
c0125,36.280288,8.27567,65.82080619326328,2025-09-02
c0125,36.280288,8.27567,51.097311164253874,2025-09-03
c0125,36.280288,8.27567,41.783713589630814,2025-09-04
c0125,36.280288,8.27567,50.99362195936365,2025-09-05
c0125,36.280288,8.27567,41.69217231469785,2025-09-06
c0125,36.280288,8.27567,34.268611925582135,2025-09-07
c0125,36.280288,8.27567,40.250477951478715,2025-09-08
c0125,36.280288,8.27567,49.65556342084038,2025-09-09
c0125,36.280288,8.27567,85.51742156936426,2025-09-10
c0125,36.280288,8.27567,73.7142821505879,2025-09-11
c0125,36.280288,8.27567,68.71163416574768,2025-09-12
c0125,36.280288,8.27567,51.503967919717006,2025-09-13
c0125,36.280288,8.27567,42.05404387458704,2025-09-14
c0125,36.280288,8.27567,44.5222122325221,2025-09-15
c0125,36.280288,8.27567,47.53085453942698,2025-09-16
c0125,36.280288,8.27567,59.227278277014555,2025-09-17
c0125,36.280288,8.27567,56.28521934007318,2025-09-18
c0125,36.280288,8.27567,54.078930919587776,2025-09-19
c0125,36.280288,8.27567,43.79393329433243,2025-09-20
c0125,36.280288,8.27567,43.91971065232868,2025-09-21
c0125,36.280288,8.27567,61.29622126243027,2025-09-22
c0125,36.280288,8.27567,76.22055353416232,2025-09-23
c0125,36.280288,8.27567,83.2359251131654,2025-09-24
c0125,36.280288,8.27567,77.82346776776825,2025-09-25
c0125,36.280288,8.27567,88.27338624674024,2025-09-26
c0125,36.280288,8.27567,84.86910757328124,2025-09-27
c0125,36.280288,8.27567,68.94219035079676,2025-09-28
c0125,36.280288,8.27567,52.75863485590744,2025-09-29
c0125,36.280288,8.27567,60.33617107756248,2025-09-30
c0125,36.280288,8.27567,80.76576902097491,2025-10-01
c0125,36.280288,8.27567,75.4084822777411,2025-10-02
c0125,36.280288,8.27567,78.98337186035751,2025-10-03
c0125,36.280288,8.27567,74.64470481377391,2025-10-04
c0125,36.280288,8.27567,69.22983039288532,2025-10-05
c0125,36.280288,8.27567,65.7264937785917,2025-10-06
c0125,36.280288,8.27567,69.1011825517488,2025-10-07
c0125,36.280288,8.27567,64.81400106002901,2025-10-08
c0125,36.280288,8.27567,66.23041600531899,2025-10-09
c0125,36.280288,8.27567,72.90542371428809,2025-10-10
c0125,36.280288,8.27567,60.678100718419515,2025-10-11
c0125,36.280288,8.27567,60.8599587018611,2025-10-12
c0125,36.280288,8.27567,53.72781764102235,2025-10-13
c0125,36.280288,8.27567,57.51253081808956,2025-10-14
c0125,36.280288,8.27567,75.16730966401741,2025-10-15
c0125,36.280288,8.27567,82.48070592061634,2025-10-16
c0125,36.280288,8.27567,70.39996075845784,2025-10-17
c0125,36.280288,8.27567,82.59558031549514,2025-10-18
c0125,36.280288,8.27567,90.29956091214272,2025-10-19
c0125,36.280288,8.27567,67.24167703101851,2025-10-20
c0125,36.280288,8.27567,65.89540654813592,2025-10-21
c0125,36.280288,8.27567,74.47883343914164,2025-10-22
c0125,36.280288,8.27567,66.21465058292166,2025-10-23
c0125,36.280288,8.27567,71.63460110568333,2025-10-24
c0125,36.280288,8.27567,58.60737338776948,2025-10-25
c0125,36.280288,8.27567,50.065525355814565,2025-10-26
c0125,36.280288,8.27567,77.12801886062924,2025-10-27
c0125,36.280288,8.27567,71.18754582389576,2025-10-28
c0125,36.280288,8.27567,55.64577348706692,2025-10-29
c0125,36.280288,8.27567,69.90567404556323,2025-10-30
c0125,36.280288,8.27567,80.54811241904761,2025-10-31
c0125,36.280288,8.27567,63.57292833243627,2025-11-01
c0125,36.280288,8.27567,68.6921762359127,2025-11-02
c0125,36.280288,8.27567,88.76977902688155,2025-11-03
c0125,36.280288,8.27567,77.00573511999794,2025-11-04
c0125,36.280288,8.27567,67.22144800011085,2025-11-05
c0125,36.280288,8.27567,68.10048993430757,2025-11-06
c0125,36.280288,8.27567,76.04902668487266,2025-11-07
c0125,36.280288,8.27567,69.8755238145924,2025-11-08
c0125,36.280288,8.27567,85.97562025314733,2025-11-09
c0125,36.280288,8.27567,71.9071584091149,2025-11-10
c0125,36.280288,8.27567,64.23900511963114,2025-11-11
c0125,36.280288,8.27567,51.180357381862585,2025-11-12
c0125,36.280288,8.27567,49.73096410127776,2025-11-13
c0125,36.280288,8.27567,39.33498750609075,2025-11-14
c0125,36.280288,8.27567,37.438825379691664,2025-11-15
c0125,36.280288,8.27567,46.42564023993945,2025-11-16
c0125,36.280288,8.27567,74.5172641866196,2025-11-17
c0125,36.280288,8.27567,81.43096478863812,2025-11-18
c0125,36.280288,8.27567,78.89528314123218,2025-11-19
c0125,36.280288,8.27567,72.85679799813089,2025-11-20
c0125,36.280288,8.27567,69.15168140481823,2025-11-21
c0125,36.280288,8.27567,68.56875011571728,2025-11-22
c0125,36.280288,8.27567,66.33628680062598,2025-11-23
c0125,36.280288,8.27567,50.76884434040736,2025-11-24
c0125,36.280288,8.27567,62.28200581835243,2025-11-25
c0125,36.280288,8.27567,78.62388561551592,2025-11-26
c0125,36.280288,8.27567,74.30094713699644,2025-11-27
c0125,36.280288,8.27567,90.20751748371714,2025-11-28
c0125,36.280288,8.27567,75.3873598148682,2025-11-29
c0125,36.280288,8.27567,61.547552664179534,2025-11-30
c0125,36.280288,8.27567,69.303462583737,2025-12-01
c0125,36.280288,8.27567,78.02916647796106,2025-12-02
c0125,36.280288,8.27567,74.04373349201478,2025-12-03
c0125,36.280288,8.27567,74.79219701681072,2025-12-04
c0125,36.280288,8.27567,79.12939026395621,2025-12-05
c0125,36.280288,8.27567,78.80921230394888,2025-12-06
c0125,36.280288,8.27567,82.3971718093478,2025-12-07
c0125,36.280288,8.27567,77.49939753488535,2025-12-08
c0125,36.280288,8.27567,74.63863015056586,2025-12-09
c0125,36.280288,8.27567,76.02192478910138,2025-12-10
c0125,36.280288,8.27567,75.91425981611036,2025-12-11
c0125,36.280288,8.27567,76.73741232622655,2025-12-12
c0125,36.280288,8.27567,78.0600887663248,2025-12-13
c0125,36.280288,8.27567,78.91156284477519,2025-12-14
c0125,36.280288,8.27567,90.67237100743438,2025-12-15
c0125,36.280288,8.27567,72.72044545901839,2025-12-16
c0125,36.280288,8.27567,72.86152050987356,2025-12-17
c0125,36.280288,8.27567,81.06960743021122,2025-12-18
c0125,36.280288,8.27567,92.82478065396424,2025-12-19
c0125,36.280288,8.27567,82.9118726633143,2025-12-20
c0125,36.280288,8.27567,93.26349415914828,2025-12-21
c0125,36.280288,8.27567,72.51363858280065,2025-12-22
c0125,36.280288,8.27567,64.66633442397772,2025-12-23
c0125,36.280288,8.27567,67.70469192926056,2025-12-24
c0125,36.280288,8.27567,64.20066607315916,2025-12-25
c0125,36.280288,8.27567,69.02981868695078,2025-12-26
c0125,36.280288,8.27567,86.52545275519091,2025-12-27
c0125,36.280288,8.27567,74.41224283435956,2025-12-28
c0125,36.280288,8.27567,75.71739745485303,2025-12-29
c0125,36.280288,8.27567,80.14563478274437,2025-12-30
