cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,76.33611986460919,2024-04-11
c1100,41.685694,12.772044,72.3672308473379,2024-04-12
c1100,41.685694,12.772044,76.42028126118834,2024-04-13
c1100,41.685694,12.772044,73.34757020290206,2024-04-14
c1100,41.685694,12.772044,64.43651410590867,2024-04-15
c1100,41.685694,12.772044,69.61038241711424,2024-04-16
c1100,41.685694,12.772044,60.850238138807406,2024-04-17
c1100,41.685694,12.772044,61.70865093101928,2024-04-18
c1100,41.685694,12.772044,57.3431811460372,2024-04-19
c1100,41.685694,12.772044,78.47954224561651,2024-04-20
c1100,41.685694,12.772044,67.29491088646816,2024-04-21
c1100,41.685694,12.772044,74.47910681173316,2024-04-22
c1100,41.685694,12.772044,72.49533185564977,2024-04-23
c1100,41.685694,12.772044,82.82989773546191,2024-04-24
c1100,41.685694,12.772044,76.43026005446893,2024-04-25
c1100,41.685694,12.772044,73.44098643381501,2024-04-26
c1100,41.685694,12.772044,63.98990972976689,2024-04-27
c1100,41.685694,12.772044,61.325777161387855,2024-04-28
c1100,41.685694,12.772044,62.46623265349946,2024-04-29
c1100,41.685694,12.772044,63.64790240714596,2024-04-30
c1100,41.685694,12.772044,81.74474515630037,2024-05-01
c1100,41.685694,12.772044,83.84394327353614,2024-05-02
c1100,41.685694,12.772044,83.0291279364189,2024-05-03
c1100,41.685694,12.772044,73.6021760298634,2024-05-04
c1100,41.685694,12.772044,74.98300744901071,2024-05-05
c1100,41.685694,12.772044,77.64256776656637,2024-05-06
c1100,41.685694,12.772044,79.90641013958175,2024-05-07
c1100,41.685694,12.772044,80.78877374113456,2024-05-08
c1100,41.685694,12.772044,76.37114724740637,2024-05-09
c1100,41.685694,12.772044,73.23601038294936,2024-05-10
c1100,41.685694,12.772044,69.56079127368658,2024-05-11
c1100,41.685694,12.772044,71.98282708240421,2024-05-12
c1100,41.685694,12.772044,70.4215397668349,2024-05-13
c1100,41.685694,12.772044,71.77725793341185,2024-05-14
c1100,41.685694,12.772044,73.32203914251087,2024-05-15
c1100,41.685694,12.772044,77.12711864997684,2024-05-16
c1100,41.685694,12.772044,68.72239920620298,2024-05-17
c1100,41.685694,12.772044,64.22223956013505,2024-05-18
c1100,41.685694,12.772044,85.04234737142447,2024-05-19
c1100,41.685694,12.772044,81.54319647160261,2024-05-20
c1100,41.685694,12.772044,84.53219980826418,2024-05-21
c1100,41.685694,12.772044,84.88946145197966,2024-05-22
c1100,41.685694,12.772044,77.55775070439172,2024-05-23
c1100,41.685694,12.772044,72.36406072049027,2024-05-24
c1100,41.685694,12.772044,74.01836037967746,2024-05-25
c1100,41.685694,12.772044,65.84749595641665,2024-05-26
c1100,41.685694,12.772044,75.14568691990779,2024-05-27
c1100,41.685694,12.772044,76.16558203006073,2024-05-28
c1100,41.685694,12.772044,82.79569115410034,2024-05-29
c1100,41.685694,12.772044,80.4483557035141,2024-05-30
c1100,41.685694,12.772044,78.22131685911178,2024-05-31
c1100,41.685694,12.772044,68.88455168406885,2024-06-01
c1100,41.685694,12.772044,81.16358224943316,2024-06-02
c1100,41.685694,12.772044,76.27839418067715,2024-06-03
c1100,41.685694,12.772044,71.48196674596487,2024-06-04
c1100,41.685694,12.772044,72.11506426186716,2024-06-05
c1100,41.685694,12.772044,65.82858963338269,2024-06-06
c1100,41.685694,12.772044,64.19307646721296,2024-06-07
c1100,41.685694,12.772044,62.94924182757434,2024-06-08
c1100,41.685694,12.772044,63.89315796210838,2024-06-09
c1100,41.685694,12.772044,76.11992483500741,2024-06-10
c1100,41.685694,12.772044,68.50068280755445,2024-06-11
c1100,41.685694,12.772044,66.3438285138438,2024-06-12
c1100,41.685694,12.772044,67.68813135521096,2024-06-13
c1100,41.685694,12.772044,59.985713272478115,2024-06-14
c1100,41.685694,12.772044,61.38343117269474,2024-06-15
c1100,41.685694,12.772044,67.98996115527157,2024-06-16
c1100,41.685694,12.772044,64.16700578547636,2024-06-17
c1100,41.685694,12.772044,57.61910852598299,2024-06-18
c1100,41.685694,12.772044,46.4453671571088,2024-06-19
c1100,41.685694,12.772044,41.62603497125272,2024-06-20
c1100,41.685694,12.772044,47.41765605690045,2024-06-21
c1100,41.685694,12.772044,60.40924120944091,2024-06-22
c1100,41.685694,12.772044,71.18463876573936,2024-06-23
c1100,41.685694,12.772044,69.40057616295148,2024-06-24
c1100,41.685694,12.772044,65.87131380985055,2024-06-25
c1100,41.685694,12.772044,65.18767519876336,2024-06-26
c1100,41.685694,12.772044,63.393135826932784,2024-06-27
c1100,41.685694,12.772044,60.809944733758606,2024-06-28
c1100,41.685694,12.772044,55.75248708824994,2024-06-29
c1100,41.685694,12.772044,61.92730788810711,2024-06-30
c1100,41.685694,12.772044,66.260235332904,2024-07-01
c1100,41.685694,12.772044,60.091376365112765,2024-07-02
c1100,41.685694,12.772044,77.40348645342479,2024-07-03
c1100,41.685694,12.772044,70.9273923594,2024-07-04
c1100,41.685694,12.772044,67.62282604843475,2024-07-05
c1100,41.685694,12.772044,62.61627944355624,2024-07-06
c1100,41.685694,12.772044,58.25787614394079,2024-07-07
c1100,41.685694,12.772044,69.9089295741277,2024-07-08
c1100,41.685694,12.772044,55.61960043519344,2024-07-09
c1100,41.685694,12.772044,46.43465838720749,2024-07-10
c1100,41.685694,12.772044,43.01502843293467,2024-07-11
c1100,41.685694,12.772044,48.74153404725434,2024-07-12
c1100,41.685694,12.772044,53.4706972877509,2024-07-13
c1100,41.685694,12.772044,55.76002641359421,2024-07-14
c1100,41.685694,12.772044,44.14915378402323,2024-07-15
c1100,41.685694,12.772044,47.9463628149812,2024-07-16
c1100,41.685694,12.772044,46.70243226984877,2024-07-17
c1100,41.685694,12.772044,48.56549185197178,2024-07-18
c1100,41.685694,12.772044,51.0242545072828,2024-07-19
c1100,41.685694,12.772044,60.328073673180086,2024-07-20
c1100,41.685694,12.772044,57.33619201234565,2024-07-21
c1100,41.685694,12.772044,54.04780243721464,2024-07-22
c1100,41.685694,12.772044,52.36438246729214,2024-07-23
c1100,41.685694,12.772044,54.09273667879718,2024-07-24
c1100,41.685694,12.772044,66.67916134115039,2024-07-25
c1100,41.685694,12.772044,54.51142639047059,2024-07-26
c1100,41.685694,12.772044,50.87104511377925,2024-07-27
c1100,41.685694,12.772044,48.10821539044392,2024-07-28
c1100,41.685694,12.772044,49.84055600999977,2024-07-29
c1100,41.685694,12.772044,53.168179263403445,2024-07-30
c1100,41.685694,12.772044,55.56615736973495,2024-07-31
c1100,41.685694,12.772044,59.869328717630665,2024-08-01
c1100,41.685694,12.772044,58.97815303965191,2024-08-02
c1100,41.685694,12.772044,61.43139176612851,2024-08-03
c1100,41.685694,12.772044,64.92905572105722,2024-08-04
c1100,41.685694,12.772044,64.37634672747815,2024-08-05
c1100,41.685694,12.772044,61.837290800089235,2024-08-06
c1100,41.685694,12.772044,60.47693430469062,2024-08-07
c1100,41.685694,12.772044,60.66452277525258,2024-08-08
c1100,41.685694,12.772044,64.19465159514488,2024-08-09
c1100,41.685694,12.772044,57.113133888023455,2024-08-10
c1100,41.685694,12.772044,47.08830953551329,2024-08-11
c1100,41.685694,12.772044,46.9441222111032,2024-08-12
c1100,41.685694,12.772044,53.130045619380795,2024-08-13
c1100,41.685694,12.772044,56.47369609697623,2024-08-14
c1100,41.685694,12.772044,55.216549090485536,2024-08-15
c1100,41.685694,12.772044,63.6646713535434,2024-08-16
c1100,41.685694,12.772044,65.1591549164819,2024-08-17
c1100,41.685694,12.772044,73.74686337535827,2024-08-18
c1100,41.685694,12.772044,73.43471791134932,2024-08-19
c1100,41.685694,12.772044,67.24385421032201,2024-08-20
c1100,41.685694,12.772044,67.80750424207577,2024-08-21
c1100,41.685694,12.772044,77.14087117248009,2024-08-22
c1100,41.685694,12.772044,70.33263463068478,2024-08-23
c1100,41.685694,12.772044,64.55747270694165,2024-08-24
c1100,41.685694,12.772044,62.48161341890722,2024-08-25
c1100,41.685694,12.772044,54.69045964368555,2024-08-26
c1100,41.685694,12.772044,56.61251125714012,2024-08-27
c1100,41.685694,12.772044,60.386704642746984,2024-08-28
c1100,41.685694,12.772044,58.09800743478976,2024-08-29
c1100,41.685694,12.772044,63.4448879012048,2024-08-30
c1100,41.685694,12.772044,61.24558150024437,2024-08-31
c1100,41.685694,12.772044,57.852088000458,2024-09-01
c1100,41.685694,12.772044,58.54840760198073,2024-09-02
c1100,41.685694,12.772044,67.5130886221218,2024-09-03
c1100,41.685694,12.772044,70.07018950603408,2024-09-04
c1100,41.685694,12.772044,75.82933059473933,2024-09-05
c1100,41.685694,12.772044,70.86105881743059,2024-09-06
c1100,41.685694,12.772044,66.97438116876788,2024-09-07
c1100,41.685694,12.772044,62.14969646826117,2024-09-08
c1100,41.685694,12.772044,78.25168925062727,2024-09-09
c1100,41.685694,12.772044,61.82740900240229,2024-09-10
c1100,41.685694,12.772044,71.44631750563835,2024-09-11
c1100,41.685694,12.772044,82.87774875458767,2024-09-12
c1100,41.685694,12.772044,75.36609880166233,2024-09-13
c1100,41.685694,12.772044,53.07305415685002,2024-09-14
c1100,41.685694,12.772044,58.337297887375755,2024-09-15
c1100,41.685694,12.772044,71.03717697455953,2024-09-16
c1100,41.685694,12.772044,81.10524249326647,2024-09-17
c1100,41.685694,12.772044,82.72451615902385,2024-09-18
c1100,41.685694,12.772044,83.52260526816559,2024-09-19
c1100,41.685694,12.772044,77.59386964734098,2024-09-20
c1100,41.685694,12.772044,75.44883647469037,2024-09-21
c1100,41.685694,12.772044,78.05407381600763,2024-09-22
c1100,41.685694,12.772044,83.39796716004814,2024-09-23
c1100,41.685694,12.772044,87.45908691136385,2024-09-24
c1100,41.685694,12.772044,86.36263480641621,2024-09-25
c1100,41.685694,12.772044,81.68286739791111,2024-09-26
c1100,41.685694,12.772044,83.09812194058817,2024-09-27
c1100,41.685694,12.772044,80.65194512124145,2024-09-28
c1100,41.685694,12.772044,64.02376682704191,2024-09-29
c1100,41.685694,12.772044,66.6567845240503,2024-09-30
c1100,41.685694,12.772044,73.83713110863593,2024-10-01
c1100,41.685694,12.772044,82.36207202511471,2024-10-02
c1100,41.685694,12.772044,91.13510804132136,2024-10-03
c1100,41.685694,12.772044,81.86727113271702,2024-10-04
c1100,41.685694,12.772044,84.38697003901021,2024-10-05
c1100,41.685694,12.772044,77.4984419978988,2024-10-06
c1100,41.685694,12.772044,72.22131162934834,2024-10-07
c1100,41.685694,12.772044,82.05510900733073,2024-10-08
c1100,41.685694,12.772044,83.6788659188946,2024-10-09
c1100,41.685694,12.772044,84.30051379401057,2024-10-10
c1100,41.685694,12.772044,79.92712543229473,2024-10-11
c1100,41.685694,12.772044,71.91084597229845,2024-10-12
c1100,41.685694,12.772044,72.64244325468324,2024-10-13
c1100,41.685694,12.772044,79.03570349042818,2024-10-14
c1100,41.685694,12.772044,82.56240656006315,2024-10-15
c1100,41.685694,12.772044,84.62973334749567,2024-10-16
c1100,41.685694,12.772044,82.48620791887275,2024-10-17
c1100,41.685694,12.772044,90.54772573892728,2024-10-18
c1100,41.685694,12.772044,95.47286762989604,2024-10-19
c1100,41.685694,12.772044,86.8297411264913,2024-10-20
c1100,41.685694,12.772044,84.26587338141452,2024-10-21
c1100,41.685694,12.772044,88.40508896268237,2024-10-22
c1100,41.685694,12.772044,93.40491751532451,2024-10-23
c1100,41.685694,12.772044,90.23248109954996,2024-10-24
c1100,41.685694,12.772044,87.59003034971923,2024-10-25
c1100,41.685694,12.772044,86.37378772255957,2024-10-26
c1100,41.685694,12.772044,83.38332124348631,2024-10-27
c1100,41.685694,12.772044,79.29819092256542,2024-10-28
c1100,41.685694,12.772044,83.53078253775199,2024-10-29
c1100,41.685694,12.772044,82.80566964518349,2024-10-30
c1100,41.685694,12.772044,82.45618939590682,2024-10-31
c1100,41.685694,12.772044,76.44860679529923,2024-11-01
c1100,41.685694,12.772044,76.3469279591842,2024-11-02
c1100,41.685694,12.772044,77.8087538552337,2024-11-03
c1100,41.685694,12.772044,81.73768168780131,2024-11-04
c1100,41.685694,12.772044,83.8758179692666,2024-11-05
c1100,41.685694,12.772044,78.42126695014274,2024-11-06
c1100,41.685694,12.772044,77.42316783320946,2024-11-07
c1100,41.685694,12.772044,79.82026615353345,2024-11-08
c1100,41.685694,12.772044,78.45509815804387,2024-11-09
c1100,41.685694,12.772044,77.67917278118486,2024-11-10
c1100,41.685694,12.772044,75.10117637456756,2024-11-11
c1100,41.685694,12.772044,68.55085432649393,2024-11-12
c1100,41.685694,12.772044,81.63506102740935,2024-11-13
c1100,41.685694,12.772044,81.38426531414474,2024-11-14
c1100,41.685694,12.772044,72.37511965739871,2024-11-15
c1100,41.685694,12.772044,73.14157059160256,2024-11-16
c1100,41.685694,12.772044,74.40693375544386,2024-11-17
c1100,41.685694,12.772044,86.44466005764035,2024-11-18
c1100,41.685694,12.772044,85.78725107075107,2024-11-19
c1100,41.685694,12.772044,82.12546208575276,2024-11-20
c1100,41.685694,12.772044,69.90742987412233,2024-11-21
c1100,41.685694,12.772044,70.9024647649464,2024-11-22
c1100,41.685694,12.772044,51.40227459802056,2024-11-23
c1100,41.685694,12.772044,69.1288819584145,2024-11-24
c1100,41.685694,12.772044,72.83004622220432,2024-11-25
c1100,41.685694,12.772044,87.40180702446345,2024-11-26
c1100,41.685694,12.772044,87.5440354456846,2024-11-27
c1100,41.685694,12.772044,88.32308953720486,2024-11-28
c1100,41.685694,12.772044,79.01012554840902,2024-11-29
c1100,41.685694,12.772044,66.01175835694055,2024-11-30
c1100,41.685694,12.772044,78.54821703198772,2024-12-01
c1100,41.685694,12.772044,79.62167786657726,2024-12-02
c1100,41.685694,12.772044,85.39676026719468,2024-12-03
c1100,41.685694,12.772044,88.10978809041707,2024-12-04
c1100,41.685694,12.772044,75.6994044413656,2024-12-05
c1100,41.685694,12.772044,76.94724056080335,2024-12-06
c1100,41.685694,12.772044,81.03054272061388,2024-12-07
c1100,41.685694,12.772044,86.81862339499642,2024-12-08
c1100,41.685694,12.772044,88.17056493790675,2024-12-09
c1100,41.685694,12.772044,85.84779950708389,2024-12-10
c1100,41.685694,12.772044,86.46228317179933,2024-12-11
c1100,41.685694,12.772044,79.2480008767112,2024-12-12
c1100,41.685694,12.772044,81.5423833172492,2024-12-13
c1100,41.685694,12.772044,93.44275096248462,2024-12-14
c1100,41.685694,12.772044,82.89695873996493,2024-12-15
c1100,41.685694,12.772044,73.05944623457219,2024-12-16
c1100,41.685694,12.772044,75.23478115703334,2024-12-17
c1100,41.685694,12.772044,81.44551664302433,2024-12-18
c1100,41.685694,12.772044,86.01261656612613,2024-12-19
c1100,41.685694,12.772044,77.40769620726716,2024-12-20
c1100,41.685694,12.772044,71.925826899136,2024-12-21
c1100,41.685694,12.772044,79.66375374653244,2024-12-22
c1100,41.685694,12.772044,72.4219872388269,2024-12-23
c1100,41.685694,12.772044,61.04006013344664,2024-12-24
c1100,41.685694,12.772044,70.95343975484172,2024-12-25
c1100,41.685694,12.772044,75.79188837363449,2024-12-26
c1100,41.685694,12.772044,79.12460559605435,2024-12-27
c1100,41.685694,12.772044,74.16465112427113,2024-12-28
c1100,41.685694,12.772044,76.72573459656522,2024-12-29
c1100,41.685694,12.772044,81.83114715296368,2024-12-30
c1100,41.685694,12.772044,85.3633594778004,2024-12-31
c1100,41.685694,12.772044,83.78342510839602,2025-01-01
c1100,41.685694,12.772044,83.44209624312359,2025-01-02
c1100,41.685694,12.772044,92.02931879894317,2025-01-03
c1100,41.685694,12.772044,86.61007135348646,2025-01-04
c1100,41.685694,12.772044,85.31646273762134,2025-01-05
c1100,41.685694,12.772044,86.04866582867719,2025-01-06
c1100,41.685694,12.772044,86.99154945639177,2025-01-07
c1100,41.685694,12.772044,85.65273293238363,2025-01-08
c1100,41.685694,12.772044,89.06598095565913,2025-01-09
c1100,41.685694,12.772044,86.74362197377592,2025-01-10
c1100,41.685694,12.772044,89.53391269000697,2025-01-11
c1100,41.685694,12.772044,67.32846623773453,2025-01-12
c1100,41.685694,12.772044,63.667811196753746,2025-01-13
c1100,41.685694,12.772044,67.36119089186464,2025-01-14
c1100,41.685694,12.772044,68.76095725501587,2025-01-15
c1100,41.685694,12.772044,69.5273144196907,2025-01-16
c1100,41.685694,12.772044,73.54991497640988,2025-01-17
c1100,41.685694,12.772044,79.87899373836338,2025-01-18
c1100,41.685694,12.772044,78.82172520341109,2025-01-19
c1100,41.685694,12.772044,88.14383424960671,2025-01-20
c1100,41.685694,12.772044,93.39467335627502,2025-01-21
c1100,41.685694,12.772044,89.45195085423448,2025-01-22
c1100,41.685694,12.772044,84.31697374379013,2025-01-23
c1100,41.685694,12.772044,83.9177929321134,2025-01-24
c1100,41.685694,12.772044,87.29842177999791,2025-01-25
c1100,41.685694,12.772044,91.27229946790754,2025-01-26
c1100,41.685694,12.772044,86.9857587391629,2025-01-27
c1100,41.685694,12.772044,84.50484358593263,2025-01-28
c1100,41.685694,12.772044,83.90599791987879,2025-01-29
c1100,41.685694,12.772044,83.58385290071512,2025-01-30
c1100,41.685694,12.772044,84.10885027903643,2025-01-31
c1100,41.685694,12.772044,76.98729919970665,2025-02-01
c1100,41.685694,12.772044,73.1042541724511,2025-02-02
c1100,41.685694,12.772044,84.95406865403766,2025-02-03
c1100,41.685694,12.772044,83.5442608088864,2025-02-04
c1100,41.685694,12.772044,81.26837940635433,2025-02-05
c1100,41.685694,12.772044,78.16633720035675,2025-02-06
c1100,41.685694,12.772044,77.39023933913698,2025-02-07
c1100,41.685694,12.772044,84.01408194420011,2025-02-08
c1100,41.685694,12.772044,82.22909143786761,2025-02-09
c1100,41.685694,12.772044,87.3795738785736,2025-02-10
c1100,41.685694,12.772044,85.30826828230654,2025-02-11
c1100,41.685694,12.772044,80.23815054119639,2025-02-12
c1100,41.685694,12.772044,85.95709440147637,2025-02-13
c1100,41.685694,12.772044,90.66999678771175,2025-02-14
c1100,41.685694,12.772044,77.04614854949106,2025-02-15
c1100,41.685694,12.772044,76.3180146778041,2025-02-16
c1100,41.685694,12.772044,78.88638167761002,2025-02-17
c1100,41.685694,12.772044,82.32098599717952,2025-02-18
c1100,41.685694,12.772044,83.08342815191429,2025-02-19
c1100,41.685694,12.772044,82.4736947893354,2025-02-20
c1100,41.685694,12.772044,83.31926026016461,2025-02-21
c1100,41.685694,12.772044,79.93806870428492,2025-02-22
c1100,41.685694,12.772044,77.62278632295813,2025-02-23
c1100,41.685694,12.772044,89.57296403874876,2025-02-24
c1100,41.685694,12.772044,92.83718459728829,2025-02-25
c1100,41.685694,12.772044,87.09269066350792,2025-02-26
c1100,41.685694,12.772044,78.38936935524396,2025-02-27
c1100,41.685694,12.772044,82.93597040294121,2025-02-28
c1100,41.685694,12.772044,87.31622041402096,2025-03-01
c1100,41.685694,12.772044,75.88156979824403,2025-03-02
c1100,41.685694,12.772044,78.26154355991105,2025-03-03
c1100,41.685694,12.772044,78.2547853982161,2025-03-04
c1100,41.685694,12.772044,74.9011228379515,2025-03-05
c1100,41.685694,12.772044,72.16376616820655,2025-03-06
c1100,41.685694,12.772044,70.6941241375977,2025-03-07
c1100,41.685694,12.772044,74.0055619650522,2025-03-08
c1100,41.685694,12.772044,74.22369582051262,2025-03-09
c1100,41.685694,12.772044,90.55712733677002,2025-03-10
c1100,41.685694,12.772044,84.27615504298802,2025-03-11
c1100,41.685694,12.772044,92.94317044420715,2025-03-12
c1100,41.685694,12.772044,87.42735983724789,2025-03-13
c1100,41.685694,12.772044,81.18623936345107,2025-03-14
c1100,41.685694,12.772044,81.56276859239556,2025-03-15
c1100,41.685694,12.772044,79.82626242540702,2025-03-16
c1100,41.685694,12.772044,80.36486760803201,2025-03-17
c1100,41.685694,12.772044,63.76449760461976,2025-03-18
c1100,41.685694,12.772044,66.78114347620848,2025-03-19
c1100,41.685694,12.772044,73.78629437837023,2025-03-20
c1100,41.685694,12.772044,74.62775337094956,2025-03-21
c1100,41.685694,12.772044,72.51670357874389,2025-03-22
c1100,41.685694,12.772044,80.51346768104077,2025-03-23
c1100,41.685694,12.772044,84.20115008660979,2025-03-24
c1100,41.685694,12.772044,80.74109203663609,2025-03-25
c1100,41.685694,12.772044,79.31046526293738,2025-03-26
c1100,41.685694,12.772044,82.93650260706042,2025-03-27
c1100,41.685694,12.772044,85.50318087363453,2025-03-28
c1100,41.685694,12.772044,84.14260228674824,2025-03-29
c1100,41.685694,12.772044,71.28427310954655,2025-03-30
c1100,41.685694,12.772044,63.462409029201,2025-03-31
c1100,41.685694,12.772044,65.84091483826552,2025-04-01
c1100,41.685694,12.772044,75.16900244122951,2025-04-02
c1100,41.685694,12.772044,77.94338094894543,2025-04-03
c1100,41.685694,12.772044,72.924580459977,2025-04-04
c1100,41.685694,12.772044,78.10851394203569,2025-04-05
c1100,41.685694,12.772044,80.60183369859573,2025-04-06
c1100,41.685694,12.772044,64.85653938594552,2025-04-07
c1100,41.685694,12.772044,76.90338744064012,2025-04-08
c1100,41.685694,12.772044,77.19238488826804,2025-04-09
c1100,41.685694,12.772044,79.32049109687762,2025-04-10
c1100,41.685694,12.772044,80.53439932559697,2025-04-11
c1100,41.685694,12.772044,82.12328147669886,2025-04-12
c1100,41.685694,12.772044,68.20864437556062,2025-04-13
c1100,41.685694,12.772044,70.50961310330459,2025-04-14
c1100,41.685694,12.772044,91.515889477116,2025-04-15
c1100,41.685694,12.772044,66.53471077508735,2025-04-16
c1100,41.685694,12.772044,80.95929246238379,2025-04-17
c1100,41.685694,12.772044,78.77933490158568,2025-04-18
c1100,41.685694,12.772044,72.38316879268568,2025-04-19
c1100,41.685694,12.772044,70.53028682390647,2025-04-20
c1100,41.685694,12.772044,75.06591300556622,2025-04-21
c1100,41.685694,12.772044,82.1353189395901,2025-04-22
c1100,41.685694,12.772044,87.16465818176687,2025-04-23
c1100,41.685694,12.772044,85.17664126381283,2025-04-24
c1100,41.685694,12.772044,85.66580279926515,2025-04-25
c1100,41.685694,12.772044,76.01977278838325,2025-04-26
c1100,41.685694,12.772044,77.0637643286633,2025-04-27
c1100,41.685694,12.772044,79.12003607325784,2025-04-28
c1100,41.685694,12.772044,75.07880736912774,2025-04-29
c1100,41.685694,12.772044,75.17783932448775,2025-04-30
c1100,41.685694,12.772044,65.76396608885727,2025-05-01
c1100,41.685694,12.772044,74.61259941358318,2025-05-02
c1100,41.685694,12.772044,73.54152197642468,2025-05-03
c1100,41.685694,12.772044,70.43238085295856,2025-05-04
c1100,41.685694,12.772044,83.28482802887659,2025-05-05
c1100,41.685694,12.772044,87.27666545728151,2025-05-06
c1100,41.685694,12.772044,81.72869620983016,2025-05-07
c1100,41.685694,12.772044,74.25596683351178,2025-05-08
c1100,41.685694,12.772044,73.13894889585724,2025-05-09
c1100,41.685694,12.772044,72.12867392150336,2025-05-10
c1100,41.685694,12.772044,77.03481856193093,2025-05-11
c1100,41.685694,12.772044,74.43759256127046,2025-05-12
c1100,41.685694,12.772044,80.30529194307992,2025-05-13
c1100,41.685694,12.772044,82.36465408497511,2025-05-14
c1100,41.685694,12.772044,76.71861177811572,2025-05-15
c1100,41.685694,12.772044,75.40746784407152,2025-05-16
c1100,41.685694,12.772044,69.78510163090837,2025-05-17
c1100,41.685694,12.772044,74.11564136834124,2025-05-18
c1100,41.685694,12.772044,72.39476618643984,2025-05-19
c1100,41.685694,12.772044,70.64843034194222,2025-05-20
c1100,41.685694,12.772044,79.49557375313185,2025-05-21
c1100,41.685694,12.772044,81.28370972808597,2025-05-22
c1100,41.685694,12.772044,79.45713830544385,2025-05-23
c1100,41.685694,12.772044,76.1734982923385,2025-05-24
c1100,41.685694,12.772044,57.07757284239964,2025-05-25
c1100,41.685694,12.772044,74.32451156019454,2025-05-26
c1100,41.685694,12.772044,79.09606037352185,2025-05-27
c1100,41.685694,12.772044,75.78923097049994,2025-05-28
c1100,41.685694,12.772044,65.44412960678417,2025-05-29
c1100,41.685694,12.772044,62.57659913593248,2025-05-30
c1100,41.685694,12.772044,65.81965616488554,2025-05-31
c1100,41.685694,12.772044,74.5265731109899,2025-06-01
c1100,41.685694,12.772044,71.70511498091997,2025-06-02
c1100,41.685694,12.772044,66.06511516210854,2025-06-03
c1100,41.685694,12.772044,62.54650842740653,2025-06-04
c1100,41.685694,12.772044,60.67181242660843,2025-06-05
c1100,41.685694,12.772044,69.453320641318,2025-06-06
c1100,41.685694,12.772044,56.71931164536798,2025-06-07
c1100,41.685694,12.772044,64.55184048421344,2025-06-08
c1100,41.685694,12.772044,69.53378538701678,2025-06-09
c1100,41.685694,12.772044,66.49454364191838,2025-06-10
c1100,41.685694,12.772044,59.58947755481794,2025-06-11
c1100,41.685694,12.772044,57.85473762124247,2025-06-12
c1100,41.685694,12.772044,57.96602295094186,2025-06-13
c1100,41.685694,12.772044,64.73205615320163,2025-06-14
c1100,41.685694,12.772044,69.5072426578862,2025-06-15
c1100,41.685694,12.772044,60.17817851668158,2025-06-16
c1100,41.685694,12.772044,59.579589913274475,2025-06-17
c1100,41.685694,12.772044,62.72918543545798,2025-06-18
c1100,41.685694,12.772044,61.72904975092093,2025-06-19
c1100,41.685694,12.772044,61.62058952987539,2025-06-20
c1100,41.685694,12.772044,59.39294839765175,2025-06-21
c1100,41.685694,12.772044,65.6022676085752,2025-06-22
c1100,41.685694,12.772044,60.85033898977465,2025-06-23
c1100,41.685694,12.772044,61.22706656660026,2025-06-24
c1100,41.685694,12.772044,63.171395970924905,2025-06-25
c1100,41.685694,12.772044,58.55234565002884,2025-06-26
c1100,41.685694,12.772044,56.21019620912253,2025-06-27
c1100,41.685694,12.772044,46.11191225991737,2025-06-28
c1100,41.685694,12.772044,47.88389396926912,2025-06-29
c1100,41.685694,12.772044,55.88604994609679,2025-06-30
c1100,41.685694,12.772044,51.30072891685322,2025-07-01
c1100,41.685694,12.772044,50.48697030299686,2025-07-02
c1100,41.685694,12.772044,51.30909403299484,2025-07-03
c1100,41.685694,12.772044,55.27760169249973,2025-07-04
c1100,41.685694,12.772044,57.9603279868355,2025-07-05
c1100,41.685694,12.772044,61.960668545845586,2025-07-06
c1100,41.685694,12.772044,70.92861366720959,2025-07-07
c1100,41.685694,12.772044,60.69703931130754,2025-07-08
c1100,41.685694,12.772044,43.862665702669894,2025-07-09
c1100,41.685694,12.772044,53.89179487381424,2025-07-10
c1100,41.685694,12.772044,55.19796470013909,2025-07-11
c1100,41.685694,12.772044,51.27058226641086,2025-07-12
c1100,41.685694,12.772044,60.643591287050825,2025-07-13
c1100,41.685694,12.772044,61.950929174729765,2025-07-14
c1100,41.685694,12.772044,53.539228046879295,2025-07-15
c1100,41.685694,12.772044,56.10616811886344,2025-07-16
c1100,41.685694,12.772044,71.14155735378134,2025-07-17
c1100,41.685694,12.772044,62.771585192461366,2025-07-18
c1100,41.685694,12.772044,58.33375339963399,2025-07-19
c1100,41.685694,12.772044,61.716961024316745,2025-07-20
c1100,41.685694,12.772044,64.42971069314835,2025-07-21
c1100,41.685694,12.772044,67.28524433734228,2025-07-22
c1100,41.685694,12.772044,63.38895881645543,2025-07-23
c1100,41.685694,12.772044,58.69174887220937,2025-07-24
c1100,41.685694,12.772044,42.53261366695536,2025-07-25
c1100,41.685694,12.772044,60.34594737040523,2025-07-26
c1100,41.685694,12.772044,61.54373445373197,2025-07-27
c1100,41.685694,12.772044,77.20631994893525,2025-07-28
c1100,41.685694,12.772044,57.25339494221504,2025-07-29
c1100,41.685694,12.772044,62.87467637310206,2025-07-30
c1100,41.685694,12.772044,56.1572277786135,2025-07-31
c1100,41.685694,12.772044,61.88762229765484,2025-08-01
c1100,41.685694,12.772044,68.77908208448228,2025-08-02
c1100,41.685694,12.772044,63.227721351611535,2025-08-03
c1100,41.685694,12.772044,46.10058601878957,2025-08-04
c1100,41.685694,12.772044,43.29350555089396,2025-08-05
