cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,70.85723602630604,2024-04-11
c1522,44.163171,7.376396,57.30991656644304,2024-04-12
c1522,44.163171,7.376396,64.80294840860068,2024-04-13
c1522,44.163171,7.376396,71.71169049158725,2024-04-14
c1522,44.163171,7.376396,66.59925014511938,2024-04-15
c1522,44.163171,7.376396,57.17218886100984,2024-04-16
c1522,44.163171,7.376396,46.2653072713752,2024-04-17
c1522,44.163171,7.376396,60.8094432611675,2024-04-18
c1522,44.163171,7.376396,49.958903426142435,2024-04-19
c1522,44.163171,7.376396,54.13369129515255,2024-04-20
c1522,44.163171,7.376396,63.79822573057221,2024-04-21
c1522,44.163171,7.376396,79.2282889609641,2024-04-22
c1522,44.163171,7.376396,74.78521121811688,2024-04-23
c1522,44.163171,7.376396,62.821688959816555,2024-04-24
c1522,44.163171,7.376396,79.85170152049538,2024-04-25
c1522,44.163171,7.376396,85.31062248823359,2024-04-26
c1522,44.163171,7.376396,85.73923169275719,2024-04-27
c1522,44.163171,7.376396,89.91640088762185,2024-04-28
c1522,44.163171,7.376396,78.94252411715071,2024-04-29
c1522,44.163171,7.376396,77.8381271273072,2024-04-30
c1522,44.163171,7.376396,96.0066028813098,2024-05-01
c1522,44.163171,7.376396,94.21146935583756,2024-05-02
c1522,44.163171,7.376396,74.59120370342288,2024-05-03
c1522,44.163171,7.376396,76.82716154071802,2024-05-04
c1522,44.163171,7.376396,85.14166254992979,2024-05-05
c1522,44.163171,7.376396,74.20234672373289,2024-05-06
c1522,44.163171,7.376396,86.18902409911423,2024-05-07
c1522,44.163171,7.376396,75.03647608654637,2024-05-08
c1522,44.163171,7.376396,71.95784139563447,2024-05-09
c1522,44.163171,7.376396,68.39766483582336,2024-05-10
c1522,44.163171,7.376396,76.46701631874917,2024-05-11
c1522,44.163171,7.376396,77.3237426059744,2024-05-12
c1522,44.163171,7.376396,84.76305524757416,2024-05-13
c1522,44.163171,7.376396,87.77631268873293,2024-05-14
c1522,44.163171,7.376396,93.4045680263352,2024-05-15
c1522,44.163171,7.376396,90.56255499655818,2024-05-16
c1522,44.163171,7.376396,67.73797025673866,2024-05-17
c1522,44.163171,7.376396,74.85272270926599,2024-05-18
c1522,44.163171,7.376396,75.05643262098324,2024-05-19
c1522,44.163171,7.376396,81.56694797682428,2024-05-20
c1522,44.163171,7.376396,69.92072547022765,2024-05-21
c1522,44.163171,7.376396,81.64317375829052,2024-05-22
c1522,44.163171,7.376396,86.64637230766347,2024-05-23
c1522,44.163171,7.376396,76.53142470081701,2024-05-24
c1522,44.163171,7.376396,72.3700265677488,2024-05-25
c1522,44.163171,7.376396,76.00084498126556,2024-05-26
c1522,44.163171,7.376396,88.86536905621197,2024-05-27
c1522,44.163171,7.376396,79.29242398844949,2024-05-28
c1522,44.163171,7.376396,76.24344713567125,2024-05-29
c1522,44.163171,7.376396,78.10865561482355,2024-05-30
c1522,44.163171,7.376396,65.69673439090803,2024-05-31
c1522,44.163171,7.376396,73.6285869735399,2024-06-01
c1522,44.163171,7.376396,71.36650515536398,2024-06-02
c1522,44.163171,7.376396,78.14275903440932,2024-06-03
c1522,44.163171,7.376396,86.89830603903847,2024-06-04
c1522,44.163171,7.376396,77.74134939525503,2024-06-05
c1522,44.163171,7.376396,77.46368552466568,2024-06-06
c1522,44.163171,7.376396,69.33447369239902,2024-06-07
c1522,44.163171,7.376396,67.24439727331624,2024-06-08
c1522,44.163171,7.376396,73.66331033329593,2024-06-09
c1522,44.163171,7.376396,78.13615414715835,2024-06-10
c1522,44.163171,7.376396,83.66401463008707,2024-06-11
c1522,44.163171,7.376396,88.65570413047702,2024-06-12
c1522,44.163171,7.376396,85.94421271989168,2024-06-13
c1522,44.163171,7.376396,77.79922704537157,2024-06-14
c1522,44.163171,7.376396,80.31267442910813,2024-06-15
c1522,44.163171,7.376396,75.79520236325546,2024-06-16
c1522,44.163171,7.376396,76.09840698641285,2024-06-17
c1522,44.163171,7.376396,70.74572641371603,2024-06-18
c1522,44.163171,7.376396,73.51706037234135,2024-06-19
c1522,44.163171,7.376396,81.5438965240637,2024-06-20
c1522,44.163171,7.376396,85.87940837786664,2024-06-21
c1522,44.163171,7.376396,72.03989319676478,2024-06-22
c1522,44.163171,7.376396,76.9997847425845,2024-06-23
c1522,44.163171,7.376396,87.4727736545802,2024-06-24
c1522,44.163171,7.376396,90.44413709199968,2024-06-25
c1522,44.163171,7.376396,78.66202255105823,2024-06-26
c1522,44.163171,7.376396,76.12349958534165,2024-06-27
c1522,44.163171,7.376396,78.03068469029022,2024-06-28
c1522,44.163171,7.376396,82.0753057914546,2024-06-29
c1522,44.163171,7.376396,72.06322214921043,2024-06-30
c1522,44.163171,7.376396,82.52723378842366,2024-07-01
c1522,44.163171,7.376396,75.98159152953997,2024-07-02
c1522,44.163171,7.376396,89.78195497938121,2024-07-03
c1522,44.163171,7.376396,77.03711797413052,2024-07-04
c1522,44.163171,7.376396,81.14913149012541,2024-07-05
c1522,44.163171,7.376396,82.11303009595737,2024-07-06
c1522,44.163171,7.376396,74.93923128700584,2024-07-07
c1522,44.163171,7.376396,76.0643898840722,2024-07-08
c1522,44.163171,7.376396,76.21116662466923,2024-07-09
c1522,44.163171,7.376396,68.99116558286212,2024-07-10
c1522,44.163171,7.376396,69.46451525223878,2024-07-11
c1522,44.163171,7.376396,82.90012046679279,2024-07-12
c1522,44.163171,7.376396,54.47977960367156,2024-07-13
c1522,44.163171,7.376396,59.61855384494501,2024-07-14
c1522,44.163171,7.376396,71.55221003973413,2024-07-15
c1522,44.163171,7.376396,66.85524782251844,2024-07-16
c1522,44.163171,7.376396,69.16697625427328,2024-07-17
c1522,44.163171,7.376396,71.21955060919689,2024-07-18
c1522,44.163171,7.376396,65.78358707870379,2024-07-19
c1522,44.163171,7.376396,65.90828740405351,2024-07-20
c1522,44.163171,7.376396,67.93426793423453,2024-07-21
c1522,44.163171,7.376396,60.47100698324722,2024-07-22
c1522,44.163171,7.376396,58.64437377935516,2024-07-23
c1522,44.163171,7.376396,73.12129225141385,2024-07-24
c1522,44.163171,7.376396,79.90204405462802,2024-07-25
c1522,44.163171,7.376396,70.38756517264487,2024-07-26
c1522,44.163171,7.376396,66.14973473238142,2024-07-27
c1522,44.163171,7.376396,62.070303492348216,2024-07-28
c1522,44.163171,7.376396,74.40576040987848,2024-07-29
c1522,44.163171,7.376396,74.64247707048007,2024-07-30
c1522,44.163171,7.376396,70.56965698033483,2024-07-31
c1522,44.163171,7.376396,60.19501970957306,2024-08-01
c1522,44.163171,7.376396,60.675200463294736,2024-08-02
c1522,44.163171,7.376396,69.02049301307468,2024-08-03
c1522,44.163171,7.376396,69.95297366954412,2024-08-04
c1522,44.163171,7.376396,75.79488389379623,2024-08-05
c1522,44.163171,7.376396,67.99610184494776,2024-08-06
c1522,44.163171,7.376396,69.37425887741958,2024-08-07
c1522,44.163171,7.376396,64.01943472939081,2024-08-08
c1522,44.163171,7.376396,69.51018755585001,2024-08-09
c1522,44.163171,7.376396,65.0396214308409,2024-08-10
c1522,44.163171,7.376396,60.974073709139496,2024-08-11
c1522,44.163171,7.376396,52.04035813976374,2024-08-12
c1522,44.163171,7.376396,50.09697738156617,2024-08-13
c1522,44.163171,7.376396,60.0862051871093,2024-08-14
c1522,44.163171,7.376396,71.54271958840788,2024-08-15
c1522,44.163171,7.376396,76.5475193127784,2024-08-16
c1522,44.163171,7.376396,73.97346584172952,2024-08-17
c1522,44.163171,7.376396,80.16316915375475,2024-08-18
c1522,44.163171,7.376396,61.45401995617913,2024-08-19
c1522,44.163171,7.376396,61.16561485218243,2024-08-20
c1522,44.163171,7.376396,72.11881898885022,2024-08-21
c1522,44.163171,7.376396,70.80380623652528,2024-08-22
c1522,44.163171,7.376396,67.96785669455626,2024-08-23
c1522,44.163171,7.376396,66.85547928431517,2024-08-24
c1522,44.163171,7.376396,65.99146699876542,2024-08-25
c1522,44.163171,7.376396,72.19984143286511,2024-08-26
c1522,44.163171,7.376396,68.30286534231742,2024-08-27
c1522,44.163171,7.376396,65.98881513097255,2024-08-28
c1522,44.163171,7.376396,60.82329636114506,2024-08-29
c1522,44.163171,7.376396,56.03648378898064,2024-08-30
c1522,44.163171,7.376396,57.24756338002429,2024-08-31
c1522,44.163171,7.376396,70.54149050551403,2024-09-01
c1522,44.163171,7.376396,77.20793691489445,2024-09-02
c1522,44.163171,7.376396,76.33530176549102,2024-09-03
c1522,44.163171,7.376396,85.23649414909056,2024-09-04
c1522,44.163171,7.376396,87.33781295269684,2024-09-05
c1522,44.163171,7.376396,82.2181656885925,2024-09-06
c1522,44.163171,7.376396,82.21672497996694,2024-09-07
c1522,44.163171,7.376396,96.70863084610346,2024-09-08
c1522,44.163171,7.376396,69.2727802708659,2024-09-09
c1522,44.163171,7.376396,68.02182000230327,2024-09-10
c1522,44.163171,7.376396,74.32221973030396,2024-09-11
c1522,44.163171,7.376396,82.42248723977715,2024-09-12
c1522,44.163171,7.376396,53.39280765902173,2024-09-13
c1522,44.163171,7.376396,47.550232538380214,2024-09-14
c1522,44.163171,7.376396,59.12070643209508,2024-09-15
c1522,44.163171,7.376396,62.541061003685726,2024-09-16
c1522,44.163171,7.376396,69.11806092932878,2024-09-17
c1522,44.163171,7.376396,87.38524578910797,2024-09-18
c1522,44.163171,7.376396,78.61604735283152,2024-09-19
c1522,44.163171,7.376396,75.09214496551665,2024-09-20
c1522,44.163171,7.376396,80.16823351689918,2024-09-21
c1522,44.163171,7.376396,85.0277811728494,2024-09-22
c1522,44.163171,7.376396,94.10288145711024,2024-09-23
c1522,44.163171,7.376396,72.3301316858973,2024-09-24
c1522,44.163171,7.376396,74.88510481920541,2024-09-25
c1522,44.163171,7.376396,92.41308695960284,2024-09-26
c1522,44.163171,7.376396,72.02700547279922,2024-09-27
c1522,44.163171,7.376396,58.43176930376325,2024-09-28
c1522,44.163171,7.376396,68.89582313867353,2024-09-29
c1522,44.163171,7.376396,82.09745511359263,2024-09-30
c1522,44.163171,7.376396,82.83139409891308,2024-10-01
c1522,44.163171,7.376396,83.2468431474344,2024-10-02
c1522,44.163171,7.376396,95.63005711227528,2024-10-03
c1522,44.163171,7.376396,76.61444292746187,2024-10-04
c1522,44.163171,7.376396,73.44389605050257,2024-10-05
c1522,44.163171,7.376396,84.19448375990062,2024-10-06
c1522,44.163171,7.376396,93.36785803358563,2024-10-07
c1522,44.163171,7.376396,96.86738555475796,2024-10-08
c1522,44.163171,7.376396,85.68066877804822,2024-10-09
c1522,44.163171,7.376396,76.15115209432028,2024-10-10
c1522,44.163171,7.376396,81.44751729115711,2024-10-11
c1522,44.163171,7.376396,82.77877544929528,2024-10-12
c1522,44.163171,7.376396,81.66090699486925,2024-10-13
c1522,44.163171,7.376396,79.56917504376281,2024-10-14
c1522,44.163171,7.376396,85.89739163915817,2024-10-15
c1522,44.163171,7.376396,97.47734525384897,2024-10-16
c1522,44.163171,7.376396,97.4063549824444,2024-10-17
c1522,44.163171,7.376396,90.45054014638258,2024-10-18
c1522,44.163171,7.376396,79.62775656782698,2024-10-19
c1522,44.163171,7.376396,86.67977758830764,2024-10-20
c1522,44.163171,7.376396,85.8515667276783,2024-10-21
c1522,44.163171,7.376396,83.93508835461547,2024-10-22
c1522,44.163171,7.376396,85.27866014615752,2024-10-23
c1522,44.163171,7.376396,95.0903229992852,2024-10-24
c1522,44.163171,7.376396,91.21904945117193,2024-10-25
c1522,44.163171,7.376396,95.6624590952791,2024-10-26
c1522,44.163171,7.376396,95.66082973587588,2024-10-27
c1522,44.163171,7.376396,85.93759526100065,2024-10-28
c1522,44.163171,7.376396,83.54499122646942,2024-10-29
c1522,44.163171,7.376396,80.64429596365754,2024-10-30
c1522,44.163171,7.376396,81.40055432831953,2024-10-31
c1522,44.163171,7.376396,79.89050419078893,2024-11-01
c1522,44.163171,7.376396,68.4069713989345,2024-11-02
c1522,44.163171,7.376396,70.97011854788772,2024-11-03
c1522,44.163171,7.376396,81.38608390966589,2024-11-04
c1522,44.163171,7.376396,82.66813091262634,2024-11-05
c1522,44.163171,7.376396,77.40602399656235,2024-11-06
c1522,44.163171,7.376396,67.51840788727552,2024-11-07
c1522,44.163171,7.376396,67.85682527095626,2024-11-08
c1522,44.163171,7.376396,80.04916997740003,2024-11-09
c1522,44.163171,7.376396,62.09191220212046,2024-11-10
c1522,44.163171,7.376396,66.24379624603397,2024-11-11
c1522,44.163171,7.376396,81.34418529944551,2024-11-12
c1522,44.163171,7.376396,64.98392034596891,2024-11-13
c1522,44.163171,7.376396,73.06152130670694,2024-11-14
c1522,44.163171,7.376396,61.54059761952726,2024-11-15
c1522,44.163171,7.376396,64.84426251109272,2024-11-16
c1522,44.163171,7.376396,64.2301753350287,2024-11-17
c1522,44.163171,7.376396,72.23683467656664,2024-11-18
c1522,44.163171,7.376396,78.0916385910832,2024-11-19
c1522,44.163171,7.376396,77.78955839765194,2024-11-20
c1522,44.163171,7.376396,77.90820913529492,2024-11-21
c1522,44.163171,7.376396,54.66276033324984,2024-11-22
c1522,44.163171,7.376396,64.44885513352254,2024-11-23
c1522,44.163171,7.376396,93.59144872318132,2024-11-24
c1522,44.163171,7.376396,93.23685748093811,2024-11-25
c1522,44.163171,7.376396,95.10136550458166,2024-11-26
c1522,44.163171,7.376396,89.92127760837421,2024-11-27
c1522,44.163171,7.376396,82.1319969202287,2024-11-28
c1522,44.163171,7.376396,84.91173429770961,2024-11-29
c1522,44.163171,7.376396,77.02265004415423,2024-11-30
c1522,44.163171,7.376396,62.01529654818174,2024-12-01
c1522,44.163171,7.376396,57.62633889931158,2024-12-02
c1522,44.163171,7.376396,87.50619262284131,2024-12-03
c1522,44.163171,7.376396,82.5988312651731,2024-12-04
c1522,44.163171,7.376396,69.26165680319914,2024-12-05
c1522,44.163171,7.376396,80.60348913292677,2024-12-06
c1522,44.163171,7.376396,80.54344404430998,2024-12-07
c1522,44.163171,7.376396,67.043721382418,2024-12-08
c1522,44.163171,7.376396,75.08585629279825,2024-12-09
c1522,44.163171,7.376396,83.41394630887036,2024-12-10
c1522,44.163171,7.376396,80.27260603448511,2024-12-11
c1522,44.163171,7.376396,65.60680901038181,2024-12-12
c1522,44.163171,7.376396,81.80638609756224,2024-12-13
c1522,44.163171,7.376396,85.0438733279052,2024-12-14
c1522,44.163171,7.376396,64.85683310011072,2024-12-15
c1522,44.163171,7.376396,51.15075943757807,2024-12-16
c1522,44.163171,7.376396,56.38375772908733,2024-12-17
c1522,44.163171,7.376396,60.1883184364936,2024-12-18
c1522,44.163171,7.376396,85.10298830785267,2024-12-19
c1522,44.163171,7.376396,49.075383203723106,2024-12-20
c1522,44.163171,7.376396,53.64329252536988,2024-12-21
c1522,44.163171,7.376396,74.72913504561978,2024-12-22
c1522,44.163171,7.376396,51.89025275533299,2024-12-23
c1522,44.163171,7.376396,47.00734903850073,2024-12-24
c1522,44.163171,7.376396,41.4447787042472,2024-12-25
c1522,44.163171,7.376396,46.25913714067153,2024-12-26
c1522,44.163171,7.376396,40.67926630446546,2024-12-27
c1522,44.163171,7.376396,43.87627266688027,2024-12-28
c1522,44.163171,7.376396,58.57553283270516,2024-12-29
c1522,44.163171,7.376396,56.10593936445572,2024-12-30
c1522,44.163171,7.376396,60.969414242659674,2024-12-31
c1522,44.163171,7.376396,68.93782649772938,2025-01-01
c1522,44.163171,7.376396,71.6043685960997,2025-01-02
c1522,44.163171,7.376396,81.37130696857648,2025-01-03
c1522,44.163171,7.376396,77.81110269391371,2025-01-04
c1522,44.163171,7.376396,93.81576884213293,2025-01-05
c1522,44.163171,7.376396,97.91240486784936,2025-01-06
c1522,44.163171,7.376396,85.30795346288782,2025-01-07
c1522,44.163171,7.376396,80.11567172731351,2025-01-08
c1522,44.163171,7.376396,89.35186436438605,2025-01-09
c1522,44.163171,7.376396,82.65125814844501,2025-01-10
c1522,44.163171,7.376396,90.38929412512434,2025-01-11
c1522,44.163171,7.376396,65.29841034076175,2025-01-12
c1522,44.163171,7.376396,45.49489593785211,2025-01-13
c1522,44.163171,7.376396,49.12805264256537,2025-01-14
c1522,44.163171,7.376396,41.90316093971135,2025-01-15
c1522,44.163171,7.376396,61.58952810738345,2025-01-16
c1522,44.163171,7.376396,67.28342058423054,2025-01-17
c1522,44.163171,7.376396,52.65037701903582,2025-01-18
c1522,44.163171,7.376396,82.32378597471568,2025-01-19
c1522,44.163171,7.376396,90.43980636830705,2025-01-20
c1522,44.163171,7.376396,87.02342420285491,2025-01-21
c1522,44.163171,7.376396,95.20832480106156,2025-01-22
c1522,44.163171,7.376396,96.3174407050574,2025-01-23
c1522,44.163171,7.376396,69.93716981262158,2025-01-24
c1522,44.163171,7.376396,93.49235054987524,2025-01-25
c1522,44.163171,7.376396,83.51554145613525,2025-01-26
c1522,44.163171,7.376396,97.88655702307088,2025-01-27
c1522,44.163171,7.376396,81.96656943981151,2025-01-28
c1522,44.163171,7.376396,75.11472445602327,2025-01-29
c1522,44.163171,7.376396,94.51817089285478,2025-01-30
c1522,44.163171,7.376396,93.38109586776184,2025-01-31
c1522,44.163171,7.376396,91.74734514696304,2025-02-01
c1522,44.163171,7.376396,85.51814919183592,2025-02-02
c1522,44.163171,7.376396,61.228802659731905,2025-02-03
c1522,44.163171,7.376396,52.55552802067266,2025-02-04
c1522,44.163171,7.376396,47.87060487076603,2025-02-05
c1522,44.163171,7.376396,59.93267748698319,2025-02-06
c1522,44.163171,7.376396,80.83276360441714,2025-02-07
c1522,44.163171,7.376396,85.21382015133317,2025-02-08
c1522,44.163171,7.376396,84.8750349098138,2025-02-09
c1522,44.163171,7.376396,90.3259505727569,2025-02-10
c1522,44.163171,7.376396,96.56880929116546,2025-02-11
c1522,44.163171,7.376396,94.90068518416324,2025-02-12
c1522,44.163171,7.376396,90.77290853953136,2025-02-13
c1522,44.163171,7.376396,82.42084752420472,2025-02-14
c1522,44.163171,7.376396,62.1567075832872,2025-02-15
c1522,44.163171,7.376396,67.64113182841108,2025-02-16
c1522,44.163171,7.376396,81.39057020598119,2025-02-17
c1522,44.163171,7.376396,90.1129129425252,2025-02-18
c1522,44.163171,7.376396,87.13374157677968,2025-02-19
c1522,44.163171,7.376396,80.90429214889153,2025-02-20
c1522,44.163171,7.376396,80.8477128022513,2025-02-21
c1522,44.163171,7.376396,93.25845048623228,2025-02-22
c1522,44.163171,7.376396,89.25236911180835,2025-02-23
c1522,44.163171,7.376396,85.88969392260373,2025-02-24
c1522,44.163171,7.376396,87.59876023253155,2025-02-25
c1522,44.163171,7.376396,64.97349882350143,2025-02-26
c1522,44.163171,7.376396,64.44396547122606,2025-02-27
c1522,44.163171,7.376396,84.11560479269869,2025-02-28
c1522,44.163171,7.376396,87.78696106300244,2025-03-01
c1522,44.163171,7.376396,78.44516031693733,2025-03-02
c1522,44.163171,7.376396,56.274699561755455,2025-03-03
c1522,44.163171,7.376396,53.48407435604174,2025-03-04
c1522,44.163171,7.376396,53.40375949830529,2025-03-05
c1522,44.163171,7.376396,64.64898944386937,2025-03-06
c1522,44.163171,7.376396,69.88507248621114,2025-03-07
c1522,44.163171,7.376396,65.00506639082442,2025-03-08
c1522,44.163171,7.376396,84.47508210321216,2025-03-09
c1522,44.163171,7.376396,85.72489681105542,2025-03-10
c1522,44.163171,7.376396,93.40375501537136,2025-03-11
c1522,44.163171,7.376396,92.26484501656944,2025-03-12
c1522,44.163171,7.376396,80.0220089913043,2025-03-13
c1522,44.163171,7.376396,89.55887348021605,2025-03-14
c1522,44.163171,7.376396,97.50915484809282,2025-03-15
c1522,44.163171,7.376396,80.64963180355629,2025-03-16
c1522,44.163171,7.376396,72.12921056038881,2025-03-17
c1522,44.163171,7.376396,86.55794356455901,2025-03-18
c1522,44.163171,7.376396,73.49918304639102,2025-03-19
c1522,44.163171,7.376396,73.2343261370746,2025-03-20
c1522,44.163171,7.376396,90.23191762581988,2025-03-21
c1522,44.163171,7.376396,91.77457739741516,2025-03-22
c1522,44.163171,7.376396,87.3042549743992,2025-03-23
c1522,44.163171,7.376396,92.1069851003538,2025-03-24
c1522,44.163171,7.376396,78.85965472683878,2025-03-25
c1522,44.163171,7.376396,71.0356127721154,2025-03-26
c1522,44.163171,7.376396,60.40692450984974,2025-03-27
c1522,44.163171,7.376396,62.80391741570115,2025-03-28
c1522,44.163171,7.376396,66.79061927835902,2025-03-29
c1522,44.163171,7.376396,64.43747515181298,2025-03-30
c1522,44.163171,7.376396,63.80221059742455,2025-03-31
c1522,44.163171,7.376396,72.02506763027833,2025-04-01
c1522,44.163171,7.376396,86.00227507214218,2025-04-02
c1522,44.163171,7.376396,76.08069253869465,2025-04-03
c1522,44.163171,7.376396,75.56996980703973,2025-04-04
c1522,44.163171,7.376396,73.60603408559594,2025-04-05
c1522,44.163171,7.376396,68.66357507110091,2025-04-06
c1522,44.163171,7.376396,88.04133681388159,2025-04-07
c1522,44.163171,7.376396,82.8501508882403,2025-04-08
c1522,44.163171,7.376396,86.05199969597184,2025-04-09
c1522,44.163171,7.376396,68.226434555263,2025-04-10
c1522,44.163171,7.376396,70.9126871788257,2025-04-11
c1522,44.163171,7.376396,80.27730090416303,2025-04-12
c1522,44.163171,7.376396,90.72218722608775,2025-04-13
c1522,44.163171,7.376396,89.25620626587494,2025-04-14
c1522,44.163171,7.376396,87.25926931554068,2025-04-15
c1522,44.163171,7.376396,96.87471783724536,2025-04-16
c1522,44.163171,7.376396,93.18507105957588,2025-04-17
c1522,44.163171,7.376396,85.55081462923278,2025-04-18
c1522,44.163171,7.376396,85.38330658499811,2025-04-19
c1522,44.163171,7.376396,75.16567544316604,2025-04-20
c1522,44.163171,7.376396,71.37030855423522,2025-04-21
c1522,44.163171,7.376396,74.70703750579541,2025-04-22
c1522,44.163171,7.376396,74.34132833369492,2025-04-23
c1522,44.163171,7.376396,61.85468504987875,2025-04-24
c1522,44.163171,7.376396,64.45221346865942,2025-04-25
c1522,44.163171,7.376396,73.7371369891583,2025-04-26
c1522,44.163171,7.376396,90.7365626286378,2025-04-27
c1522,44.163171,7.376396,84.39066502884766,2025-04-28
c1522,44.163171,7.376396,77.42815789479046,2025-04-29
c1522,44.163171,7.376396,68.28720535542271,2025-04-30
c1522,44.163171,7.376396,61.462658065589494,2025-05-01
c1522,44.163171,7.376396,61.61883006136683,2025-05-02
c1522,44.163171,7.376396,68.62491018001987,2025-05-03
c1522,44.163171,7.376396,86.55920433326713,2025-05-04
c1522,44.163171,7.376396,90.61691162095812,2025-05-05
c1522,44.163171,7.376396,88.6277866654505,2025-05-06
c1522,44.163171,7.376396,82.93482645024405,2025-05-07
c1522,44.163171,7.376396,81.69756191782494,2025-05-08
c1522,44.163171,7.376396,90.10219294852688,2025-05-09
c1522,44.163171,7.376396,90.57256146828296,2025-05-10
c1522,44.163171,7.376396,81.74962017877647,2025-05-11
c1522,44.163171,7.376396,82.98188907284091,2025-05-12
c1522,44.163171,7.376396,77.98774959785206,2025-05-13
c1522,44.163171,7.376396,88.67884899830374,2025-05-14
c1522,44.163171,7.376396,71.20990076203222,2025-05-15
c1522,44.163171,7.376396,85.26010167029894,2025-05-16
c1522,44.163171,7.376396,91.27899482954304,2025-05-17
c1522,44.163171,7.376396,74.36141971859523,2025-05-18
c1522,44.163171,7.376396,78.8045980914676,2025-05-19
c1522,44.163171,7.376396,91.1124197645708,2025-05-20
c1522,44.163171,7.376396,81.65865767943114,2025-05-21
c1522,44.163171,7.376396,82.36833310941837,2025-05-22
c1522,44.163171,7.376396,68.48270088647762,2025-05-23
c1522,44.163171,7.376396,79.21044410561605,2025-05-24
c1522,44.163171,7.376396,75.6186391001794,2025-05-25
c1522,44.163171,7.376396,81.14113526728217,2025-05-26
c1522,44.163171,7.376396,84.4987574381152,2025-05-27
c1522,44.163171,7.376396,73.61959465637588,2025-05-28
c1522,44.163171,7.376396,72.9922733258902,2025-05-29
c1522,44.163171,7.376396,71.47626839483995,2025-05-30
c1522,44.163171,7.376396,75.49891378855556,2025-05-31
c1522,44.163171,7.376396,74.60828091239215,2025-06-01
c1522,44.163171,7.376396,82.50723960548649,2025-06-02
c1522,44.163171,7.376396,68.87922310587783,2025-06-03
c1522,44.163171,7.376396,84.97583838620237,2025-06-04
c1522,44.163171,7.376396,76.90511231554655,2025-06-05
c1522,44.163171,7.376396,76.9056095198671,2025-06-06
c1522,44.163171,7.376396,71.8419813144922,2025-06-07
c1522,44.163171,7.376396,64.12734005893364,2025-06-08
c1522,44.163171,7.376396,75.66965270522276,2025-06-09
c1522,44.163171,7.376396,67.66241385709485,2025-06-10
c1522,44.163171,7.376396,67.47806007854494,2025-06-11
c1522,44.163171,7.376396,70.43690891142889,2025-06-12
c1522,44.163171,7.376396,68.14024931521176,2025-06-13
c1522,44.163171,7.376396,67.00031501145389,2025-06-14
c1522,44.163171,7.376396,59.534774408338905,2025-06-15
c1522,44.163171,7.376396,64.71870022778303,2025-06-16
c1522,44.163171,7.376396,66.9899515569707,2025-06-17
c1522,44.163171,7.376396,59.59628869430649,2025-06-18
c1522,44.163171,7.376396,64.66073798659578,2025-06-19
c1522,44.163171,7.376396,74.12129119598634,2025-06-20
c1522,44.163171,7.376396,74.33728351819803,2025-06-21
c1522,44.163171,7.376396,75.44708691918417,2025-06-22
c1522,44.163171,7.376396,67.25856227483528,2025-06-23
c1522,44.163171,7.376396,68.14727092135162,2025-06-24
c1522,44.163171,7.376396,72.84303795037717,2025-06-25
c1522,44.163171,7.376396,65.11466879136411,2025-06-26
c1522,44.163171,7.376396,72.81222602147353,2025-06-27
c1522,44.163171,7.376396,63.04278926171519,2025-06-28
c1522,44.163171,7.376396,65.1089404475521,2025-06-29
c1522,44.163171,7.376396,75.13512871165392,2025-06-30
c1522,44.163171,7.376396,71.06218594810605,2025-07-01
c1522,44.163171,7.376396,68.83315348219566,2025-07-02
c1522,44.163171,7.376396,70.12289345721334,2025-07-03
c1522,44.163171,7.376396,67.1631131039037,2025-07-04
c1522,44.163171,7.376396,80.50682838330157,2025-07-05
c1522,44.163171,7.376396,65.59027442993471,2025-07-06
c1522,44.163171,7.376396,51.27369265766547,2025-07-07
c1522,44.163171,7.376396,49.92625146522851,2025-07-08
c1522,44.163171,7.376396,50.84797144302359,2025-07-09
c1522,44.163171,7.376396,56.62077120399204,2025-07-10
c1522,44.163171,7.376396,54.3796901489904,2025-07-11
c1522,44.163171,7.376396,64.06126743363735,2025-07-12
c1522,44.163171,7.376396,67.17894891434644,2025-07-13
c1522,44.163171,7.376396,63.47290237696975,2025-07-14
c1522,44.163171,7.376396,57.07982783875746,2025-07-15
c1522,44.163171,7.376396,64.92234182972982,2025-07-16
c1522,44.163171,7.376396,60.60586017438604,2025-07-17
c1522,44.163171,7.376396,60.01773508037803,2025-07-18
c1522,44.163171,7.376396,67.56493218989579,2025-07-19
c1522,44.163171,7.376396,77.95666836449163,2025-07-20
c1522,44.163171,7.376396,57.25540028874581,2025-07-21
c1522,44.163171,7.376396,59.19358322537147,2025-07-22
c1522,44.163171,7.376396,64.43651332017853,2025-07-23
c1522,44.163171,7.376396,57.46437916647533,2025-07-24
c1522,44.163171,7.376396,72.41484438748292,2025-07-25
c1522,44.163171,7.376396,67.97750996295639,2025-07-26
c1522,44.163171,7.376396,58.04216249269032,2025-07-27
c1522,44.163171,7.376396,55.83486777835335,2025-07-28
c1522,44.163171,7.376396,58.52700463179027,2025-07-29
c1522,44.163171,7.376396,61.77642455891753,2025-07-30
c1522,44.163171,7.376396,66.69747339611683,2025-07-31
c1522,44.163171,7.376396,66.8634432290936,2025-08-01
c1522,44.163171,7.376396,68.66250227306821,2025-08-02
c1522,44.163171,7.376396,63.53356861303473,2025-08-03
c1522,44.163171,7.376396,56.18193577519635,2025-08-04
c1522,44.163171,7.376396,62.274418675948,2025-08-05
