cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,65.65009502758947,2024-04-11
c1813,45.739748,10.673736,69.70693329551675,2024-04-12
c1813,45.739748,10.673736,72.71775579042558,2024-04-13
c1813,45.739748,10.673736,69.80431084273678,2024-04-14
c1813,45.739748,10.673736,75.43975939202292,2024-04-15
c1813,45.739748,10.673736,60.82955185859516,2024-04-16
c1813,45.739748,10.673736,65.38738549821159,2024-04-17
c1813,45.739748,10.673736,65.98807017256868,2024-04-18
c1813,45.739748,10.673736,51.26421999386891,2024-04-19
c1813,45.739748,10.673736,56.24459559672117,2024-04-20
c1813,45.739748,10.673736,70.21329682477871,2024-04-21
c1813,45.739748,10.673736,86.55888087360279,2024-04-22
c1813,45.739748,10.673736,79.49035304069864,2024-04-23
c1813,45.739748,10.673736,78.63542636732916,2024-04-24
c1813,45.739748,10.673736,82.00080712057195,2024-04-25
c1813,45.739748,10.673736,78.80227262282283,2024-04-26
c1813,45.739748,10.673736,78.20368080777592,2024-04-27
c1813,45.739748,10.673736,74.33883024106188,2024-04-28
c1813,45.739748,10.673736,65.91671542893701,2024-04-29
c1813,45.739748,10.673736,63.47831342212309,2024-04-30
c1813,45.739748,10.673736,81.41257939551814,2024-05-01
c1813,45.739748,10.673736,89.08488964504579,2024-05-02
c1813,45.739748,10.673736,83.56832641870527,2024-05-03
c1813,45.739748,10.673736,75.8575368960953,2024-05-04
c1813,45.739748,10.673736,77.30575986318142,2024-05-05
c1813,45.739748,10.673736,73.5148636856564,2024-05-06
c1813,45.739748,10.673736,81.20484739556046,2024-05-07
c1813,45.739748,10.673736,78.39531539691208,2024-05-08
c1813,45.739748,10.673736,74.76156167272781,2024-05-09
c1813,45.739748,10.673736,73.70903815313322,2024-05-10
c1813,45.739748,10.673736,70.65417774518043,2024-05-11
c1813,45.739748,10.673736,78.00763069101316,2024-05-12
c1813,45.739748,10.673736,78.72649234205103,2024-05-13
c1813,45.739748,10.673736,83.04897808962342,2024-05-14
c1813,45.739748,10.673736,94.73629361885088,2024-05-15
c1813,45.739748,10.673736,83.00161308240045,2024-05-16
c1813,45.739748,10.673736,78.24780058561478,2024-05-17
c1813,45.739748,10.673736,71.21471151261896,2024-05-18
c1813,45.739748,10.673736,75.42786610130204,2024-05-19
c1813,45.739748,10.673736,77.73588599280029,2024-05-20
c1813,45.739748,10.673736,86.581506780981,2024-05-21
c1813,45.739748,10.673736,84.55600224131199,2024-05-22
c1813,45.739748,10.673736,86.33925327807356,2024-05-23
c1813,45.739748,10.673736,79.47940056424498,2024-05-24
c1813,45.739748,10.673736,80.00663058821576,2024-05-25
c1813,45.739748,10.673736,71.40360718736704,2024-05-26
c1813,45.739748,10.673736,70.8246617708858,2024-05-27
c1813,45.739748,10.673736,82.12752287338309,2024-05-28
c1813,45.739748,10.673736,79.50352487821355,2024-05-29
c1813,45.739748,10.673736,92.10244626966168,2024-05-30
c1813,45.739748,10.673736,88.41703216526237,2024-05-31
c1813,45.739748,10.673736,72.5008236827967,2024-06-01
c1813,45.739748,10.673736,80.13007121438231,2024-06-02
c1813,45.739748,10.673736,81.52179287425113,2024-06-03
c1813,45.739748,10.673736,85.62448351559331,2024-06-04
c1813,45.739748,10.673736,78.63822769943738,2024-06-05
c1813,45.739748,10.673736,76.35873174043726,2024-06-06
c1813,45.739748,10.673736,79.87876520684043,2024-06-07
c1813,45.739748,10.673736,84.8987024538566,2024-06-08
c1813,45.739748,10.673736,78.01786223985465,2024-06-09
c1813,45.739748,10.673736,83.7285188219578,2024-06-10
c1813,45.739748,10.673736,87.28373885963758,2024-06-11
c1813,45.739748,10.673736,81.35679700673094,2024-06-12
c1813,45.739748,10.673736,79.71804059795227,2024-06-13
c1813,45.739748,10.673736,78.13935394614542,2024-06-14
c1813,45.739748,10.673736,77.46930880753513,2024-06-15
c1813,45.739748,10.673736,74.93707971099029,2024-06-16
c1813,45.739748,10.673736,72.05918775352747,2024-06-17
c1813,45.739748,10.673736,70.1514577200972,2024-06-18
c1813,45.739748,10.673736,72.0019742797284,2024-06-19
c1813,45.739748,10.673736,70.30299014819776,2024-06-20
c1813,45.739748,10.673736,76.1961941578736,2024-06-21
c1813,45.739748,10.673736,72.35950450503113,2024-06-22
c1813,45.739748,10.673736,82.8907291801837,2024-06-23
c1813,45.739748,10.673736,75.84878570980972,2024-06-24
c1813,45.739748,10.673736,79.59076125486231,2024-06-25
c1813,45.739748,10.673736,84.57937961163636,2024-06-26
c1813,45.739748,10.673736,77.68386864569933,2024-06-27
c1813,45.739748,10.673736,79.5013481321398,2024-06-28
c1813,45.739748,10.673736,78.9437124233168,2024-06-29
c1813,45.739748,10.673736,80.81558113015019,2024-06-30
c1813,45.739748,10.673736,83.96269209886182,2024-07-01
c1813,45.739748,10.673736,76.05964541033724,2024-07-02
c1813,45.739748,10.673736,85.15389355033281,2024-07-03
c1813,45.739748,10.673736,74.4806784129981,2024-07-04
c1813,45.739748,10.673736,73.85392207738447,2024-07-05
c1813,45.739748,10.673736,80.13070619058225,2024-07-06
c1813,45.739748,10.673736,82.10755332061485,2024-07-07
c1813,45.739748,10.673736,77.85070106261932,2024-07-08
c1813,45.739748,10.673736,73.59875309692673,2024-07-09
c1813,45.739748,10.673736,69.53135869597314,2024-07-10
c1813,45.739748,10.673736,72.73071115954644,2024-07-11
c1813,45.739748,10.673736,83.92448457494574,2024-07-12
c1813,45.739748,10.673736,73.61265025295397,2024-07-13
c1813,45.739748,10.673736,66.97259984636462,2024-07-14
c1813,45.739748,10.673736,67.82286733356865,2024-07-15
c1813,45.739748,10.673736,71.8568261785294,2024-07-16
c1813,45.739748,10.673736,76.7375989956484,2024-07-17
c1813,45.739748,10.673736,72.27900873953898,2024-07-18
c1813,45.739748,10.673736,76.56163131392513,2024-07-19
c1813,45.739748,10.673736,73.31903928739825,2024-07-20
c1813,45.739748,10.673736,76.17768631336097,2024-07-21
c1813,45.739748,10.673736,76.05410630458948,2024-07-22
c1813,45.739748,10.673736,76.51107434232881,2024-07-23
c1813,45.739748,10.673736,79.32380105116624,2024-07-24
c1813,45.739748,10.673736,76.91703434405319,2024-07-25
c1813,45.739748,10.673736,74.06434278217925,2024-07-26
c1813,45.739748,10.673736,75.43958885663024,2024-07-27
c1813,45.739748,10.673736,77.84032275067597,2024-07-28
c1813,45.739748,10.673736,77.90611653141558,2024-07-29
c1813,45.739748,10.673736,76.23371265149932,2024-07-30
c1813,45.739748,10.673736,79.1593747871279,2024-07-31
c1813,45.739748,10.673736,79.45106536806884,2024-08-01
c1813,45.739748,10.673736,79.91203901008062,2024-08-02
c1813,45.739748,10.673736,72.39170684951449,2024-08-03
c1813,45.739748,10.673736,72.99687235252304,2024-08-04
c1813,45.739748,10.673736,72.34101717829869,2024-08-05
c1813,45.739748,10.673736,83.65523626670915,2024-08-06
c1813,45.739748,10.673736,79.24098031874925,2024-08-07
c1813,45.739748,10.673736,74.90659687234208,2024-08-08
c1813,45.739748,10.673736,75.61676949658845,2024-08-09
c1813,45.739748,10.673736,77.19946819332964,2024-08-10
c1813,45.739748,10.673736,77.59856023288371,2024-08-11
c1813,45.739748,10.673736,73.19356642429442,2024-08-12
c1813,45.739748,10.673736,67.95226225535275,2024-08-13
c1813,45.739748,10.673736,67.99189411707655,2024-08-14
c1813,45.739748,10.673736,71.26385866357539,2024-08-15
c1813,45.739748,10.673736,70.71009908738928,2024-08-16
c1813,45.739748,10.673736,68.48600527005746,2024-08-17
c1813,45.739748,10.673736,84.311041190783,2024-08-18
c1813,45.739748,10.673736,77.2485857720341,2024-08-19
c1813,45.739748,10.673736,80.86953874522857,2024-08-20
c1813,45.739748,10.673736,74.51729730537103,2024-08-21
c1813,45.739748,10.673736,75.12790989795913,2024-08-22
c1813,45.739748,10.673736,80.07345488842644,2024-08-23
c1813,45.739748,10.673736,80.01098941078664,2024-08-24
c1813,45.739748,10.673736,79.62718695923955,2024-08-25
c1813,45.739748,10.673736,75.560925715059,2024-08-26
c1813,45.739748,10.673736,75.10974211349082,2024-08-27
c1813,45.739748,10.673736,76.21470626740091,2024-08-28
c1813,45.739748,10.673736,71.89266403813015,2024-08-29
c1813,45.739748,10.673736,67.80995557444247,2024-08-30
c1813,45.739748,10.673736,73.35563422971875,2024-08-31
c1813,45.739748,10.673736,69.43002315771929,2024-09-01
c1813,45.739748,10.673736,77.9060664331049,2024-09-02
c1813,45.739748,10.673736,73.59042875377087,2024-09-03
c1813,45.739748,10.673736,76.6737904172726,2024-09-04
c1813,45.739748,10.673736,89.08987181416148,2024-09-05
c1813,45.739748,10.673736,81.64309158622551,2024-09-06
c1813,45.739748,10.673736,77.22689378817013,2024-09-07
c1813,45.739748,10.673736,90.87908504773009,2024-09-08
c1813,45.739748,10.673736,77.8628646520668,2024-09-09
c1813,45.739748,10.673736,71.06748087589548,2024-09-10
c1813,45.739748,10.673736,84.16986996485298,2024-09-11
c1813,45.739748,10.673736,77.21327515365508,2024-09-12
c1813,45.739748,10.673736,55.82590377878753,2024-09-13
c1813,45.739748,10.673736,52.33023818497893,2024-09-14
c1813,45.739748,10.673736,53.87297883724239,2024-09-15
c1813,45.739748,10.673736,60.52276235221049,2024-09-16
c1813,45.739748,10.673736,72.49321214944368,2024-09-17
c1813,45.739748,10.673736,72.13561636587097,2024-09-18
c1813,45.739748,10.673736,65.83029218749226,2024-09-19
c1813,45.739748,10.673736,70.45835531700943,2024-09-20
c1813,45.739748,10.673736,78.79224245410947,2024-09-21
c1813,45.739748,10.673736,77.91489594508181,2024-09-22
c1813,45.739748,10.673736,85.0610097280262,2024-09-23
c1813,45.739748,10.673736,83.47900340533319,2024-09-24
c1813,45.739748,10.673736,85.3884109103473,2024-09-25
c1813,45.739748,10.673736,91.00338629510912,2024-09-26
c1813,45.739748,10.673736,90.4474360129196,2024-09-27
c1813,45.739748,10.673736,72.19500558447697,2024-09-28
c1813,45.739748,10.673736,75.79511502710774,2024-09-29
c1813,45.739748,10.673736,75.44733189712913,2024-09-30
c1813,45.739748,10.673736,86.84004256125925,2024-10-01
c1813,45.739748,10.673736,90.73817501089228,2024-10-02
c1813,45.739748,10.673736,89.89763859003662,2024-10-03
c1813,45.739748,10.673736,81.81150060129517,2024-10-04
c1813,45.739748,10.673736,82.0623960969688,2024-10-05
c1813,45.739748,10.673736,83.92003886629469,2024-10-06
c1813,45.739748,10.673736,86.65360344729923,2024-10-07
c1813,45.739748,10.673736,95.31296405477993,2024-10-08
c1813,45.739748,10.673736,88.34942805864766,2024-10-09
c1813,45.739748,10.673736,92.0765648422924,2024-10-10
c1813,45.739748,10.673736,72.04230315541507,2024-10-11
c1813,45.739748,10.673736,78.75619962433628,2024-10-12
c1813,45.739748,10.673736,82.32890877091478,2024-10-13
c1813,45.739748,10.673736,89.90306415939352,2024-10-14
c1813,45.739748,10.673736,87.50709796472468,2024-10-15
c1813,45.739748,10.673736,94.44053686607748,2024-10-16
c1813,45.739748,10.673736,90.66255645997543,2024-10-17
c1813,45.739748,10.673736,93.15161285297872,2024-10-18
c1813,45.739748,10.673736,89.48351002165613,2024-10-19
c1813,45.739748,10.673736,84.83147051356501,2024-10-20
c1813,45.739748,10.673736,86.80907567471337,2024-10-21
c1813,45.739748,10.673736,86.5415106603626,2024-10-22
c1813,45.739748,10.673736,89.42109575757186,2024-10-23
c1813,45.739748,10.673736,91.42407531474628,2024-10-24
c1813,45.739748,10.673736,88.88386520949267,2024-10-25
c1813,45.739748,10.673736,91.11113184404492,2024-10-26
c1813,45.739748,10.673736,88.72116127457862,2024-10-27
c1813,45.739748,10.673736,89.48646407007105,2024-10-28
c1813,45.739748,10.673736,85.64730385677643,2024-10-29
c1813,45.739748,10.673736,83.18633533785936,2024-10-30
c1813,45.739748,10.673736,82.65058562700074,2024-10-31
c1813,45.739748,10.673736,82.33802966021855,2024-11-01
c1813,45.739748,10.673736,76.76933896583043,2024-11-02
c1813,45.739748,10.673736,88.35177146204623,2024-11-03
c1813,45.739748,10.673736,81.36879184646709,2024-11-04
c1813,45.739748,10.673736,77.92278562058053,2024-11-05
c1813,45.739748,10.673736,72.92638212624246,2024-11-06
c1813,45.739748,10.673736,79.9556741275693,2024-11-07
c1813,45.739748,10.673736,82.83675588312167,2024-11-08
c1813,45.739748,10.673736,82.22886312090179,2024-11-09
c1813,45.739748,10.673736,72.89367122581413,2024-11-10
c1813,45.739748,10.673736,83.6973064270732,2024-11-11
c1813,45.739748,10.673736,77.00420042424074,2024-11-12
c1813,45.739748,10.673736,82.98697462157696,2024-11-13
c1813,45.739748,10.673736,86.24870711083871,2024-11-14
c1813,45.739748,10.673736,78.35696526141237,2024-11-15
c1813,45.739748,10.673736,79.44813856478982,2024-11-16
c1813,45.739748,10.673736,75.94406675381423,2024-11-17
c1813,45.739748,10.673736,82.95345890091279,2024-11-18
c1813,45.739748,10.673736,83.9560848239718,2024-11-19
c1813,45.739748,10.673736,50.635763054721146,2024-11-20
c1813,45.739748,10.673736,50.72380102748151,2024-11-21
c1813,45.739748,10.673736,51.43080115270825,2024-11-22
c1813,45.739748,10.673736,53.86964869757012,2024-11-23
c1813,45.739748,10.673736,66.96775230021768,2024-11-24
c1813,45.739748,10.673736,84.35217941498044,2024-11-25
c1813,45.739748,10.673736,92.15748401290904,2024-11-26
c1813,45.739748,10.673736,90.1669182244652,2024-11-27
c1813,45.739748,10.673736,87.98996160330121,2024-11-28
c1813,45.739748,10.673736,72.98189194830702,2024-11-29
c1813,45.739748,10.673736,79.68474810490736,2024-11-30
c1813,45.739748,10.673736,69.52296380564711,2024-12-01
c1813,45.739748,10.673736,68.37052187034232,2024-12-02
c1813,45.739748,10.673736,72.4617767975437,2024-12-03
c1813,45.739748,10.673736,85.43828100526055,2024-12-04
c1813,45.739748,10.673736,78.15188009032659,2024-12-05
c1813,45.739748,10.673736,79.67219315906783,2024-12-06
c1813,45.739748,10.673736,67.97623021665369,2024-12-07
c1813,45.739748,10.673736,85.48804592504875,2024-12-08
c1813,45.739748,10.673736,81.53408549428167,2024-12-09
c1813,45.739748,10.673736,78.52211785945903,2024-12-10
c1813,45.739748,10.673736,83.00529020019533,2024-12-11
c1813,45.739748,10.673736,83.25173467527395,2024-12-12
c1813,45.739748,10.673736,76.69735851726111,2024-12-13
c1813,45.739748,10.673736,84.21632097175195,2024-12-14
c1813,45.739748,10.673736,69.68424344093867,2024-12-15
c1813,45.739748,10.673736,68.27567770331532,2024-12-16
c1813,45.739748,10.673736,79.11278917749239,2024-12-17
c1813,45.739748,10.673736,79.02453567558645,2024-12-18
c1813,45.739748,10.673736,85.36618205822118,2024-12-19
c1813,45.739748,10.673736,59.255381947971,2024-12-20
c1813,45.739748,10.673736,64.52710149981301,2024-12-21
c1813,45.739748,10.673736,80.08129063298055,2024-12-22
c1813,45.739748,10.673736,53.14292350694828,2024-12-23
c1813,45.739748,10.673736,44.68436007464687,2024-12-24
c1813,45.739748,10.673736,52.811864913542536,2024-12-25
c1813,45.739748,10.673736,58.10282833361624,2024-12-26
c1813,45.739748,10.673736,62.07162552339702,2024-12-27
c1813,45.739748,10.673736,68.66206229767164,2024-12-28
c1813,45.739748,10.673736,66.14085017959496,2024-12-29
c1813,45.739748,10.673736,66.84741554665236,2024-12-30
c1813,45.739748,10.673736,71.35518199903854,2024-12-31
c1813,45.739748,10.673736,77.65933009993012,2025-01-01
c1813,45.739748,10.673736,84.73106958599955,2025-01-02
c1813,45.739748,10.673736,77.60888050122543,2025-01-03
c1813,45.739748,10.673736,84.98660639365612,2025-01-04
c1813,45.739748,10.673736,86.7760405323529,2025-01-05
c1813,45.739748,10.673736,91.00038433134014,2025-01-06
c1813,45.739748,10.673736,95.2541772244234,2025-01-07
c1813,45.739748,10.673736,84.88479028695191,2025-01-08
c1813,45.739748,10.673736,92.95967741208932,2025-01-09
c1813,45.739748,10.673736,82.53589920360041,2025-01-10
c1813,45.739748,10.673736,81.28590264623584,2025-01-11
c1813,45.739748,10.673736,62.920288720788456,2025-01-12
c1813,45.739748,10.673736,68.69299984995416,2025-01-13
c1813,45.739748,10.673736,76.1815742785341,2025-01-14
c1813,45.739748,10.673736,68.94904082912582,2025-01-15
c1813,45.739748,10.673736,73.44717621779218,2025-01-16
c1813,45.739748,10.673736,81.09221870111165,2025-01-17
c1813,45.739748,10.673736,65.99061768749564,2025-01-18
c1813,45.739748,10.673736,81.3043907032825,2025-01-19
c1813,45.739748,10.673736,88.80726392695759,2025-01-20
c1813,45.739748,10.673736,88.18515712014236,2025-01-21
c1813,45.739748,10.673736,88.6078282551737,2025-01-22
c1813,45.739748,10.673736,92.52967655310296,2025-01-23
c1813,45.739748,10.673736,77.84005076161789,2025-01-24
c1813,45.739748,10.673736,78.92862000161816,2025-01-25
c1813,45.739748,10.673736,95.55299642272652,2025-01-26
c1813,45.739748,10.673736,93.90395477099194,2025-01-27
c1813,45.739748,10.673736,96.80763597417128,2025-01-28
c1813,45.739748,10.673736,81.24445010358654,2025-01-29
c1813,45.739748,10.673736,80.4163843779256,2025-01-30
c1813,45.739748,10.673736,85.55912563666621,2025-01-31
c1813,45.739748,10.673736,88.04085095507803,2025-02-01
c1813,45.739748,10.673736,78.04574777263727,2025-02-02
c1813,45.739748,10.673736,75.84899558961719,2025-02-03
c1813,45.739748,10.673736,77.55267537738618,2025-02-04
c1813,45.739748,10.673736,62.6747146377598,2025-02-05
c1813,45.739748,10.673736,64.55099206853441,2025-02-06
c1813,45.739748,10.673736,76.87919194067118,2025-02-07
c1813,45.739748,10.673736,80.7150098598923,2025-02-08
c1813,45.739748,10.673736,88.43706006868806,2025-02-09
c1813,45.739748,10.673736,90.07158942316474,2025-02-10
c1813,45.739748,10.673736,94.42877476671076,2025-02-11
c1813,45.739748,10.673736,94.98960148008996,2025-02-12
c1813,45.739748,10.673736,92.24710077444962,2025-02-13
c1813,45.739748,10.673736,77.05014158332258,2025-02-14
c1813,45.739748,10.673736,76.38336945432087,2025-02-15
c1813,45.739748,10.673736,85.28140122995606,2025-02-16
c1813,45.739748,10.673736,82.94264981282932,2025-02-17
c1813,45.739748,10.673736,83.22315429162802,2025-02-18
c1813,45.739748,10.673736,74.82757259741966,2025-02-19
c1813,45.739748,10.673736,78.35425894170265,2025-02-20
c1813,45.739748,10.673736,79.7541218537619,2025-02-21
c1813,45.739748,10.673736,90.73616140552704,2025-02-22
c1813,45.739748,10.673736,85.86579610148434,2025-02-23
c1813,45.739748,10.673736,88.95485793921782,2025-02-24
c1813,45.739748,10.673736,93.69600965811917,2025-02-25
c1813,45.739748,10.673736,84.17754517257787,2025-02-26
c1813,45.739748,10.673736,77.00721755163345,2025-02-27
c1813,45.739748,10.673736,80.67877126659273,2025-02-28
c1813,45.739748,10.673736,74.93895411398277,2025-03-01
c1813,45.739748,10.673736,72.0832604097573,2025-03-02
c1813,45.739748,10.673736,69.29793983223358,2025-03-03
c1813,45.739748,10.673736,67.17764691264239,2025-03-04
c1813,45.739748,10.673736,63.03893631777612,2025-03-05
c1813,45.739748,10.673736,63.214300032270536,2025-03-06
c1813,45.739748,10.673736,63.86281659592737,2025-03-07
c1813,45.739748,10.673736,62.652370362619926,2025-03-08
c1813,45.739748,10.673736,68.19940153162229,2025-03-09
c1813,45.739748,10.673736,85.60126449119943,2025-03-10
c1813,45.739748,10.673736,82.24895475941226,2025-03-11
c1813,45.739748,10.673736,89.665885687342,2025-03-12
c1813,45.739748,10.673736,84.69444993194092,2025-03-13
c1813,45.739748,10.673736,87.33096463796382,2025-03-14
c1813,45.739748,10.673736,89.30986463192227,2025-03-15
c1813,45.739748,10.673736,80.19941622572544,2025-03-16
c1813,45.739748,10.673736,81.711599754802,2025-03-17
c1813,45.739748,10.673736,77.86676162602937,2025-03-18
c1813,45.739748,10.673736,76.6634947498188,2025-03-19
c1813,45.739748,10.673736,73.3270436909995,2025-03-20
c1813,45.739748,10.673736,79.6864913187977,2025-03-21
c1813,45.739748,10.673736,90.04159028784052,2025-03-22
c1813,45.739748,10.673736,84.18174577113334,2025-03-23
c1813,45.739748,10.673736,73.98459980150218,2025-03-24
c1813,45.739748,10.673736,82.3120984504284,2025-03-25
c1813,45.739748,10.673736,72.80880617923877,2025-03-26
c1813,45.739748,10.673736,61.02600093732255,2025-03-27
c1813,45.739748,10.673736,68.91052908454137,2025-03-28
c1813,45.739748,10.673736,78.02933103858591,2025-03-29
c1813,45.739748,10.673736,67.12888253398991,2025-03-30
c1813,45.739748,10.673736,52.84173524674559,2025-03-31
c1813,45.739748,10.673736,47.11993777544673,2025-04-01
c1813,45.739748,10.673736,63.78769036977018,2025-04-02
c1813,45.739748,10.673736,70.05984877302095,2025-04-03
c1813,45.739748,10.673736,73.00967008938274,2025-04-04
c1813,45.739748,10.673736,69.70390399695538,2025-04-05
c1813,45.739748,10.673736,73.14412765150648,2025-04-06
c1813,45.739748,10.673736,69.51308229499736,2025-04-07
c1813,45.739748,10.673736,70.1527928369523,2025-04-08
c1813,45.739748,10.673736,72.43544338562025,2025-04-09
c1813,45.739748,10.673736,67.3847446114475,2025-04-10
c1813,45.739748,10.673736,66.86412098587593,2025-04-11
c1813,45.739748,10.673736,75.7103830260892,2025-04-12
c1813,45.739748,10.673736,86.88736357875338,2025-04-13
c1813,45.739748,10.673736,90.3596351799864,2025-04-14
c1813,45.739748,10.673736,92.1663731184412,2025-04-15
c1813,45.739748,10.673736,90.75233918286204,2025-04-16
c1813,45.739748,10.673736,89.8226361578832,2025-04-17
c1813,45.739748,10.673736,80.8538286417532,2025-04-18
c1813,45.739748,10.673736,82.74274555656135,2025-04-19
c1813,45.739748,10.673736,81.73013758535586,2025-04-20
c1813,45.739748,10.673736,74.3474191685832,2025-04-21
c1813,45.739748,10.673736,65.91924500154894,2025-04-22
c1813,45.739748,10.673736,79.24298658964202,2025-04-23
c1813,45.739748,10.673736,77.19717099527662,2025-04-24
c1813,45.739748,10.673736,80.36235404329032,2025-04-25
c1813,45.739748,10.673736,72.23295751991745,2025-04-26
c1813,45.739748,10.673736,77.49040506099568,2025-04-27
c1813,45.739748,10.673736,76.55072282126416,2025-04-28
c1813,45.739748,10.673736,69.59604598177704,2025-04-29
c1813,45.739748,10.673736,69.86512895686519,2025-04-30
c1813,45.739748,10.673736,73.22164153751602,2025-05-01
c1813,45.739748,10.673736,68.16127634429128,2025-05-02
c1813,45.739748,10.673736,62.257782875407194,2025-05-03
c1813,45.739748,10.673736,82.81383981433035,2025-05-04
c1813,45.739748,10.673736,90.56099533675004,2025-05-05
c1813,45.739748,10.673736,91.52608965868356,2025-05-06
c1813,45.739748,10.673736,91.13635674927832,2025-05-07
c1813,45.739748,10.673736,88.07789797103202,2025-05-08
c1813,45.739748,10.673736,81.98489466424222,2025-05-09
c1813,45.739748,10.673736,75.91269217697787,2025-05-10
c1813,45.739748,10.673736,71.69131421096587,2025-05-11
c1813,45.739748,10.673736,77.49208279805308,2025-05-12
c1813,45.739748,10.673736,88.10123452913224,2025-05-13
c1813,45.739748,10.673736,73.39161236042317,2025-05-14
c1813,45.739748,10.673736,76.87084659968234,2025-05-15
c1813,45.739748,10.673736,75.89061168534701,2025-05-16
c1813,45.739748,10.673736,70.23447352113536,2025-05-17
c1813,45.739748,10.673736,74.33175494747988,2025-05-18
c1813,45.739748,10.673736,73.98126567094606,2025-05-19
c1813,45.739748,10.673736,87.36633351546736,2025-05-20
c1813,45.739748,10.673736,83.92615999926056,2025-05-21
c1813,45.739748,10.673736,91.29872416422656,2025-05-22
c1813,45.739748,10.673736,74.2791421335715,2025-05-23
c1813,45.739748,10.673736,80.00486252785586,2025-05-24
c1813,45.739748,10.673736,75.09743964380226,2025-05-25
c1813,45.739748,10.673736,83.093388789153,2025-05-26
c1813,45.739748,10.673736,83.71401205843954,2025-05-27
c1813,45.739748,10.673736,79.44291365420462,2025-05-28
c1813,45.739748,10.673736,66.46657647553258,2025-05-29
c1813,45.739748,10.673736,69.40175940768157,2025-05-30
c1813,45.739748,10.673736,75.66139662457174,2025-05-31
c1813,45.739748,10.673736,77.43437348397177,2025-06-01
c1813,45.739748,10.673736,83.97899698977584,2025-06-02
c1813,45.739748,10.673736,78.84498310491612,2025-06-03
c1813,45.739748,10.673736,76.39302330955937,2025-06-04
c1813,45.739748,10.673736,82.34767286589481,2025-06-05
c1813,45.739748,10.673736,75.91350579372781,2025-06-06
c1813,45.739748,10.673736,74.95219271843213,2025-06-07
c1813,45.739748,10.673736,74.15043809271538,2025-06-08
c1813,45.739748,10.673736,74.65503126776204,2025-06-09
c1813,45.739748,10.673736,74.01212108322667,2025-06-10
c1813,45.739748,10.673736,76.32511434026569,2025-06-11
c1813,45.739748,10.673736,76.63348443153954,2025-06-12
c1813,45.739748,10.673736,74.0555482408604,2025-06-13
c1813,45.739748,10.673736,77.02209730900982,2025-06-14
c1813,45.739748,10.673736,71.1043742332088,2025-06-15
c1813,45.739748,10.673736,74.72940435446738,2025-06-16
c1813,45.739748,10.673736,65.87019008119952,2025-06-17
c1813,45.739748,10.673736,70.84550528147165,2025-06-18
c1813,45.739748,10.673736,74.66517963036365,2025-06-19
c1813,45.739748,10.673736,78.58693040392797,2025-06-20
c1813,45.739748,10.673736,72.30315312449538,2025-06-21
c1813,45.739748,10.673736,72.80055775496443,2025-06-22
c1813,45.739748,10.673736,70.99245688972916,2025-06-23
c1813,45.739748,10.673736,75.50972504968442,2025-06-24
c1813,45.739748,10.673736,76.75251852127619,2025-06-25
c1813,45.739748,10.673736,77.21869213692426,2025-06-26
c1813,45.739748,10.673736,66.49201240884044,2025-06-27
c1813,45.739748,10.673736,70.44553894948257,2025-06-28
c1813,45.739748,10.673736,74.48033755909327,2025-06-29
c1813,45.739748,10.673736,69.9748630456206,2025-06-30
c1813,45.739748,10.673736,71.84736536437654,2025-07-01
c1813,45.739748,10.673736,72.92766742570964,2025-07-02
c1813,45.739748,10.673736,72.0873732008531,2025-07-03
c1813,45.739748,10.673736,68.54044930217364,2025-07-04
c1813,45.739748,10.673736,78.99435357884806,2025-07-05
c1813,45.739748,10.673736,85.90096367254426,2025-07-06
c1813,45.739748,10.673736,83.0716633794117,2025-07-07
c1813,45.739748,10.673736,67.59877581683787,2025-07-08
c1813,45.739748,10.673736,62.83988159329905,2025-07-09
c1813,45.739748,10.673736,62.92788859908564,2025-07-10
c1813,45.739748,10.673736,69.78720850925694,2025-07-11
c1813,45.739748,10.673736,78.42000144061231,2025-07-12
c1813,45.739748,10.673736,83.16566292450943,2025-07-13
c1813,45.739748,10.673736,79.78186830612066,2025-07-14
c1813,45.739748,10.673736,75.20983079242343,2025-07-15
c1813,45.739748,10.673736,83.69227025692322,2025-07-16
c1813,45.739748,10.673736,73.46897568790072,2025-07-17
c1813,45.739748,10.673736,70.6833187849513,2025-07-18
c1813,45.739748,10.673736,77.3443869347897,2025-07-19
c1813,45.739748,10.673736,78.6719995527644,2025-07-20
c1813,45.739748,10.673736,81.28446753479221,2025-07-21
c1813,45.739748,10.673736,74.4877235813346,2025-07-22
c1813,45.739748,10.673736,82.65229491848385,2025-07-23
c1813,45.739748,10.673736,76.91282192194343,2025-07-24
c1813,45.739748,10.673736,77.30133622597167,2025-07-25
c1813,45.739748,10.673736,78.25649003709988,2025-07-26
c1813,45.739748,10.673736,68.84330116497637,2025-07-27
c1813,45.739748,10.673736,77.95748008624639,2025-07-28
c1813,45.739748,10.673736,62.53000470372642,2025-07-29
c1813,45.739748,10.673736,74.91515955050377,2025-07-30
c1813,45.739748,10.673736,80.24832772778689,2025-07-31
c1813,45.739748,10.673736,79.65966965528895,2025-08-01
c1813,45.739748,10.673736,86.98466663320906,2025-08-02
c1813,45.739748,10.673736,69.34876122253971,2025-08-03
c1813,45.739748,10.673736,69.77859751680312,2025-08-04
c1813,45.739748,10.673736,76.02017552345872,2025-08-05
