cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,75.0610396108879,2024-04-11
c0946,40.784793,14.570593,69.89924145474549,2024-04-12
c0946,40.784793,14.570593,68.1178573330615,2024-04-13
c0946,40.784793,14.570593,70.6000380756169,2024-04-14
c0946,40.784793,14.570593,69.57292067681726,2024-04-15
c0946,40.784793,14.570593,77.3135247310248,2024-04-16
c0946,40.784793,14.570593,73.00300291101668,2024-04-17
c0946,40.784793,14.570593,76.37266557828606,2024-04-18
c0946,40.784793,14.570593,68.17600307248408,2024-04-19
c0946,40.784793,14.570593,71.55191692771804,2024-04-20
c0946,40.784793,14.570593,65.28805814702814,2024-04-21
c0946,40.784793,14.570593,72.22977728050806,2024-04-22
c0946,40.784793,14.570593,68.86026619004424,2024-04-23
c0946,40.784793,14.570593,69.80960335601972,2024-04-24
c0946,40.784793,14.570593,72.33279925095918,2024-04-25
c0946,40.784793,14.570593,77.79940161686555,2024-04-26
c0946,40.784793,14.570593,68.0844021439824,2024-04-27
c0946,40.784793,14.570593,69.42556504061663,2024-04-28
c0946,40.784793,14.570593,64.03683370617563,2024-04-29
c0946,40.784793,14.570593,62.06536813932688,2024-04-30
c0946,40.784793,14.570593,83.26302520945642,2024-05-01
c0946,40.784793,14.570593,86.69492751590862,2024-05-02
c0946,40.784793,14.570593,79.62131787998814,2024-05-03
c0946,40.784793,14.570593,78.14800209484741,2024-05-04
c0946,40.784793,14.570593,84.34278399033167,2024-05-05
c0946,40.784793,14.570593,77.2993537395164,2024-05-06
c0946,40.784793,14.570593,76.00524193291639,2024-05-07
c0946,40.784793,14.570593,82.7504869184599,2024-05-08
c0946,40.784793,14.570593,71.54942610930294,2024-05-09
c0946,40.784793,14.570593,65.75003037570085,2024-05-10
c0946,40.784793,14.570593,66.62482359119475,2024-05-11
c0946,40.784793,14.570593,78.10022381555272,2024-05-12
c0946,40.784793,14.570593,77.61740415725455,2024-05-13
c0946,40.784793,14.570593,73.03351417313114,2024-05-14
c0946,40.784793,14.570593,73.79858151231349,2024-05-15
c0946,40.784793,14.570593,75.26717870569125,2024-05-16
c0946,40.784793,14.570593,72.04887536440499,2024-05-17
c0946,40.784793,14.570593,72.35595185930192,2024-05-18
c0946,40.784793,14.570593,84.53719651932883,2024-05-19
c0946,40.784793,14.570593,71.35742807802814,2024-05-20
c0946,40.784793,14.570593,83.94664156814369,2024-05-21
c0946,40.784793,14.570593,78.639156202239,2024-05-22
c0946,40.784793,14.570593,75.43123145511078,2024-05-23
c0946,40.784793,14.570593,68.45932566871562,2024-05-24
c0946,40.784793,14.570593,75.01088397819916,2024-05-25
c0946,40.784793,14.570593,73.53106524892937,2024-05-26
c0946,40.784793,14.570593,78.66650753044908,2024-05-27
c0946,40.784793,14.570593,81.84037907485582,2024-05-28
c0946,40.784793,14.570593,77.43290655963739,2024-05-29
c0946,40.784793,14.570593,80.26305877361736,2024-05-30
c0946,40.784793,14.570593,85.34620488836572,2024-05-31
c0946,40.784793,14.570593,79.45512651588801,2024-06-01
c0946,40.784793,14.570593,70.66757262249136,2024-06-02
c0946,40.784793,14.570593,78.17055666716672,2024-06-03
c0946,40.784793,14.570593,74.6369667407009,2024-06-04
c0946,40.784793,14.570593,72.11700492656716,2024-06-05
c0946,40.784793,14.570593,71.94813950234192,2024-06-06
c0946,40.784793,14.570593,72.8840572541714,2024-06-07
c0946,40.784793,14.570593,72.87422382111484,2024-06-08
c0946,40.784793,14.570593,64.79267031946185,2024-06-09
c0946,40.784793,14.570593,80.45178612704281,2024-06-10
c0946,40.784793,14.570593,80.47272849609514,2024-06-11
c0946,40.784793,14.570593,68.31086291290777,2024-06-12
c0946,40.784793,14.570593,62.597273714056925,2024-06-13
c0946,40.784793,14.570593,61.69265183148338,2024-06-14
c0946,40.784793,14.570593,62.53546183002094,2024-06-15
c0946,40.784793,14.570593,58.277602675475755,2024-06-16
c0946,40.784793,14.570593,67.27040105136297,2024-06-17
c0946,40.784793,14.570593,62.22949573474568,2024-06-18
c0946,40.784793,14.570593,52.53875369185964,2024-06-19
c0946,40.784793,14.570593,49.93801905347219,2024-06-20
c0946,40.784793,14.570593,55.43713463757499,2024-06-21
c0946,40.784793,14.570593,74.75631316803089,2024-06-22
c0946,40.784793,14.570593,71.79251706482006,2024-06-23
c0946,40.784793,14.570593,70.20857523021841,2024-06-24
c0946,40.784793,14.570593,73.41345299531794,2024-06-25
c0946,40.784793,14.570593,73.02816046645846,2024-06-26
c0946,40.784793,14.570593,76.82211417291172,2024-06-27
c0946,40.784793,14.570593,70.88434664113572,2024-06-28
c0946,40.784793,14.570593,61.65300321134973,2024-06-29
c0946,40.784793,14.570593,74.64679346361908,2024-06-30
c0946,40.784793,14.570593,72.55831161103585,2024-07-01
c0946,40.784793,14.570593,74.65181444264962,2024-07-02
c0946,40.784793,14.570593,71.75767929996198,2024-07-03
c0946,40.784793,14.570593,67.12274845638082,2024-07-04
c0946,40.784793,14.570593,71.7998650589141,2024-07-05
c0946,40.784793,14.570593,70.3318087333666,2024-07-06
c0946,40.784793,14.570593,63.0945386332778,2024-07-07
c0946,40.784793,14.570593,71.92046668975041,2024-07-08
c0946,40.784793,14.570593,65.98599395662755,2024-07-09
c0946,40.784793,14.570593,61.07893747989721,2024-07-10
c0946,40.784793,14.570593,63.990692922776105,2024-07-11
c0946,40.784793,14.570593,67.67693040383291,2024-07-12
c0946,40.784793,14.570593,59.257286684549406,2024-07-13
c0946,40.784793,14.570593,57.38153936249542,2024-07-14
c0946,40.784793,14.570593,57.346646275276456,2024-07-15
c0946,40.784793,14.570593,63.58454515571099,2024-07-16
c0946,40.784793,14.570593,67.1007995578462,2024-07-17
c0946,40.784793,14.570593,63.81692628556443,2024-07-18
c0946,40.784793,14.570593,61.71414271153867,2024-07-19
c0946,40.784793,14.570593,68.9162929957872,2024-07-20
c0946,40.784793,14.570593,66.71303318739517,2024-07-21
c0946,40.784793,14.570593,64.25569505272432,2024-07-22
c0946,40.784793,14.570593,59.84372630742134,2024-07-23
c0946,40.784793,14.570593,71.2851295927072,2024-07-24
c0946,40.784793,14.570593,58.08763761469556,2024-07-25
c0946,40.784793,14.570593,49.64770058191117,2024-07-26
c0946,40.784793,14.570593,54.857698391132,2024-07-27
c0946,40.784793,14.570593,61.36583243363564,2024-07-28
c0946,40.784793,14.570593,54.59492870384254,2024-07-29
c0946,40.784793,14.570593,42.502784005256494,2024-07-30
c0946,40.784793,14.570593,41.95813842907101,2024-07-31
c0946,40.784793,14.570593,61.65601277273691,2024-08-01
c0946,40.784793,14.570593,67.23212916934575,2024-08-02
c0946,40.784793,14.570593,65.53981713841338,2024-08-03
c0946,40.784793,14.570593,61.432462304119476,2024-08-04
c0946,40.784793,14.570593,62.37391661465207,2024-08-05
c0946,40.784793,14.570593,66.13945409925432,2024-08-06
c0946,40.784793,14.570593,68.30133797794115,2024-08-07
c0946,40.784793,14.570593,65.27961314772344,2024-08-08
c0946,40.784793,14.570593,66.35678295047664,2024-08-09
c0946,40.784793,14.570593,50.304527481158125,2024-08-10
c0946,40.784793,14.570593,46.76033503341727,2024-08-11
c0946,40.784793,14.570593,55.34433288561665,2024-08-12
c0946,40.784793,14.570593,65.55844154828544,2024-08-13
c0946,40.784793,14.570593,60.94684035989267,2024-08-14
c0946,40.784793,14.570593,55.22636264547641,2024-08-15
c0946,40.784793,14.570593,63.402222282705985,2024-08-16
c0946,40.784793,14.570593,65.16117982369276,2024-08-17
c0946,40.784793,14.570593,77.31740222436184,2024-08-18
c0946,40.784793,14.570593,80.52598213259643,2024-08-19
c0946,40.784793,14.570593,68.28371807975252,2024-08-20
c0946,40.784793,14.570593,69.91868807385967,2024-08-21
c0946,40.784793,14.570593,67.0807292400346,2024-08-22
c0946,40.784793,14.570593,71.21463790568511,2024-08-23
c0946,40.784793,14.570593,69.5785521875873,2024-08-24
c0946,40.784793,14.570593,61.586214756844385,2024-08-25
c0946,40.784793,14.570593,61.132556427221694,2024-08-26
c0946,40.784793,14.570593,60.1163374255453,2024-08-27
c0946,40.784793,14.570593,62.30672123214932,2024-08-28
c0946,40.784793,14.570593,64.43858737939978,2024-08-29
c0946,40.784793,14.570593,61.50878375860627,2024-08-30
c0946,40.784793,14.570593,53.89930083028549,2024-08-31
c0946,40.784793,14.570593,55.17916747746201,2024-09-01
c0946,40.784793,14.570593,66.77155512815901,2024-09-02
c0946,40.784793,14.570593,74.67570595394051,2024-09-03
c0946,40.784793,14.570593,65.80965828715611,2024-09-04
c0946,40.784793,14.570593,76.43961309919926,2024-09-05
c0946,40.784793,14.570593,75.60398300280634,2024-09-06
c0946,40.784793,14.570593,63.14281133420641,2024-09-07
c0946,40.784793,14.570593,64.75174004495967,2024-09-08
c0946,40.784793,14.570593,78.71332769547548,2024-09-09
c0946,40.784793,14.570593,62.84992253955977,2024-09-10
c0946,40.784793,14.570593,64.1131834889501,2024-09-11
c0946,40.784793,14.570593,85.30894874492398,2024-09-12
c0946,40.784793,14.570593,75.49473576713181,2024-09-13
c0946,40.784793,14.570593,53.557269579466215,2024-09-14
c0946,40.784793,14.570593,53.31110493358881,2024-09-15
c0946,40.784793,14.570593,72.70114599480077,2024-09-16
c0946,40.784793,14.570593,86.6820346191944,2024-09-17
c0946,40.784793,14.570593,87.22472846518012,2024-09-18
c0946,40.784793,14.570593,90.60416165201931,2024-09-19
c0946,40.784793,14.570593,72.67335805693357,2024-09-20
c0946,40.784793,14.570593,71.30386675196006,2024-09-21
c0946,40.784793,14.570593,74.77669114773849,2024-09-22
c0946,40.784793,14.570593,82.05931369871213,2024-09-23
c0946,40.784793,14.570593,87.96624580319535,2024-09-24
c0946,40.784793,14.570593,89.3605986554518,2024-09-25
c0946,40.784793,14.570593,84.27136662487894,2024-09-26
c0946,40.784793,14.570593,84.1607334145293,2024-09-27
c0946,40.784793,14.570593,81.72177310904173,2024-09-28
c0946,40.784793,14.570593,62.30894240875827,2024-09-29
c0946,40.784793,14.570593,63.90773967700937,2024-09-30
c0946,40.784793,14.570593,72.93274623521684,2024-10-01
c0946,40.784793,14.570593,78.94557238906961,2024-10-02
c0946,40.784793,14.570593,84.47757524386702,2024-10-03
c0946,40.784793,14.570593,77.35985676862433,2024-10-04
c0946,40.784793,14.570593,88.66078819307397,2024-10-05
c0946,40.784793,14.570593,75.01562190106873,2024-10-06
c0946,40.784793,14.570593,74.94860772967526,2024-10-07
c0946,40.784793,14.570593,81.78547447605791,2024-10-08
c0946,40.784793,14.570593,85.42953995799914,2024-10-09
c0946,40.784793,14.570593,81.26041543613832,2024-10-10
c0946,40.784793,14.570593,75.91027984747801,2024-10-11
c0946,40.784793,14.570593,79.44687712146577,2024-10-12
c0946,40.784793,14.570593,80.42194812724406,2024-10-13
c0946,40.784793,14.570593,82.39073321964948,2024-10-14
c0946,40.784793,14.570593,82.74375216041481,2024-10-15
c0946,40.784793,14.570593,80.8567812766346,2024-10-16
c0946,40.784793,14.570593,76.20988332199526,2024-10-17
c0946,40.784793,14.570593,89.93322224917637,2024-10-18
c0946,40.784793,14.570593,89.73593267019284,2024-10-19
c0946,40.784793,14.570593,84.5423317549538,2024-10-20
c0946,40.784793,14.570593,82.86471372406896,2024-10-21
c0946,40.784793,14.570593,86.56588107506815,2024-10-22
c0946,40.784793,14.570593,84.7355915861716,2024-10-23
c0946,40.784793,14.570593,89.97249949192,2024-10-24
c0946,40.784793,14.570593,88.93781366921218,2024-10-25
c0946,40.784793,14.570593,86.79360412893755,2024-10-26
c0946,40.784793,14.570593,79.86208375871148,2024-10-27
c0946,40.784793,14.570593,79.8852184015885,2024-10-28
c0946,40.784793,14.570593,80.7769563810238,2024-10-29
c0946,40.784793,14.570593,80.96338960198234,2024-10-30
c0946,40.784793,14.570593,76.27689638724304,2024-10-31
c0946,40.784793,14.570593,72.36220799778923,2024-11-01
c0946,40.784793,14.570593,72.13241248694658,2024-11-02
c0946,40.784793,14.570593,71.60246670693769,2024-11-03
c0946,40.784793,14.570593,74.46459150356311,2024-11-04
c0946,40.784793,14.570593,70.71891134911523,2024-11-05
c0946,40.784793,14.570593,76.37287493900394,2024-11-06
c0946,40.784793,14.570593,76.09072735504292,2024-11-07
c0946,40.784793,14.570593,76.741692963601,2024-11-08
c0946,40.784793,14.570593,68.72478125033666,2024-11-09
c0946,40.784793,14.570593,70.70120630911914,2024-11-10
c0946,40.784793,14.570593,72.58281555289182,2024-11-11
c0946,40.784793,14.570593,63.69231472555028,2024-11-12
c0946,40.784793,14.570593,76.34978246485359,2024-11-13
c0946,40.784793,14.570593,80.49555316957347,2024-11-14
c0946,40.784793,14.570593,65.16932412273314,2024-11-15
c0946,40.784793,14.570593,66.23080791412592,2024-11-16
c0946,40.784793,14.570593,72.2469080926386,2024-11-17
c0946,40.784793,14.570593,80.99773980839302,2024-11-18
c0946,40.784793,14.570593,86.75680481417253,2024-11-19
c0946,40.784793,14.570593,80.90794179479546,2024-11-20
c0946,40.784793,14.570593,64.0422161054763,2024-11-21
c0946,40.784793,14.570593,70.10876657545761,2024-11-22
c0946,40.784793,14.570593,53.35577347898992,2024-11-23
c0946,40.784793,14.570593,58.8939314743022,2024-11-24
c0946,40.784793,14.570593,70.18514415173117,2024-11-25
c0946,40.784793,14.570593,86.0240709130232,2024-11-26
c0946,40.784793,14.570593,86.29583482164716,2024-11-27
c0946,40.784793,14.570593,91.31136500849551,2024-11-28
c0946,40.784793,14.570593,77.26732688154132,2024-11-29
c0946,40.784793,14.570593,63.78578234154909,2024-11-30
c0946,40.784793,14.570593,69.53071574824105,2024-12-01
c0946,40.784793,14.570593,74.96985209312952,2024-12-02
c0946,40.784793,14.570593,84.00470119431402,2024-12-03
c0946,40.784793,14.570593,89.30460737611045,2024-12-04
c0946,40.784793,14.570593,75.07223642033784,2024-12-05
c0946,40.784793,14.570593,74.74449756995813,2024-12-06
c0946,40.784793,14.570593,71.24964677016933,2024-12-07
c0946,40.784793,14.570593,84.43689581850613,2024-12-08
c0946,40.784793,14.570593,87.2202409377227,2024-12-09
c0946,40.784793,14.570593,86.8119730755897,2024-12-10
c0946,40.784793,14.570593,91.35197624523984,2024-12-11
c0946,40.784793,14.570593,75.79859078674944,2024-12-12
c0946,40.784793,14.570593,79.58778155400113,2024-12-13
c0946,40.784793,14.570593,88.74093927373644,2024-12-14
c0946,40.784793,14.570593,75.82386974863198,2024-12-15
c0946,40.784793,14.570593,66.0155453221895,2024-12-16
c0946,40.784793,14.570593,67.31398122172105,2024-12-17
c0946,40.784793,14.570593,82.70368167703866,2024-12-18
c0946,40.784793,14.570593,80.3502366649258,2024-12-19
c0946,40.784793,14.570593,76.97731310632238,2024-12-20
c0946,40.784793,14.570593,64.82154076331928,2024-12-21
c0946,40.784793,14.570593,71.88679441371337,2024-12-22
c0946,40.784793,14.570593,77.43254124470043,2024-12-23
c0946,40.784793,14.570593,70.76340639587406,2024-12-24
c0946,40.784793,14.570593,68.16907349354956,2024-12-25
c0946,40.784793,14.570593,68.39504709419424,2024-12-26
c0946,40.784793,14.570593,69.79232128697414,2024-12-27
c0946,40.784793,14.570593,68.6204303662876,2024-12-28
c0946,40.784793,14.570593,65.8733581806431,2024-12-29
c0946,40.784793,14.570593,73.66258667361669,2024-12-30
c0946,40.784793,14.570593,82.56427754450988,2024-12-31
c0946,40.784793,14.570593,78.95452788873222,2025-01-01
c0946,40.784793,14.570593,82.18335254121416,2025-01-02
c0946,40.784793,14.570593,84.46340488272993,2025-01-03
c0946,40.784793,14.570593,74.86718497132377,2025-01-04
c0946,40.784793,14.570593,75.2622542122547,2025-01-05
c0946,40.784793,14.570593,77.98385085343378,2025-01-06
c0946,40.784793,14.570593,87.46164542986308,2025-01-07
c0946,40.784793,14.570593,81.97423876228899,2025-01-08
c0946,40.784793,14.570593,86.2475939504727,2025-01-09
c0946,40.784793,14.570593,80.34014344790555,2025-01-10
c0946,40.784793,14.570593,88.14954247750738,2025-01-11
c0946,40.784793,14.570593,76.2130264442159,2025-01-12
c0946,40.784793,14.570593,68.86217843889916,2025-01-13
c0946,40.784793,14.570593,61.71738565706536,2025-01-14
c0946,40.784793,14.570593,65.34866575049233,2025-01-15
c0946,40.784793,14.570593,69.33497961165759,2025-01-16
c0946,40.784793,14.570593,72.18032145553747,2025-01-17
c0946,40.784793,14.570593,83.27944139045852,2025-01-18
c0946,40.784793,14.570593,75.90760865541809,2025-01-19
c0946,40.784793,14.570593,79.33952542911422,2025-01-20
c0946,40.784793,14.570593,92.18816315487896,2025-01-21
c0946,40.784793,14.570593,86.6154468989094,2025-01-22
c0946,40.784793,14.570593,76.93578756962424,2025-01-23
c0946,40.784793,14.570593,84.99119665071352,2025-01-24
c0946,40.784793,14.570593,89.72250635451108,2025-01-25
c0946,40.784793,14.570593,86.60888755577568,2025-01-26
c0946,40.784793,14.570593,86.6665915675226,2025-01-27
c0946,40.784793,14.570593,77.86442301120462,2025-01-28
c0946,40.784793,14.570593,83.68861560886613,2025-01-29
c0946,40.784793,14.570593,79.5911605084781,2025-01-30
c0946,40.784793,14.570593,84.43527134177063,2025-01-31
c0946,40.784793,14.570593,77.87722552700461,2025-02-01
c0946,40.784793,14.570593,81.00333308996004,2025-02-02
c0946,40.784793,14.570593,86.7839446313738,2025-02-03
c0946,40.784793,14.570593,65.23281315477928,2025-02-04
c0946,40.784793,14.570593,62.42745142930265,2025-02-05
c0946,40.784793,14.570593,65.4726084172231,2025-02-06
c0946,40.784793,14.570593,72.91415211757443,2025-02-07
c0946,40.784793,14.570593,81.58481165435612,2025-02-08
c0946,40.784793,14.570593,76.21904650726253,2025-02-09
c0946,40.784793,14.570593,69.76635022606766,2025-02-10
c0946,40.784793,14.570593,69.75218345279951,2025-02-11
c0946,40.784793,14.570593,79.17078852120308,2025-02-12
c0946,40.784793,14.570593,83.85952928837227,2025-02-13
c0946,40.784793,14.570593,92.63605065077624,2025-02-14
c0946,40.784793,14.570593,82.26025095158803,2025-02-15
c0946,40.784793,14.570593,77.49945366103437,2025-02-16
c0946,40.784793,14.570593,77.895774371315,2025-02-17
c0946,40.784793,14.570593,73.04878123776018,2025-02-18
c0946,40.784793,14.570593,66.23916356188353,2025-02-19
c0946,40.784793,14.570593,72.69409189859071,2025-02-20
c0946,40.784793,14.570593,64.6300392297573,2025-02-21
c0946,40.784793,14.570593,75.89602280921432,2025-02-22
c0946,40.784793,14.570593,84.76215985786668,2025-02-23
c0946,40.784793,14.570593,85.57468503919938,2025-02-24
c0946,40.784793,14.570593,87.27333136083762,2025-02-25
c0946,40.784793,14.570593,93.05309983285888,2025-02-26
c0946,40.784793,14.570593,76.05122590555457,2025-02-27
c0946,40.784793,14.570593,81.74479747584424,2025-02-28
c0946,40.784793,14.570593,78.72172736821419,2025-03-01
c0946,40.784793,14.570593,75.32740504836026,2025-03-02
c0946,40.784793,14.570593,60.00760517633207,2025-03-03
c0946,40.784793,14.570593,66.19059808400411,2025-03-04
c0946,40.784793,14.570593,65.7556380535254,2025-03-05
c0946,40.784793,14.570593,70.81289522931118,2025-03-06
c0946,40.784793,14.570593,65.71186850644045,2025-03-07
c0946,40.784793,14.570593,73.45822608128167,2025-03-08
c0946,40.784793,14.570593,77.41122217922222,2025-03-09
c0946,40.784793,14.570593,82.56971674383882,2025-03-10
c0946,40.784793,14.570593,92.7489112965336,2025-03-11
c0946,40.784793,14.570593,86.39015025419621,2025-03-12
c0946,40.784793,14.570593,87.92881593666537,2025-03-13
c0946,40.784793,14.570593,71.425058907185,2025-03-14
c0946,40.784793,14.570593,76.58264482843083,2025-03-15
c0946,40.784793,14.570593,74.9608995771473,2025-03-16
c0946,40.784793,14.570593,74.46165833011413,2025-03-17
c0946,40.784793,14.570593,57.21743887894533,2025-03-18
c0946,40.784793,14.570593,55.125145209091514,2025-03-19
c0946,40.784793,14.570593,68.56119993911616,2025-03-20
c0946,40.784793,14.570593,73.34012820903276,2025-03-21
c0946,40.784793,14.570593,70.80076160235251,2025-03-22
c0946,40.784793,14.570593,79.32050813178914,2025-03-23
c0946,40.784793,14.570593,87.39267100942496,2025-03-24
c0946,40.784793,14.570593,85.8049623439425,2025-03-25
c0946,40.784793,14.570593,85.64768207856287,2025-03-26
c0946,40.784793,14.570593,87.00064169151209,2025-03-27
c0946,40.784793,14.570593,79.72976331970425,2025-03-28
c0946,40.784793,14.570593,88.99468074189858,2025-03-29
c0946,40.784793,14.570593,74.5654764624549,2025-03-30
c0946,40.784793,14.570593,73.13235155196011,2025-03-31
c0946,40.784793,14.570593,72.43942188925661,2025-04-01
c0946,40.784793,14.570593,76.0867768363715,2025-04-02
c0946,40.784793,14.570593,70.60555166131405,2025-04-03
c0946,40.784793,14.570593,63.14786238493069,2025-04-04
c0946,40.784793,14.570593,68.44169825592306,2025-04-05
c0946,40.784793,14.570593,76.388202674219,2025-04-06
c0946,40.784793,14.570593,46.901837135431045,2025-04-07
c0946,40.784793,14.570593,52.5980063127907,2025-04-08
c0946,40.784793,14.570593,61.04766166688608,2025-04-09
c0946,40.784793,14.570593,72.43337489853772,2025-04-10
c0946,40.784793,14.570593,76.9623935028978,2025-04-11
c0946,40.784793,14.570593,85.5633951128667,2025-04-12
c0946,40.784793,14.570593,70.01787829723922,2025-04-13
c0946,40.784793,14.570593,64.55493006848282,2025-04-14
c0946,40.784793,14.570593,75.46263196623295,2025-04-15
c0946,40.784793,14.570593,60.628833507232,2025-04-16
c0946,40.784793,14.570593,79.7573723065465,2025-04-17
c0946,40.784793,14.570593,73.01750830197791,2025-04-18
c0946,40.784793,14.570593,73.24792322754982,2025-04-19
c0946,40.784793,14.570593,71.25037441829589,2025-04-20
c0946,40.784793,14.570593,75.17662335153601,2025-04-21
c0946,40.784793,14.570593,77.0542367757658,2025-04-22
c0946,40.784793,14.570593,87.91600602388539,2025-04-23
c0946,40.784793,14.570593,87.95561799708568,2025-04-24
c0946,40.784793,14.570593,85.11443856482734,2025-04-25
c0946,40.784793,14.570593,77.68177346866959,2025-04-26
c0946,40.784793,14.570593,75.21718755189663,2025-04-27
c0946,40.784793,14.570593,82.09083324499335,2025-04-28
c0946,40.784793,14.570593,77.5423203772778,2025-04-29
c0946,40.784793,14.570593,71.37749502777191,2025-04-30
c0946,40.784793,14.570593,69.87340110205547,2025-05-01
c0946,40.784793,14.570593,76.52992501840491,2025-05-02
c0946,40.784793,14.570593,83.04645643188367,2025-05-03
c0946,40.784793,14.570593,73.22961370405125,2025-05-04
c0946,40.784793,14.570593,82.48678190684045,2025-05-05
c0946,40.784793,14.570593,88.0898999495688,2025-05-06
c0946,40.784793,14.570593,82.8968746415462,2025-05-07
c0946,40.784793,14.570593,71.75008492870678,2025-05-08
c0946,40.784793,14.570593,66.64876404426182,2025-05-09
c0946,40.784793,14.570593,73.19260785775174,2025-05-10
c0946,40.784793,14.570593,84.71436269172231,2025-05-11
c0946,40.784793,14.570593,81.27616539619125,2025-05-12
c0946,40.784793,14.570593,83.47327003381719,2025-05-13
c0946,40.784793,14.570593,78.8449633281354,2025-05-14
c0946,40.784793,14.570593,79.7980175696364,2025-05-15
c0946,40.784793,14.570593,69.14228325081625,2025-05-16
c0946,40.784793,14.570593,52.97264907579746,2025-05-17
c0946,40.784793,14.570593,79.54913208664141,2025-05-18
c0946,40.784793,14.570593,79.73264421609807,2025-05-19
c0946,40.784793,14.570593,65.47656360462965,2025-05-20
c0946,40.784793,14.570593,87.6948665024989,2025-05-21
c0946,40.784793,14.570593,81.10487698736044,2025-05-22
c0946,40.784793,14.570593,79.6410702528052,2025-05-23
c0946,40.784793,14.570593,61.52569926447035,2025-05-24
c0946,40.784793,14.570593,54.84679549612647,2025-05-25
c0946,40.784793,14.570593,70.14620424657228,2025-05-26
c0946,40.784793,14.570593,82.10037428165613,2025-05-27
c0946,40.784793,14.570593,77.7556733740412,2025-05-28
c0946,40.784793,14.570593,70.37738067779696,2025-05-29
c0946,40.784793,14.570593,53.52923805263054,2025-05-30
c0946,40.784793,14.570593,63.914445136988064,2025-05-31
c0946,40.784793,14.570593,79.41280242049636,2025-06-01
c0946,40.784793,14.570593,80.32236865442148,2025-06-02
c0946,40.784793,14.570593,68.57820922868123,2025-06-03
c0946,40.784793,14.570593,63.37072554278679,2025-06-04
c0946,40.784793,14.570593,61.99840913561765,2025-06-05
c0946,40.784793,14.570593,63.64480322210832,2025-06-06
c0946,40.784793,14.570593,59.81104804715477,2025-06-07
c0946,40.784793,14.570593,74.84466595537029,2025-06-08
c0946,40.784793,14.570593,75.77082408987665,2025-06-09
c0946,40.784793,14.570593,70.22143913242326,2025-06-10
c0946,40.784793,14.570593,68.76240090256945,2025-06-11
c0946,40.784793,14.570593,66.49545668134223,2025-06-12
c0946,40.784793,14.570593,61.020793323786634,2025-06-13
c0946,40.784793,14.570593,62.97526941966646,2025-06-14
c0946,40.784793,14.570593,72.6304279205211,2025-06-15
c0946,40.784793,14.570593,81.97203307633688,2025-06-16
c0946,40.784793,14.570593,71.23460864628824,2025-06-17
c0946,40.784793,14.570593,65.67498416454985,2025-06-18
c0946,40.784793,14.570593,65.22235065592959,2025-06-19
c0946,40.784793,14.570593,67.37317078742251,2025-06-20
c0946,40.784793,14.570593,55.7873558005185,2025-06-21
c0946,40.784793,14.570593,55.360013387354755,2025-06-22
c0946,40.784793,14.570593,67.06486291655833,2025-06-23
c0946,40.784793,14.570593,72.5412840366279,2025-06-24
c0946,40.784793,14.570593,66.66006359783351,2025-06-25
c0946,40.784793,14.570593,65.10526998352606,2025-06-26
c0946,40.784793,14.570593,66.23484931745706,2025-06-27
c0946,40.784793,14.570593,48.212660927041945,2025-06-28
c0946,40.784793,14.570593,46.58710366477345,2025-06-29
c0946,40.784793,14.570593,52.37771282601352,2025-06-30
c0946,40.784793,14.570593,56.62611682388764,2025-07-01
c0946,40.784793,14.570593,56.41563284048188,2025-07-02
c0946,40.784793,14.570593,61.17961651243792,2025-07-03
c0946,40.784793,14.570593,58.1762262446093,2025-07-04
c0946,40.784793,14.570593,59.60749034619744,2025-07-05
c0946,40.784793,14.570593,63.59391835715965,2025-07-06
c0946,40.784793,14.570593,78.09918933144007,2025-07-07
c0946,40.784793,14.570593,70.35950570826358,2025-07-08
c0946,40.784793,14.570593,53.98681288838633,2025-07-09
c0946,40.784793,14.570593,47.99571546795006,2025-07-10
c0946,40.784793,14.570593,49.275658318079046,2025-07-11
c0946,40.784793,14.570593,59.068347465113455,2025-07-12
c0946,40.784793,14.570593,57.597202943837274,2025-07-13
c0946,40.784793,14.570593,66.42399686920808,2025-07-14
c0946,40.784793,14.570593,65.32285323524772,2025-07-15
c0946,40.784793,14.570593,65.4741475471645,2025-07-16
c0946,40.784793,14.570593,72.65797044170922,2025-07-17
c0946,40.784793,14.570593,45.29811821160921,2025-07-18
c0946,40.784793,14.570593,56.70060256510923,2025-07-19
c0946,40.784793,14.570593,61.59773026132175,2025-07-20
c0946,40.784793,14.570593,70.69691290970077,2025-07-21
c0946,40.784793,14.570593,71.09182046820658,2025-07-22
c0946,40.784793,14.570593,67.97677803509883,2025-07-23
c0946,40.784793,14.570593,50.095612978377154,2025-07-24
c0946,40.784793,14.570593,40.090616691957585,2025-07-25
c0946,40.784793,14.570593,63.383571198720944,2025-07-26
c0946,40.784793,14.570593,60.48899897487961,2025-07-27
c0946,40.784793,14.570593,77.94076465511935,2025-07-28
c0946,40.784793,14.570593,64.15284886256251,2025-07-29
c0946,40.784793,14.570593,59.661528211624656,2025-07-30
c0946,40.784793,14.570593,62.41370352384133,2025-07-31
c0946,40.784793,14.570593,66.82636380822247,2025-08-01
c0946,40.784793,14.570593,72.01547791047243,2025-08-02
c0946,40.784793,14.570593,69.9327502945896,2025-08-03
c0946,40.784793,14.570593,55.124321637474,2025-08-04
c0946,40.784793,14.570593,52.57376272381084,2025-08-05
