cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,69.91108194284564,2024-04-11
c1723,45.289297,7.676154,68.12325230900652,2024-04-12
c1723,45.289297,7.676154,67.87388007597326,2024-04-13
c1723,45.289297,7.676154,69.49634623587473,2024-04-14
c1723,45.289297,7.676154,76.38533516529458,2024-04-15
c1723,45.289297,7.676154,45.3428675858121,2024-04-16
c1723,45.289297,7.676154,40.969432575150215,2024-04-17
c1723,45.289297,7.676154,54.00459155058456,2024-04-18
c1723,45.289297,7.676154,50.28463895165028,2024-04-19
c1723,45.289297,7.676154,45.19277898216108,2024-04-20
c1723,45.289297,7.676154,52.526561112076045,2024-04-21
c1723,45.289297,7.676154,72.37091834538943,2024-04-22
c1723,45.289297,7.676154,67.79745033503336,2024-04-23
c1723,45.289297,7.676154,52.6925194586678,2024-04-24
c1723,45.289297,7.676154,64.49529106315565,2024-04-25
c1723,45.289297,7.676154,90.4870831065901,2024-04-26
c1723,45.289297,7.676154,87.56673912885066,2024-04-27
c1723,45.289297,7.676154,92.13279608236157,2024-04-28
c1723,45.289297,7.676154,75.1699726384249,2024-04-29
c1723,45.289297,7.676154,68.10420089004509,2024-04-30
c1723,45.289297,7.676154,90.96850391648545,2024-05-01
c1723,45.289297,7.676154,94.08628045065974,2024-05-02
c1723,45.289297,7.676154,68.08543376637256,2024-05-03
c1723,45.289297,7.676154,72.17072169526806,2024-05-04
c1723,45.289297,7.676154,81.57506291439961,2024-05-05
c1723,45.289297,7.676154,95.81365096565636,2024-05-06
c1723,45.289297,7.676154,90.59208553966792,2024-05-07
c1723,45.289297,7.676154,73.00492286248698,2024-05-08
c1723,45.289297,7.676154,71.72684604025079,2024-05-09
c1723,45.289297,7.676154,77.72913854266636,2024-05-10
c1723,45.289297,7.676154,76.99396558445359,2024-05-11
c1723,45.289297,7.676154,79.34746929829984,2024-05-12
c1723,45.289297,7.676154,87.28866445927093,2024-05-13
c1723,45.289297,7.676154,90.41747353436148,2024-05-14
c1723,45.289297,7.676154,93.00426138359694,2024-05-15
c1723,45.289297,7.676154,92.34284660145131,2024-05-16
c1723,45.289297,7.676154,75.20001535188308,2024-05-17
c1723,45.289297,7.676154,81.26577092565492,2024-05-18
c1723,45.289297,7.676154,79.09882941257916,2024-05-19
c1723,45.289297,7.676154,76.04974521262947,2024-05-20
c1723,45.289297,7.676154,79.15946202615515,2024-05-21
c1723,45.289297,7.676154,76.7944131678669,2024-05-22
c1723,45.289297,7.676154,84.9073643965393,2024-05-23
c1723,45.289297,7.676154,83.82545343492495,2024-05-24
c1723,45.289297,7.676154,80.11234047371973,2024-05-25
c1723,45.289297,7.676154,71.99103027038211,2024-05-26
c1723,45.289297,7.676154,87.16937704074836,2024-05-27
c1723,45.289297,7.676154,65.86743197398884,2024-05-28
c1723,45.289297,7.676154,79.23836030617394,2024-05-29
c1723,45.289297,7.676154,86.94027546932502,2024-05-30
c1723,45.289297,7.676154,58.871147598871104,2024-05-31
c1723,45.289297,7.676154,61.0413387001154,2024-06-01
c1723,45.289297,7.676154,65.58617589037924,2024-06-02
c1723,45.289297,7.676154,79.24960337181597,2024-06-03
c1723,45.289297,7.676154,83.71460967965601,2024-06-04
c1723,45.289297,7.676154,81.00651641670476,2024-06-05
c1723,45.289297,7.676154,81.45592338387227,2024-06-06
c1723,45.289297,7.676154,79.20475943007044,2024-06-07
c1723,45.289297,7.676154,80.52686884347345,2024-06-08
c1723,45.289297,7.676154,84.77581489580845,2024-06-09
c1723,45.289297,7.676154,74.93456532530293,2024-06-10
c1723,45.289297,7.676154,72.01805214470237,2024-06-11
c1723,45.289297,7.676154,73.77384001865549,2024-06-12
c1723,45.289297,7.676154,69.44082445520668,2024-06-13
c1723,45.289297,7.676154,87.65912533835844,2024-06-14
c1723,45.289297,7.676154,89.62367747689675,2024-06-15
c1723,45.289297,7.676154,79.09303268946086,2024-06-16
c1723,45.289297,7.676154,83.14255043768247,2024-06-17
c1723,45.289297,7.676154,78.08765956063644,2024-06-18
c1723,45.289297,7.676154,74.92998505005154,2024-06-19
c1723,45.289297,7.676154,83.00262818121661,2024-06-20
c1723,45.289297,7.676154,85.02257019219462,2024-06-21
c1723,45.289297,7.676154,64.64243359020726,2024-06-22
c1723,45.289297,7.676154,78.257322679854,2024-06-23
c1723,45.289297,7.676154,77.55491639054902,2024-06-24
c1723,45.289297,7.676154,80.20169266505017,2024-06-25
c1723,45.289297,7.676154,81.37833119198496,2024-06-26
c1723,45.289297,7.676154,74.90540457221562,2024-06-27
c1723,45.289297,7.676154,72.73046769763305,2024-06-28
c1723,45.289297,7.676154,85.45568697840413,2024-06-29
c1723,45.289297,7.676154,88.36999626521117,2024-06-30
c1723,45.289297,7.676154,76.1662779879492,2024-07-01
c1723,45.289297,7.676154,67.22788317516027,2024-07-02
c1723,45.289297,7.676154,79.01959397766707,2024-07-03
c1723,45.289297,7.676154,67.3091397919227,2024-07-04
c1723,45.289297,7.676154,76.99241043653102,2024-07-05
c1723,45.289297,7.676154,87.05898967402426,2024-07-06
c1723,45.289297,7.676154,90.11789781525516,2024-07-07
c1723,45.289297,7.676154,83.02776659825689,2024-07-08
c1723,45.289297,7.676154,77.99323724889797,2024-07-09
c1723,45.289297,7.676154,80.7186669861984,2024-07-10
c1723,45.289297,7.676154,78.08827373204586,2024-07-11
c1723,45.289297,7.676154,83.3943081874882,2024-07-12
c1723,45.289297,7.676154,74.99381425197897,2024-07-13
c1723,45.289297,7.676154,75.47144386692156,2024-07-14
c1723,45.289297,7.676154,79.15597848015085,2024-07-15
c1723,45.289297,7.676154,74.39307920949976,2024-07-16
c1723,45.289297,7.676154,74.41981146705508,2024-07-17
c1723,45.289297,7.676154,76.28896443333716,2024-07-18
c1723,45.289297,7.676154,73.7825691699817,2024-07-19
c1723,45.289297,7.676154,68.23229651848004,2024-07-20
c1723,45.289297,7.676154,80.58860833590849,2024-07-21
c1723,45.289297,7.676154,66.13345002958857,2024-07-22
c1723,45.289297,7.676154,69.23722474255337,2024-07-23
c1723,45.289297,7.676154,67.6296273937924,2024-07-24
c1723,45.289297,7.676154,79.60104038715177,2024-07-25
c1723,45.289297,7.676154,83.81039829982313,2024-07-26
c1723,45.289297,7.676154,82.24477678027564,2024-07-27
c1723,45.289297,7.676154,73.3466674502649,2024-07-28
c1723,45.289297,7.676154,69.706858019793,2024-07-29
c1723,45.289297,7.676154,68.68014567311783,2024-07-30
c1723,45.289297,7.676154,62.87375039818824,2024-07-31
c1723,45.289297,7.676154,68.20683611984012,2024-08-01
c1723,45.289297,7.676154,66.96914902366753,2024-08-02
c1723,45.289297,7.676154,61.379721113123864,2024-08-03
c1723,45.289297,7.676154,66.55825659939084,2024-08-04
c1723,45.289297,7.676154,72.53294467526584,2024-08-05
c1723,45.289297,7.676154,75.49792400870307,2024-08-06
c1723,45.289297,7.676154,70.75299147185528,2024-08-07
c1723,45.289297,7.676154,65.47603246229066,2024-08-08
c1723,45.289297,7.676154,62.40712553447729,2024-08-09
c1723,45.289297,7.676154,69.11040322678089,2024-08-10
c1723,45.289297,7.676154,67.9706656326556,2024-08-11
c1723,45.289297,7.676154,62.629146904337865,2024-08-12
c1723,45.289297,7.676154,62.941122192435586,2024-08-13
c1723,45.289297,7.676154,66.92436571992114,2024-08-14
c1723,45.289297,7.676154,62.34795738364783,2024-08-15
c1723,45.289297,7.676154,60.710075996034824,2024-08-16
c1723,45.289297,7.676154,68.29635404349591,2024-08-17
c1723,45.289297,7.676154,75.95265842570653,2024-08-18
c1723,45.289297,7.676154,59.303194440923065,2024-08-19
c1723,45.289297,7.676154,66.33474029239153,2024-08-20
c1723,45.289297,7.676154,55.50447555048712,2024-08-21
c1723,45.289297,7.676154,70.49058851306425,2024-08-22
c1723,45.289297,7.676154,77.01329151001379,2024-08-23
c1723,45.289297,7.676154,79.75791305393105,2024-08-24
c1723,45.289297,7.676154,68.72235094848557,2024-08-25
c1723,45.289297,7.676154,70.90758878718118,2024-08-26
c1723,45.289297,7.676154,69.3111091340554,2024-08-27
c1723,45.289297,7.676154,65.72179374368982,2024-08-28
c1723,45.289297,7.676154,56.84944814119742,2024-08-29
c1723,45.289297,7.676154,54.69818360337774,2024-08-30
c1723,45.289297,7.676154,57.12886739788632,2024-08-31
c1723,45.289297,7.676154,61.94979940451216,2024-09-01
c1723,45.289297,7.676154,70.03997936364979,2024-09-02
c1723,45.289297,7.676154,68.14921479993838,2024-09-03
c1723,45.289297,7.676154,73.86199618167738,2024-09-04
c1723,45.289297,7.676154,93.06103014613127,2024-09-05
c1723,45.289297,7.676154,85.31322999817604,2024-09-06
c1723,45.289297,7.676154,77.73490587458107,2024-09-07
c1723,45.289297,7.676154,95.23572228919008,2024-09-08
c1723,45.289297,7.676154,66.97047541369459,2024-09-09
c1723,45.289297,7.676154,62.15467430978643,2024-09-10
c1723,45.289297,7.676154,74.36018032710152,2024-09-11
c1723,45.289297,7.676154,59.60125674961418,2024-09-12
c1723,45.289297,7.676154,47.31120731508448,2024-09-13
c1723,45.289297,7.676154,51.22414691336236,2024-09-14
c1723,45.289297,7.676154,56.33002555763909,2024-09-15
c1723,45.289297,7.676154,54.813881221729545,2024-09-16
c1723,45.289297,7.676154,74.93115718961677,2024-09-17
c1723,45.289297,7.676154,82.16306435994659,2024-09-18
c1723,45.289297,7.676154,73.2154493203554,2024-09-19
c1723,45.289297,7.676154,72.66657459803571,2024-09-20
c1723,45.289297,7.676154,78.81295246343127,2024-09-21
c1723,45.289297,7.676154,78.45855507087903,2024-09-22
c1723,45.289297,7.676154,89.08600679943301,2024-09-23
c1723,45.289297,7.676154,83.05168648649448,2024-09-24
c1723,45.289297,7.676154,85.89874691035602,2024-09-25
c1723,45.289297,7.676154,91.90806099852644,2024-09-26
c1723,45.289297,7.676154,76.78134799906478,2024-09-27
c1723,45.289297,7.676154,60.32731594517516,2024-09-28
c1723,45.289297,7.676154,65.8376011983389,2024-09-29
c1723,45.289297,7.676154,88.5309331143651,2024-09-30
c1723,45.289297,7.676154,90.39508309791076,2024-10-01
c1723,45.289297,7.676154,83.05586128075576,2024-10-02
c1723,45.289297,7.676154,91.82673652652603,2024-10-03
c1723,45.289297,7.676154,73.1092064404812,2024-10-04
c1723,45.289297,7.676154,72.93319989139968,2024-10-05
c1723,45.289297,7.676154,89.93595456534872,2024-10-06
c1723,45.289297,7.676154,94.55185434004711,2024-10-07
c1723,45.289297,7.676154,92.889372156666,2024-10-08
c1723,45.289297,7.676154,82.93014570168138,2024-10-09
c1723,45.289297,7.676154,71.71632893049522,2024-10-10
c1723,45.289297,7.676154,65.81619076316628,2024-10-11
c1723,45.289297,7.676154,86.38868481078184,2024-10-12
c1723,45.289297,7.676154,87.02428232939027,2024-10-13
c1723,45.289297,7.676154,83.35240527617077,2024-10-14
c1723,45.289297,7.676154,87.83333294295103,2024-10-15
c1723,45.289297,7.676154,97.2299885138908,2024-10-16
c1723,45.289297,7.676154,96.29599341398443,2024-10-17
c1723,45.289297,7.676154,92.50534757747944,2024-10-18
c1723,45.289297,7.676154,76.80495046952345,2024-10-19
c1723,45.289297,7.676154,90.81723167395974,2024-10-20
c1723,45.289297,7.676154,85.1860507434211,2024-10-21
c1723,45.289297,7.676154,85.18011706654025,2024-10-22
c1723,45.289297,7.676154,87.47037904472525,2024-10-23
c1723,45.289297,7.676154,95.12330683722756,2024-10-24
c1723,45.289297,7.676154,94.39832205047044,2024-10-25
c1723,45.289297,7.676154,93.93496100172842,2024-10-26
c1723,45.289297,7.676154,94.70422891381324,2024-10-27
c1723,45.289297,7.676154,83.9450735903252,2024-10-28
c1723,45.289297,7.676154,83.25605342061405,2024-10-29
c1723,45.289297,7.676154,79.66101121756867,2024-10-30
c1723,45.289297,7.676154,79.44413077529197,2024-10-31
c1723,45.289297,7.676154,78.62149422180275,2024-11-01
c1723,45.289297,7.676154,67.72397659858711,2024-11-02
c1723,45.289297,7.676154,65.32427190694004,2024-11-03
c1723,45.289297,7.676154,69.04524644999445,2024-11-04
c1723,45.289297,7.676154,67.21485336874358,2024-11-05
c1723,45.289297,7.676154,73.7902036732193,2024-11-06
c1723,45.289297,7.676154,69.17524655489106,2024-11-07
c1723,45.289297,7.676154,73.68335383436943,2024-11-08
c1723,45.289297,7.676154,74.24779523768488,2024-11-09
c1723,45.289297,7.676154,73.92941234006695,2024-11-10
c1723,45.289297,7.676154,72.61318496229636,2024-11-11
c1723,45.289297,7.676154,80.34753860060887,2024-11-12
c1723,45.289297,7.676154,65.1495310114408,2024-11-13
c1723,45.289297,7.676154,71.21385615502355,2024-11-14
c1723,45.289297,7.676154,65.0502302734499,2024-11-15
c1723,45.289297,7.676154,60.84675163513195,2024-11-16
c1723,45.289297,7.676154,62.05010582745606,2024-11-17
c1723,45.289297,7.676154,72.27090981453466,2024-11-18
c1723,45.289297,7.676154,79.19226031471412,2024-11-19
c1723,45.289297,7.676154,63.250489652223344,2024-11-20
c1723,45.289297,7.676154,68.48207520740009,2024-11-21
c1723,45.289297,7.676154,63.95982987865985,2024-11-22
c1723,45.289297,7.676154,57.21781120031639,2024-11-23
c1723,45.289297,7.676154,59.75163079335343,2024-11-24
c1723,45.289297,7.676154,76.53453473250562,2024-11-25
c1723,45.289297,7.676154,84.74073200738643,2024-11-26
c1723,45.289297,7.676154,82.3131947757402,2024-11-27
c1723,45.289297,7.676154,79.77750153593405,2024-11-28
c1723,45.289297,7.676154,74.95786463540774,2024-11-29
c1723,45.289297,7.676154,73.46242969526251,2024-11-30
c1723,45.289297,7.676154,63.34045717894001,2024-12-01
c1723,45.289297,7.676154,71.85634966539389,2024-12-02
c1723,45.289297,7.676154,77.96678689529116,2024-12-03
c1723,45.289297,7.676154,74.1341884381496,2024-12-04
c1723,45.289297,7.676154,62.97913016079935,2024-12-05
c1723,45.289297,7.676154,65.1156107719797,2024-12-06
c1723,45.289297,7.676154,53.5607599267112,2024-12-07
c1723,45.289297,7.676154,68.077624079724,2024-12-08
c1723,45.289297,7.676154,73.85449545660185,2024-12-09
c1723,45.289297,7.676154,76.55684106578407,2024-12-10
c1723,45.289297,7.676154,73.65204669387349,2024-12-11
c1723,45.289297,7.676154,66.4021254855562,2024-12-12
c1723,45.289297,7.676154,68.84334858545074,2024-12-13
c1723,45.289297,7.676154,79.17698192069905,2024-12-14
c1723,45.289297,7.676154,68.08613788952297,2024-12-15
c1723,45.289297,7.676154,68.12996824915562,2024-12-16
c1723,45.289297,7.676154,62.04131226762663,2024-12-17
c1723,45.289297,7.676154,60.76418196184464,2024-12-18
c1723,45.289297,7.676154,86.52719585438463,2024-12-19
c1723,45.289297,7.676154,55.56956618027914,2024-12-20
c1723,45.289297,7.676154,54.228764783256814,2024-12-21
c1723,45.289297,7.676154,74.88565214780215,2024-12-22
c1723,45.289297,7.676154,62.05892276059774,2024-12-23
c1723,45.289297,7.676154,58.356818368079914,2024-12-24
c1723,45.289297,7.676154,60.81350188949562,2024-12-25
c1723,45.289297,7.676154,51.30917577818855,2024-12-26
c1723,45.289297,7.676154,54.548700984282426,2024-12-27
c1723,45.289297,7.676154,55.637260180888546,2024-12-28
c1723,45.289297,7.676154,58.319592122043,2024-12-29
c1723,45.289297,7.676154,54.383086198105794,2024-12-30
c1723,45.289297,7.676154,56.32661635724365,2024-12-31
c1723,45.289297,7.676154,64.66606687509824,2025-01-01
c1723,45.289297,7.676154,75.99934621275028,2025-01-02
c1723,45.289297,7.676154,72.11471065730774,2025-01-03
c1723,45.289297,7.676154,71.21775616446193,2025-01-04
c1723,45.289297,7.676154,88.49454848929595,2025-01-05
c1723,45.289297,7.676154,91.21891815214292,2025-01-06
c1723,45.289297,7.676154,74.03119188422139,2025-01-07
c1723,45.289297,7.676154,79.63456978100649,2025-01-08
c1723,45.289297,7.676154,86.84394615578675,2025-01-09
c1723,45.289297,7.676154,73.55336037572253,2025-01-10
c1723,45.289297,7.676154,86.21622689481613,2025-01-11
c1723,45.289297,7.676154,53.96093160821883,2025-01-12
c1723,45.289297,7.676154,45.435945254651394,2025-01-13
c1723,45.289297,7.676154,45.9753562276849,2025-01-14
c1723,45.289297,7.676154,42.28103512005725,2025-01-15
c1723,45.289297,7.676154,56.30538682107308,2025-01-16
c1723,45.289297,7.676154,62.57333304403158,2025-01-17
c1723,45.289297,7.676154,48.65206062253484,2025-01-18
c1723,45.289297,7.676154,73.3781358214347,2025-01-19
c1723,45.289297,7.676154,89.91497509562099,2025-01-20
c1723,45.289297,7.676154,84.39508109857219,2025-01-21
c1723,45.289297,7.676154,89.45485671880292,2025-01-22
c1723,45.289297,7.676154,87.80282040372671,2025-01-23
c1723,45.289297,7.676154,54.9827544535228,2025-01-24
c1723,45.289297,7.676154,70.38384175091981,2025-01-25
c1723,45.289297,7.676154,83.63174351639807,2025-01-26
c1723,45.289297,7.676154,92.5044729702465,2025-01-27
c1723,45.289297,7.676154,73.21093537329025,2025-01-28
c1723,45.289297,7.676154,74.64580902564651,2025-01-29
c1723,45.289297,7.676154,91.42766909236956,2025-01-30
c1723,45.289297,7.676154,87.93708901777454,2025-01-31
c1723,45.289297,7.676154,91.7192389473832,2025-02-01
c1723,45.289297,7.676154,78.5310881552235,2025-02-02
c1723,45.289297,7.676154,58.202420831585016,2025-02-03
c1723,45.289297,7.676154,62.4791150092518,2025-02-04
c1723,45.289297,7.676154,50.064932779132214,2025-02-05
c1723,45.289297,7.676154,54.66382071131587,2025-02-06
c1723,45.289297,7.676154,82.09645259158697,2025-02-07
c1723,45.289297,7.676154,85.74082489285132,2025-02-08
c1723,45.289297,7.676154,85.61965381722413,2025-02-09
c1723,45.289297,7.676154,86.24533130476217,2025-02-10
c1723,45.289297,7.676154,95.44361820385951,2025-02-11
c1723,45.289297,7.676154,93.2708502126971,2025-02-12
c1723,45.289297,7.676154,92.00596267853642,2025-02-13
c1723,45.289297,7.676154,58.40492685628146,2025-02-14
c1723,45.289297,7.676154,56.03723117699834,2025-02-15
c1723,45.289297,7.676154,64.3642409593802,2025-02-16
c1723,45.289297,7.676154,76.68362187412819,2025-02-17
c1723,45.289297,7.676154,74.72900081406937,2025-02-18
c1723,45.289297,7.676154,83.67669126620096,2025-02-19
c1723,45.289297,7.676154,77.85053251105876,2025-02-20
c1723,45.289297,7.676154,77.60365033444029,2025-02-21
c1723,45.289297,7.676154,89.98022198368706,2025-02-22
c1723,45.289297,7.676154,85.97615217479938,2025-02-23
c1723,45.289297,7.676154,86.59606701034923,2025-02-24
c1723,45.289297,7.676154,93.85067646524016,2025-02-25
c1723,45.289297,7.676154,61.853844147206416,2025-02-26
c1723,45.289297,7.676154,60.16312157703289,2025-02-27
c1723,45.289297,7.676154,67.28599525835155,2025-02-28
c1723,45.289297,7.676154,87.16643215768282,2025-03-01
c1723,45.289297,7.676154,79.16306170250708,2025-03-02
c1723,45.289297,7.676154,67.67809663185785,2025-03-03
c1723,45.289297,7.676154,65.17142165470679,2025-03-04
c1723,45.289297,7.676154,60.73788543615067,2025-03-05
c1723,45.289297,7.676154,67.12482607285177,2025-03-06
c1723,45.289297,7.676154,64.96229582945783,2025-03-07
c1723,45.289297,7.676154,62.58523601397348,2025-03-08
c1723,45.289297,7.676154,77.11564168986881,2025-03-09
c1723,45.289297,7.676154,86.37223059854082,2025-03-10
c1723,45.289297,7.676154,88.07842381207256,2025-03-11
c1723,45.289297,7.676154,91.38388003203704,2025-03-12
c1723,45.289297,7.676154,85.78095067940663,2025-03-13
c1723,45.289297,7.676154,90.6981170136167,2025-03-14
c1723,45.289297,7.676154,91.99071039158514,2025-03-15
c1723,45.289297,7.676154,81.068996882976,2025-03-16
c1723,45.289297,7.676154,67.69711625665467,2025-03-17
c1723,45.289297,7.676154,87.15820262737358,2025-03-18
c1723,45.289297,7.676154,75.0551663946948,2025-03-19
c1723,45.289297,7.676154,67.16603462281135,2025-03-20
c1723,45.289297,7.676154,83.64159844631591,2025-03-21
c1723,45.289297,7.676154,93.82940534731556,2025-03-22
c1723,45.289297,7.676154,86.44388483155377,2025-03-23
c1723,45.289297,7.676154,80.17764981357597,2025-03-24
c1723,45.289297,7.676154,67.78306475319427,2025-03-25
c1723,45.289297,7.676154,65.34894926748834,2025-03-26
c1723,45.289297,7.676154,62.04318271602538,2025-03-27
c1723,45.289297,7.676154,64.9603944980302,2025-03-28
c1723,45.289297,7.676154,62.95060402547086,2025-03-29
c1723,45.289297,7.676154,59.72943592099766,2025-03-30
c1723,45.289297,7.676154,56.34314657302863,2025-03-31
c1723,45.289297,7.676154,60.90225456210423,2025-04-01
c1723,45.289297,7.676154,84.47410658680087,2025-04-02
c1723,45.289297,7.676154,73.27743744528415,2025-04-03
c1723,45.289297,7.676154,72.44192608638438,2025-04-04
c1723,45.289297,7.676154,66.89322832175148,2025-04-05
c1723,45.289297,7.676154,70.59103918912506,2025-04-06
c1723,45.289297,7.676154,70.5811410500836,2025-04-07
c1723,45.289297,7.676154,73.26413475514188,2025-04-08
c1723,45.289297,7.676154,70.67896775291507,2025-04-09
c1723,45.289297,7.676154,63.83802486298395,2025-04-10
c1723,45.289297,7.676154,60.738492335644295,2025-04-11
c1723,45.289297,7.676154,76.4079054564632,2025-04-12
c1723,45.289297,7.676154,92.00369728713716,2025-04-13
c1723,45.289297,7.676154,94.91595197767322,2025-04-14
c1723,45.289297,7.676154,91.83152201504257,2025-04-15
c1723,45.289297,7.676154,98.30032695017108,2025-04-16
c1723,45.289297,7.676154,90.3954595890504,2025-04-17
c1723,45.289297,7.676154,69.74188787883158,2025-04-18
c1723,45.289297,7.676154,94.4875887802397,2025-04-19
c1723,45.289297,7.676154,90.74286265904402,2025-04-20
c1723,45.289297,7.676154,74.80044277593747,2025-04-21
c1723,45.289297,7.676154,66.0584720144375,2025-04-22
c1723,45.289297,7.676154,73.75638438718295,2025-04-23
c1723,45.289297,7.676154,57.2209579986125,2025-04-24
c1723,45.289297,7.676154,56.98776828738202,2025-04-25
c1723,45.289297,7.676154,73.81373343119158,2025-04-26
c1723,45.289297,7.676154,80.78060134898737,2025-04-27
c1723,45.289297,7.676154,72.35951278390726,2025-04-28
c1723,45.289297,7.676154,68.89243335638122,2025-04-29
c1723,45.289297,7.676154,61.68447760698625,2025-04-30
c1723,45.289297,7.676154,59.9093684858411,2025-05-01
c1723,45.289297,7.676154,60.571962758573605,2025-05-02
c1723,45.289297,7.676154,77.49001003406808,2025-05-03
c1723,45.289297,7.676154,89.64464569695667,2025-05-04
c1723,45.289297,7.676154,87.74396318027563,2025-05-05
c1723,45.289297,7.676154,86.28180287298076,2025-05-06
c1723,45.289297,7.676154,89.69309013820236,2025-05-07
c1723,45.289297,7.676154,83.55832093441461,2025-05-08
c1723,45.289297,7.676154,86.97261738209443,2025-05-09
c1723,45.289297,7.676154,86.22743646839612,2025-05-10
c1723,45.289297,7.676154,82.2857787046145,2025-05-11
c1723,45.289297,7.676154,78.8852335648458,2025-05-12
c1723,45.289297,7.676154,83.44531943699896,2025-05-13
c1723,45.289297,7.676154,82.81973894188809,2025-05-14
c1723,45.289297,7.676154,62.14272921679423,2025-05-15
c1723,45.289297,7.676154,81.36843289301157,2025-05-16
c1723,45.289297,7.676154,75.88147892741588,2025-05-17
c1723,45.289297,7.676154,69.44736775306761,2025-05-18
c1723,45.289297,7.676154,78.16537027447265,2025-05-19
c1723,45.289297,7.676154,87.77714578020351,2025-05-20
c1723,45.289297,7.676154,79.93709889898655,2025-05-21
c1723,45.289297,7.676154,78.8737736711708,2025-05-22
c1723,45.289297,7.676154,60.76199082738668,2025-05-23
c1723,45.289297,7.676154,73.5596996277685,2025-05-24
c1723,45.289297,7.676154,73.20602081293258,2025-05-25
c1723,45.289297,7.676154,68.18649508344691,2025-05-26
c1723,45.289297,7.676154,76.80998481526021,2025-05-27
c1723,45.289297,7.676154,68.81522122672291,2025-05-28
c1723,45.289297,7.676154,58.922150933946305,2025-05-29
c1723,45.289297,7.676154,63.91111637072813,2025-05-30
c1723,45.289297,7.676154,75.01042030827087,2025-05-31
c1723,45.289297,7.676154,79.09756152685624,2025-06-01
c1723,45.289297,7.676154,86.73839696574002,2025-06-02
c1723,45.289297,7.676154,87.45155454787735,2025-06-03
c1723,45.289297,7.676154,93.21376012788308,2025-06-04
c1723,45.289297,7.676154,88.19498790426448,2025-06-05
c1723,45.289297,7.676154,88.72148417766917,2025-06-06
c1723,45.289297,7.676154,86.73551076541075,2025-06-07
c1723,45.289297,7.676154,63.01616244102283,2025-06-08
c1723,45.289297,7.676154,66.30046250431707,2025-06-09
c1723,45.289297,7.676154,76.1465112898856,2025-06-10
c1723,45.289297,7.676154,66.35488236644257,2025-06-11
c1723,45.289297,7.676154,73.47181520646697,2025-06-12
c1723,45.289297,7.676154,77.04071710276871,2025-06-13
c1723,45.289297,7.676154,75.15641975740834,2025-06-14
c1723,45.289297,7.676154,70.45894248779229,2025-06-15
c1723,45.289297,7.676154,61.89218658295715,2025-06-16
c1723,45.289297,7.676154,74.63464940052184,2025-06-17
c1723,45.289297,7.676154,70.217942978728,2025-06-18
c1723,45.289297,7.676154,71.66713383631168,2025-06-19
c1723,45.289297,7.676154,71.04101936373435,2025-06-20
c1723,45.289297,7.676154,79.2492083998189,2025-06-21
c1723,45.289297,7.676154,67.09533060311175,2025-06-22
c1723,45.289297,7.676154,62.881510199638704,2025-06-23
c1723,45.289297,7.676154,65.92116705941724,2025-06-24
c1723,45.289297,7.676154,68.65098151816346,2025-06-25
c1723,45.289297,7.676154,69.90451641865481,2025-06-26
c1723,45.289297,7.676154,60.15620227341613,2025-06-27
c1723,45.289297,7.676154,57.82756321624579,2025-06-28
c1723,45.289297,7.676154,62.792324081741214,2025-06-29
c1723,45.289297,7.676154,70.30311857763895,2025-06-30
c1723,45.289297,7.676154,63.799326114029114,2025-07-01
c1723,45.289297,7.676154,65.59937099610136,2025-07-02
c1723,45.289297,7.676154,59.0683071185489,2025-07-03
c1723,45.289297,7.676154,64.81529020129783,2025-07-04
c1723,45.289297,7.676154,77.12066649512683,2025-07-05
c1723,45.289297,7.676154,75.75664710202201,2025-07-06
c1723,45.289297,7.676154,55.10234045087289,2025-07-07
c1723,45.289297,7.676154,45.34305120573569,2025-07-08
c1723,45.289297,7.676154,42.81530435990081,2025-07-09
c1723,45.289297,7.676154,50.49396307702867,2025-07-10
c1723,45.289297,7.676154,57.10416189348821,2025-07-11
c1723,45.289297,7.676154,68.39847698288672,2025-07-12
c1723,45.289297,7.676154,85.9867047545259,2025-07-13
c1723,45.289297,7.676154,68.5481486517001,2025-07-14
c1723,45.289297,7.676154,63.19029359716676,2025-07-15
c1723,45.289297,7.676154,54.65960702729616,2025-07-16
c1723,45.289297,7.676154,52.444768098719464,2025-07-17
c1723,45.289297,7.676154,60.92353707077841,2025-07-18
c1723,45.289297,7.676154,77.12442734986655,2025-07-19
c1723,45.289297,7.676154,79.5262864386987,2025-07-20
c1723,45.289297,7.676154,72.4287947728233,2025-07-21
c1723,45.289297,7.676154,53.95134456557368,2025-07-22
c1723,45.289297,7.676154,66.15650720277806,2025-07-23
c1723,45.289297,7.676154,78.92400545368271,2025-07-24
c1723,45.289297,7.676154,78.07562568940175,2025-07-25
c1723,45.289297,7.676154,74.5219346493107,2025-07-26
c1723,45.289297,7.676154,58.49506825567265,2025-07-27
c1723,45.289297,7.676154,54.28310533643109,2025-07-28
c1723,45.289297,7.676154,50.2593841199883,2025-07-29
c1723,45.289297,7.676154,67.43015911124557,2025-07-30
c1723,45.289297,7.676154,61.19429827994566,2025-07-31
c1723,45.289297,7.676154,70.0036650735904,2025-08-01
c1723,45.289297,7.676154,67.7526358174628,2025-08-02
c1723,45.289297,7.676154,52.02708449494103,2025-08-03
c1723,45.289297,7.676154,56.5653890812637,2025-08-04
c1723,45.289297,7.676154,61.184559678805336,2025-08-05
