cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,50.976915029272185,2025-08-06
c1295,42.81182,11.273252,58.2140339085119,2025-08-07
c1295,42.81182,11.273252,55.95336561505282,2025-08-08
c1295,42.81182,11.273252,49.55572429357722,2025-08-09
c1295,42.81182,11.273252,47.417821834298536,2025-08-10
c1295,42.81182,11.273252,43.16728833233691,2025-08-11
c1295,42.81182,11.273252,41.955945579092095,2025-08-12
c1295,42.81182,11.273252,54.753931215188146,2025-08-13
c1295,42.81182,11.273252,58.60923463869907,2025-08-14
c1295,42.81182,11.273252,55.26627632185391,2025-08-15
c1295,42.81182,11.273252,50.38973960191283,2025-08-16
c1295,42.81182,11.273252,57.7542835029008,2025-08-17
c1295,42.81182,11.273252,61.91747947177347,2025-08-18
c1295,42.81182,11.273252,75.76915289786798,2025-08-19
c1295,42.81182,11.273252,76.54841448814538,2025-08-20
c1295,42.81182,11.273252,78.75476581747408,2025-08-21
c1295,42.81182,11.273252,79.63655287018454,2025-08-22
c1295,42.81182,11.273252,77.67348459006726,2025-08-23
c1295,42.81182,11.273252,76.38606050966911,2025-08-24
c1295,42.81182,11.273252,77.76739426263386,2025-08-25
c1295,42.81182,11.273252,74.54161649720825,2025-08-26
c1295,42.81182,11.273252,79.72407744159979,2025-08-27
c1295,42.81182,11.273252,67.00798106164908,2025-08-28
c1295,42.81182,11.273252,79.65824682977859,2025-08-29
c1295,42.81182,11.273252,74.39019205889622,2025-08-30
c1295,42.81182,11.273252,72.25907901787474,2025-08-31
c1295,42.81182,11.273252,74.20692157892134,2025-09-01
c1295,42.81182,11.273252,74.71207453773354,2025-09-02
c1295,42.81182,11.273252,70.2143716953633,2025-09-03
c1295,42.81182,11.273252,70.16226709477269,2025-09-04
c1295,42.81182,11.273252,70.87572037910344,2025-09-05
c1295,42.81182,11.273252,58.48704329790978,2025-09-06
c1295,42.81182,11.273252,68.01609335043987,2025-09-07
c1295,42.81182,11.273252,75.00822323667111,2025-09-08
c1295,42.81182,11.273252,82.04153508692235,2025-09-09
c1295,42.81182,11.273252,92.00424344648005,2025-09-10
c1295,42.81182,11.273252,80.222267888657,2025-09-11
c1295,42.81182,11.273252,76.44475189276581,2025-09-12
c1295,42.81182,11.273252,72.62048879066086,2025-09-13
c1295,42.81182,11.273252,79.00495085213565,2025-09-14
c1295,42.81182,11.273252,83.51760734915423,2025-09-15
c1295,42.81182,11.273252,85.51256319861857,2025-09-16
c1295,42.81182,11.273252,70.07400108416307,2025-09-17
c1295,42.81182,11.273252,62.04536091674195,2025-09-18
c1295,42.81182,11.273252,69.22991956279054,2025-09-19
c1295,42.81182,11.273252,75.50583250524164,2025-09-20
c1295,42.81182,11.273252,72.47247335593194,2025-09-21
c1295,42.81182,11.273252,88.39328163931113,2025-09-22
c1295,42.81182,11.273252,85.519648877965,2025-09-23
c1295,42.81182,11.273252,74.92825654935406,2025-09-24
c1295,42.81182,11.273252,69.08908179132902,2025-09-25
c1295,42.81182,11.273252,79.67690856924361,2025-09-26
c1295,42.81182,11.273252,80.2716457183283,2025-09-27
c1295,42.81182,11.273252,68.64601484867619,2025-09-28
c1295,42.81182,11.273252,66.26892801276347,2025-09-29
c1295,42.81182,11.273252,68.93220815426072,2025-09-30
c1295,42.81182,11.273252,69.23716920039654,2025-10-01
c1295,42.81182,11.273252,52.1700079968571,2025-10-02
c1295,42.81182,11.273252,54.44640229760849,2025-10-03
c1295,42.81182,11.273252,59.924110139822574,2025-10-04
c1295,42.81182,11.273252,67.87164464718946,2025-10-05
c1295,42.81182,11.273252,57.94927289188203,2025-10-06
c1295,42.81182,11.273252,64.91634147334493,2025-10-07
c1295,42.81182,11.273252,69.89189416355238,2025-10-08
c1295,42.81182,11.273252,76.23554711220486,2025-10-09
c1295,42.81182,11.273252,74.3691107627103,2025-10-10
c1295,42.81182,11.273252,68.78916454991352,2025-10-11
c1295,42.81182,11.273252,74.08555970308014,2025-10-12
c1295,42.81182,11.273252,82.11309227538858,2025-10-13
c1295,42.81182,11.273252,81.65314799685486,2025-10-14
c1295,42.81182,11.273252,67.27968730184233,2025-10-15
c1295,42.81182,11.273252,57.80728468616623,2025-10-16
c1295,42.81182,11.273252,64.2450798470994,2025-10-17
c1295,42.81182,11.273252,64.57820364655998,2025-10-18
c1295,42.81182,11.273252,62.76894774465913,2025-10-19
c1295,42.81182,11.273252,71.7090010482264,2025-10-20
c1295,42.81182,11.273252,89.55771355541967,2025-10-21
c1295,42.81182,11.273252,90.20094250762584,2025-10-22
c1295,42.81182,11.273252,84.23782852528318,2025-10-23
c1295,42.81182,11.273252,66.27666503842516,2025-10-24
c1295,42.81182,11.273252,83.41007475074731,2025-10-25
c1295,42.81182,11.273252,78.21262987655145,2025-10-26
c1295,42.81182,11.273252,71.10289786856804,2025-10-27
c1295,42.81182,11.273252,77.12217754438488,2025-10-28
c1295,42.81182,11.273252,84.3360531851458,2025-10-29
c1295,42.81182,11.273252,94.53090266090815,2025-10-30
c1295,42.81182,11.273252,90.31694536827548,2025-10-31
c1295,42.81182,11.273252,92.16101005164016,2025-11-01
c1295,42.81182,11.273252,92.58263837047964,2025-11-02
c1295,42.81182,11.273252,73.61611982964584,2025-11-03
c1295,42.81182,11.273252,66.5087612119489,2025-11-04
c1295,42.81182,11.273252,70.60563353029056,2025-11-05
c1295,42.81182,11.273252,80.6588095471073,2025-11-06
c1295,42.81182,11.273252,86.20858934243226,2025-11-07
c1295,42.81182,11.273252,77.31706855377142,2025-11-08
c1295,42.81182,11.273252,74.75458219435214,2025-11-09
c1295,42.81182,11.273252,76.29213447567075,2025-11-10
c1295,42.81182,11.273252,86.60300997088056,2025-11-11
c1295,42.81182,11.273252,87.19051724282846,2025-11-12
c1295,42.81182,11.273252,87.39288900623035,2025-11-13
c1295,42.81182,11.273252,85.23953185900132,2025-11-14
c1295,42.81182,11.273252,84.15660635803943,2025-11-15
c1295,42.81182,11.273252,88.35552759820348,2025-11-16
c1295,42.81182,11.273252,85.81999085219705,2025-11-17
c1295,42.81182,11.273252,81.2054481617884,2025-11-18
c1295,42.81182,11.273252,70.74756559199253,2025-11-19
c1295,42.81182,11.273252,81.33260685158784,2025-11-20
c1295,42.81182,11.273252,69.9586943935472,2025-11-21
c1295,42.81182,11.273252,83.35705504959654,2025-11-22
c1295,42.81182,11.273252,70.42236577897842,2025-11-23
c1295,42.81182,11.273252,87.065424642894,2025-11-24
c1295,42.81182,11.273252,79.89878916574507,2025-11-25
c1295,42.81182,11.273252,79.5655640780244,2025-11-26
c1295,42.81182,11.273252,76.86422271975589,2025-11-27
c1295,42.81182,11.273252,71.72816427908948,2025-11-28
c1295,42.81182,11.273252,69.33408964105861,2025-11-29
c1295,42.81182,11.273252,73.82409707217555,2025-11-30
c1295,42.81182,11.273252,85.95491459108149,2025-12-01
c1295,42.81182,11.273252,88.8097837467187,2025-12-02
c1295,42.81182,11.273252,86.12540902219747,2025-12-03
c1295,42.81182,11.273252,85.47688380968941,2025-12-04
c1295,42.81182,11.273252,84.9322032555518,2025-12-05
c1295,42.81182,11.273252,85.54193397879958,2025-12-06
c1295,42.81182,11.273252,86.45727534312546,2025-12-07
c1295,42.81182,11.273252,79.51968586324104,2025-12-08
c1295,42.81182,11.273252,84.46829138858833,2025-12-09
c1295,42.81182,11.273252,87.93296232402807,2025-12-10
c1295,42.81182,11.273252,90.62108765892212,2025-12-11
c1295,42.81182,11.273252,88.5002015951961,2025-12-12
c1295,42.81182,11.273252,87.89735277933814,2025-12-13
c1295,42.81182,11.273252,87.11040830231346,2025-12-14
c1295,42.81182,11.273252,87.81501086075707,2025-12-15
c1295,42.81182,11.273252,84.39213510180598,2025-12-16
c1295,42.81182,11.273252,90.3510756415711,2025-12-17
c1295,42.81182,11.273252,91.98150587973606,2025-12-18
c1295,42.81182,11.273252,94.13696301914835,2025-12-19
c1295,42.81182,11.273252,86.67986260854201,2025-12-20
c1295,42.81182,11.273252,82.99861558757962,2025-12-21
c1295,42.81182,11.273252,80.72237600134719,2025-12-22
c1295,42.81182,11.273252,83.35392366126341,2025-12-23
c1295,42.81182,11.273252,85.98945983726287,2025-12-24
c1295,42.81182,11.273252,82.82334905381764,2025-12-25
c1295,42.81182,11.273252,77.86345827134683,2025-12-26
c1295,42.81182,11.273252,75.7116231973306,2025-12-27
c1295,42.81182,11.273252,78.06169287538974,2025-12-28
c1295,42.81182,11.273252,78.61153624986943,2025-12-29
c1295,42.81182,11.273252,84.81126112903262,2025-12-30
