cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,77.5014781983708,2025-08-06
c2045,47.091099,8.27567,73.34717572890604,2025-08-07
c2045,47.091099,8.27567,68.63392794622182,2025-08-08
c2045,47.091099,8.27567,64.2124065900138,2025-08-09
c2045,47.091099,8.27567,71.85063261717494,2025-08-10
c2045,47.091099,8.27567,77.01650744478867,2025-08-11
c2045,47.091099,8.27567,67.72643617278037,2025-08-12
c2045,47.091099,8.27567,51.9112535392422,2025-08-13
c2045,47.091099,8.27567,63.71777741662673,2025-08-14
c2045,47.091099,8.27567,72.6818795621129,2025-08-15
c2045,47.091099,8.27567,76.11051066285046,2025-08-16
c2045,47.091099,8.27567,82.6323508054557,2025-08-17
c2045,47.091099,8.27567,76.5273981405484,2025-08-18
c2045,47.091099,8.27567,72.20705267102377,2025-08-19
c2045,47.091099,8.27567,84.79875369270582,2025-08-20
c2045,47.091099,8.27567,89.81006154119443,2025-08-21
c2045,47.091099,8.27567,85.71422983183568,2025-08-22
c2045,47.091099,8.27567,82.54755911642047,2025-08-23
c2045,47.091099,8.27567,76.51536031684346,2025-08-24
c2045,47.091099,8.27567,76.72353644783979,2025-08-25
c2045,47.091099,8.27567,63.11716810436864,2025-08-26
c2045,47.091099,8.27567,78.97468234921052,2025-08-27
c2045,47.091099,8.27567,88.6373814421306,2025-08-28
c2045,47.091099,8.27567,80.43122458397652,2025-08-29
c2045,47.091099,8.27567,75.03890635117523,2025-08-30
c2045,47.091099,8.27567,69.98491969005973,2025-08-31
c2045,47.091099,8.27567,84.81424362278835,2025-09-01
c2045,47.091099,8.27567,77.67404748508586,2025-09-02
c2045,47.091099,8.27567,71.78646235085148,2025-09-03
c2045,47.091099,8.27567,88.5857700979678,2025-09-04
c2045,47.091099,8.27567,82.60067795300989,2025-09-05
c2045,47.091099,8.27567,73.82697490426649,2025-09-06
c2045,47.091099,8.27567,66.88481934082684,2025-09-07
c2045,47.091099,8.27567,84.51614956580131,2025-09-08
c2045,47.091099,8.27567,87.07365065563606,2025-09-09
c2045,47.091099,8.27567,89.68580408497844,2025-09-10
c2045,47.091099,8.27567,83.87596719387705,2025-09-11
c2045,47.091099,8.27567,85.8624550136102,2025-09-12
c2045,47.091099,8.27567,77.93039977028309,2025-09-13
c2045,47.091099,8.27567,79.30129388544005,2025-09-14
c2045,47.091099,8.27567,80.28466879234493,2025-09-15
c2045,47.091099,8.27567,83.47717021959886,2025-09-16
c2045,47.091099,8.27567,75.62457955745884,2025-09-17
c2045,47.091099,8.27567,72.21002423407175,2025-09-18
c2045,47.091099,8.27567,77.04249522997151,2025-09-19
c2045,47.091099,8.27567,70.3600204063328,2025-09-20
c2045,47.091099,8.27567,83.89480612937506,2025-09-21
c2045,47.091099,8.27567,98.428817195903,2025-09-22
c2045,47.091099,8.27567,94.84623664072387,2025-09-23
c2045,47.091099,8.27567,96.27637479580235,2025-09-24
c2045,47.091099,8.27567,87.14090713845165,2025-09-25
c2045,47.091099,8.27567,91.6808496107548,2025-09-26
c2045,47.091099,8.27567,84.804057451029,2025-09-27
c2045,47.091099,8.27567,82.80824327293128,2025-09-28
c2045,47.091099,8.27567,84.55755325303198,2025-09-29
c2045,47.091099,8.27567,87.68839770044099,2025-09-30
c2045,47.091099,8.27567,84.36748003261245,2025-10-01
c2045,47.091099,8.27567,76.40480691314319,2025-10-02
c2045,47.091099,8.27567,65.69069541510277,2025-10-03
c2045,47.091099,8.27567,79.69433722999392,2025-10-04
c2045,47.091099,8.27567,85.85942002883048,2025-10-05
c2045,47.091099,8.27567,79.36081987071825,2025-10-06
c2045,47.091099,8.27567,79.87938843746741,2025-10-07
c2045,47.091099,8.27567,85.4182515503019,2025-10-08
c2045,47.091099,8.27567,92.82922701869754,2025-10-09
c2045,47.091099,8.27567,88.29899231272819,2025-10-10
c2045,47.091099,8.27567,83.32843582603127,2025-10-11
c2045,47.091099,8.27567,81.7246243886255,2025-10-12
c2045,47.091099,8.27567,81.72425001077492,2025-10-13
c2045,47.091099,8.27567,85.07861320376911,2025-10-14
c2045,47.091099,8.27567,83.72853409467236,2025-10-15
c2045,47.091099,8.27567,89.16864989841835,2025-10-16
c2045,47.091099,8.27567,87.91096855796539,2025-10-17
c2045,47.091099,8.27567,80.33708549240744,2025-10-18
c2045,47.091099,8.27567,75.45940290705096,2025-10-19
c2045,47.091099,8.27567,80.5766939671245,2025-10-20
c2045,47.091099,8.27567,71.27821588483116,2025-10-21
c2045,47.091099,8.27567,82.7363587479885,2025-10-22
c2045,47.091099,8.27567,84.28385315694217,2025-10-23
c2045,47.091099,8.27567,76.46460856229965,2025-10-24
c2045,47.091099,8.27567,87.73982140668544,2025-10-25
c2045,47.091099,8.27567,88.73193682012356,2025-10-26
c2045,47.091099,8.27567,87.4893078134695,2025-10-27
c2045,47.091099,8.27567,81.68551200977213,2025-10-28
c2045,47.091099,8.27567,79.04177523499102,2025-10-29
c2045,47.091099,8.27567,86.08462007031738,2025-10-30
c2045,47.091099,8.27567,82.64158976769038,2025-10-31
c2045,47.091099,8.27567,73.42873847657923,2025-11-01
c2045,47.091099,8.27567,89.24853651538824,2025-11-02
c2045,47.091099,8.27567,81.43089618796554,2025-11-03
c2045,47.091099,8.27567,82.10902730010183,2025-11-04
c2045,47.091099,8.27567,75.66972353614366,2025-11-05
c2045,47.091099,8.27567,62.87781659635274,2025-11-06
c2045,47.091099,8.27567,70.80131727497621,2025-11-07
c2045,47.091099,8.27567,82.53292758035283,2025-11-08
c2045,47.091099,8.27567,87.93049356298557,2025-11-09
c2045,47.091099,8.27567,83.9091073351241,2025-11-10
c2045,47.091099,8.27567,69.5715182314356,2025-11-11
c2045,47.091099,8.27567,80.75172320400523,2025-11-12
c2045,47.091099,8.27567,74.90448649792229,2025-11-13
c2045,47.091099,8.27567,75.77213033004222,2025-11-14
c2045,47.091099,8.27567,77.40182731061091,2025-11-15
c2045,47.091099,8.27567,84.15610383416153,2025-11-16
c2045,47.091099,8.27567,92.51110001338854,2025-11-17
c2045,47.091099,8.27567,84.76249631881667,2025-11-18
c2045,47.091099,8.27567,74.06504949812927,2025-11-19
c2045,47.091099,8.27567,85.27787256087205,2025-11-20
c2045,47.091099,8.27567,95.13902347081466,2025-11-21
c2045,47.091099,8.27567,81.76180578614702,2025-11-22
c2045,47.091099,8.27567,74.66164704435813,2025-11-23
c2045,47.091099,8.27567,81.21430977405633,2025-11-24
c2045,47.091099,8.27567,88.47486647277505,2025-11-25
c2045,47.091099,8.27567,97.63269789751726,2025-11-26
c2045,47.091099,8.27567,86.00301673257712,2025-11-27
c2045,47.091099,8.27567,75.31902904775559,2025-11-28
c2045,47.091099,8.27567,78.61996762211602,2025-11-29
c2045,47.091099,8.27567,86.59375590175141,2025-11-30
c2045,47.091099,8.27567,91.22654432319916,2025-12-01
c2045,47.091099,8.27567,81.90402372955816,2025-12-02
c2045,47.091099,8.27567,89.217169682135,2025-12-03
c2045,47.091099,8.27567,88.75081451426757,2025-12-04
c2045,47.091099,8.27567,91.45854548796426,2025-12-05
c2045,47.091099,8.27567,82.14640507970483,2025-12-06
c2045,47.091099,8.27567,87.19991966944528,2025-12-07
c2045,47.091099,8.27567,85.16301288264972,2025-12-08
c2045,47.091099,8.27567,81.42137662051809,2025-12-09
c2045,47.091099,8.27567,78.54519965374186,2025-12-10
c2045,47.091099,8.27567,82.62392480833175,2025-12-11
c2045,47.091099,8.27567,87.65979517309418,2025-12-12
c2045,47.091099,8.27567,77.47332013067923,2025-12-13
c2045,47.091099,8.27567,83.23123898178454,2025-12-14
c2045,47.091099,8.27567,76.26958780080278,2025-12-15
c2045,47.091099,8.27567,75.00937406636183,2025-12-16
c2045,47.091099,8.27567,79.40897795740419,2025-12-17
c2045,47.091099,8.27567,79.24146679100922,2025-12-18
c2045,47.091099,8.27567,72.6610087796676,2025-12-19
c2045,47.091099,8.27567,85.22237802029578,2025-12-20
c2045,47.091099,8.27567,83.88218469559185,2025-12-21
c2045,47.091099,8.27567,75.75585399165867,2025-12-22
c2045,47.091099,8.27567,89.08818178924976,2025-12-23
c2045,47.091099,8.27567,89.09779635551389,2025-12-24
c2045,47.091099,8.27567,81.86206072079041,2025-12-25
c2045,47.091099,8.27567,84.34190149042473,2025-12-26
c2045,47.091099,8.27567,81.06780471771154,2025-12-27
c2045,47.091099,8.27567,74.13789620127918,2025-12-28
c2045,47.091099,8.27567,79.14765251555862,2025-12-29
c2045,47.091099,8.27567,79.94494917475123,2025-12-30
