cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,69.8811115033338,2024-04-11
c2077,47.091099,17.867933,63.69820600301254,2024-04-12
c2077,47.091099,17.867933,64.72618015210121,2024-04-13
c2077,47.091099,17.867933,65.68158601137029,2024-04-14
c2077,47.091099,17.867933,63.330183710794,2024-04-15
c2077,47.091099,17.867933,83.20226504588778,2024-04-16
c2077,47.091099,17.867933,68.82891672442756,2024-04-17
c2077,47.091099,17.867933,62.20066038209707,2024-04-18
c2077,47.091099,17.867933,58.60870391134562,2024-04-19
c2077,47.091099,17.867933,66.24073008454712,2024-04-20
c2077,47.091099,17.867933,66.87725091475993,2024-04-21
c2077,47.091099,17.867933,67.29694127227035,2024-04-22
c2077,47.091099,17.867933,79.69138185071664,2024-04-23
c2077,47.091099,17.867933,85.89105850686798,2024-04-24
c2077,47.091099,17.867933,64.31499908446915,2024-04-25
c2077,47.091099,17.867933,68.69441874518832,2024-04-26
c2077,47.091099,17.867933,65.24042005970054,2024-04-27
c2077,47.091099,17.867933,61.02179227024961,2024-04-28
c2077,47.091099,17.867933,59.28238989364566,2024-04-29
c2077,47.091099,17.867933,57.20752991089532,2024-04-30
c2077,47.091099,17.867933,58.56368421767939,2024-05-01
c2077,47.091099,17.867933,65.21833418990148,2024-05-02
c2077,47.091099,17.867933,85.45662102655847,2024-05-03
c2077,47.091099,17.867933,72.37783327914926,2024-05-04
c2077,47.091099,17.867933,67.32861626377444,2024-05-05
c2077,47.091099,17.867933,65.03115561907518,2024-05-06
c2077,47.091099,17.867933,65.27662990176167,2024-05-07
c2077,47.091099,17.867933,85.95624662968021,2024-05-08
c2077,47.091099,17.867933,64.91293682647793,2024-05-09
c2077,47.091099,17.867933,62.40118041240304,2024-05-10
c2077,47.091099,17.867933,61.60913540496083,2024-05-11
c2077,47.091099,17.867933,66.81398665231266,2024-05-12
c2077,47.091099,17.867933,51.39169167602681,2024-05-13
c2077,47.091099,17.867933,55.79360437518616,2024-05-14
c2077,47.091099,17.867933,59.34843902844171,2024-05-15
c2077,47.091099,17.867933,64.11133644910484,2024-05-16
c2077,47.091099,17.867933,74.29044172150894,2024-05-17
c2077,47.091099,17.867933,73.26050907564517,2024-05-18
c2077,47.091099,17.867933,67.33590201059808,2024-05-19
c2077,47.091099,17.867933,74.4249897170706,2024-05-20
c2077,47.091099,17.867933,80.15245763196387,2024-05-21
c2077,47.091099,17.867933,75.6730698491272,2024-05-22
c2077,47.091099,17.867933,73.12056753928522,2024-05-23
c2077,47.091099,17.867933,80.05611383956978,2024-05-24
c2077,47.091099,17.867933,71.90408517830143,2024-05-25
c2077,47.091099,17.867933,72.14371250586929,2024-05-26
c2077,47.091099,17.867933,62.70604942944674,2024-05-27
c2077,47.091099,17.867933,64.57971882098737,2024-05-28
c2077,47.091099,17.867933,65.67246429945949,2024-05-29
c2077,47.091099,17.867933,64.22761533505259,2024-05-30
c2077,47.091099,17.867933,83.66805776664494,2024-05-31
c2077,47.091099,17.867933,78.67041989785353,2024-06-01
c2077,47.091099,17.867933,68.65414744093262,2024-06-02
c2077,47.091099,17.867933,83.78492849772877,2024-06-03
c2077,47.091099,17.867933,82.07120619829202,2024-06-04
c2077,47.091099,17.867933,71.62672477886828,2024-06-05
c2077,47.091099,17.867933,70.90043648839138,2024-06-06
c2077,47.091099,17.867933,70.95939011753804,2024-06-07
c2077,47.091099,17.867933,67.9475021802583,2024-06-08
c2077,47.091099,17.867933,67.57500328054508,2024-06-09
c2077,47.091099,17.867933,80.34423722786373,2024-06-10
c2077,47.091099,17.867933,73.98728322354692,2024-06-11
c2077,47.091099,17.867933,69.53642120080765,2024-06-12
c2077,47.091099,17.867933,67.69018897796411,2024-06-13
c2077,47.091099,17.867933,63.843252380942616,2024-06-14
c2077,47.091099,17.867933,65.56995511029794,2024-06-15
c2077,47.091099,17.867933,67.61967593096692,2024-06-16
c2077,47.091099,17.867933,66.51945548770371,2024-06-17
c2077,47.091099,17.867933,62.826466612165866,2024-06-18
c2077,47.091099,17.867933,60.67641714970312,2024-06-19
c2077,47.091099,17.867933,66.61913642973113,2024-06-20
c2077,47.091099,17.867933,66.62381422283805,2024-06-21
c2077,47.091099,17.867933,74.40878980104391,2024-06-22
c2077,47.091099,17.867933,64.86136991741131,2024-06-23
c2077,47.091099,17.867933,58.86523648890328,2024-06-24
c2077,47.091099,17.867933,59.621239569616975,2024-06-25
c2077,47.091099,17.867933,82.51441892436986,2024-06-26
c2077,47.091099,17.867933,82.31025959897231,2024-06-27
c2077,47.091099,17.867933,75.90862215340358,2024-06-28
c2077,47.091099,17.867933,68.35702815438769,2024-06-29
c2077,47.091099,17.867933,65.84282031158016,2024-06-30
c2077,47.091099,17.867933,71.14941469372383,2024-07-01
c2077,47.091099,17.867933,61.74043537806721,2024-07-02
c2077,47.091099,17.867933,64.22235642497486,2024-07-03
c2077,47.091099,17.867933,62.99727184735302,2024-07-04
c2077,47.091099,17.867933,60.1196518034423,2024-07-05
c2077,47.091099,17.867933,54.93149014430343,2024-07-06
c2077,47.091099,17.867933,63.30378494365912,2024-07-07
c2077,47.091099,17.867933,66.77329389606639,2024-07-08
c2077,47.091099,17.867933,61.08113984296257,2024-07-09
c2077,47.091099,17.867933,61.757609178570505,2024-07-10
c2077,47.091099,17.867933,59.58490835982448,2024-07-11
c2077,47.091099,17.867933,59.47332251919484,2024-07-12
c2077,47.091099,17.867933,63.78020852731596,2024-07-13
c2077,47.091099,17.867933,65.73974478948298,2024-07-14
c2077,47.091099,17.867933,61.80505762236532,2024-07-15
c2077,47.091099,17.867933,60.07689207287028,2024-07-16
c2077,47.091099,17.867933,60.12544568774715,2024-07-17
c2077,47.091099,17.867933,61.78640682391788,2024-07-18
c2077,47.091099,17.867933,59.80171493246375,2024-07-19
c2077,47.091099,17.867933,74.927400080833,2024-07-20
c2077,47.091099,17.867933,69.9314274567736,2024-07-21
c2077,47.091099,17.867933,65.0069945296185,2024-07-22
c2077,47.091099,17.867933,61.922579073290926,2024-07-23
c2077,47.091099,17.867933,58.522120087659935,2024-07-24
c2077,47.091099,17.867933,55.744492688260216,2024-07-25
c2077,47.091099,17.867933,51.989302764382145,2024-07-26
c2077,47.091099,17.867933,48.81917118472189,2024-07-27
c2077,47.091099,17.867933,52.23387020299202,2024-07-28
c2077,47.091099,17.867933,47.68539350605836,2024-07-29
c2077,47.091099,17.867933,47.1391351360738,2024-07-30
c2077,47.091099,17.867933,47.22721617068069,2024-07-31
c2077,47.091099,17.867933,53.78531823629338,2024-08-01
c2077,47.091099,17.867933,80.60102864756718,2024-08-02
c2077,47.091099,17.867933,58.57341052527049,2024-08-03
c2077,47.091099,17.867933,69.58411204897293,2024-08-04
c2077,47.091099,17.867933,74.46994524969226,2024-08-05
c2077,47.091099,17.867933,61.08702043396078,2024-08-06
c2077,47.091099,17.867933,58.18848493354693,2024-08-07
c2077,47.091099,17.867933,77.7038327583258,2024-08-08
c2077,47.091099,17.867933,67.0063094300232,2024-08-09
c2077,47.091099,17.867933,63.6892129596968,2024-08-10
c2077,47.091099,17.867933,58.69297679070921,2024-08-11
c2077,47.091099,17.867933,54.753198956133325,2024-08-12
c2077,47.091099,17.867933,57.715681128347754,2024-08-13
c2077,47.091099,17.867933,48.008797022895095,2024-08-14
c2077,47.091099,17.867933,62.60977838174798,2024-08-15
c2077,47.091099,17.867933,62.639611965406495,2024-08-16
c2077,47.091099,17.867933,62.546037551750814,2024-08-17
c2077,47.091099,17.867933,65.53764982256743,2024-08-18
c2077,47.091099,17.867933,70.21462618330843,2024-08-19
c2077,47.091099,17.867933,72.51017292165568,2024-08-20
c2077,47.091099,17.867933,64.22789428400685,2024-08-21
c2077,47.091099,17.867933,53.13035710139481,2024-08-22
c2077,47.091099,17.867933,55.54648503812924,2024-08-23
c2077,47.091099,17.867933,50.6852697750151,2024-08-24
c2077,47.091099,17.867933,52.95276614498756,2024-08-25
c2077,47.091099,17.867933,60.2420825485181,2024-08-26
c2077,47.091099,17.867933,63.66646600684964,2024-08-27
c2077,47.091099,17.867933,65.43086379378994,2024-08-28
c2077,47.091099,17.867933,57.05587777454917,2024-08-29
c2077,47.091099,17.867933,53.79886861460898,2024-08-30
c2077,47.091099,17.867933,56.80865972721001,2024-08-31
c2077,47.091099,17.867933,49.76030854433522,2024-09-01
c2077,47.091099,17.867933,49.36078416721431,2024-09-02
c2077,47.091099,17.867933,47.08243355811473,2024-09-03
c2077,47.091099,17.867933,44.01631930471211,2024-09-04
c2077,47.091099,17.867933,42.91485250451297,2024-09-05
c2077,47.091099,17.867933,52.0179454529042,2024-09-06
c2077,47.091099,17.867933,63.05997806691783,2024-09-07
c2077,47.091099,17.867933,57.80774284142633,2024-09-08
c2077,47.091099,17.867933,64.29911195055682,2024-09-09
c2077,47.091099,17.867933,70.66600430981117,2024-09-10
c2077,47.091099,17.867933,66.00575412247828,2024-09-11
c2077,47.091099,17.867933,84.31637609261263,2024-09-12
c2077,47.091099,17.867933,89.84877473569414,2024-09-13
c2077,47.091099,17.867933,86.64072916986828,2024-09-14
c2077,47.091099,17.867933,89.0614444104356,2024-09-15
c2077,47.091099,17.867933,91.41613139445028,2024-09-16
c2077,47.091099,17.867933,84.00604584736034,2024-09-17
c2077,47.091099,17.867933,77.6337266453078,2024-09-18
c2077,47.091099,17.867933,69.99843829961361,2024-09-19
c2077,47.091099,17.867933,72.94594095438416,2024-09-20
c2077,47.091099,17.867933,67.10193713713814,2024-09-21
c2077,47.091099,17.867933,66.73910815003856,2024-09-22
c2077,47.091099,17.867933,66.81197094255381,2024-09-23
c2077,47.091099,17.867933,83.08296175591073,2024-09-24
c2077,47.091099,17.867933,83.04575041364826,2024-09-25
c2077,47.091099,17.867933,68.97643664336469,2024-09-26
c2077,47.091099,17.867933,70.96961916238331,2024-09-27
c2077,47.091099,17.867933,78.69312645117706,2024-09-28
c2077,47.091099,17.867933,64.4121853834759,2024-09-29
c2077,47.091099,17.867933,66.96192626985193,2024-09-30
c2077,47.091099,17.867933,72.46731116044461,2024-10-01
c2077,47.091099,17.867933,83.4510249069228,2024-10-02
c2077,47.091099,17.867933,90.07813547203426,2024-10-03
c2077,47.091099,17.867933,91.42480680017836,2024-10-04
c2077,47.091099,17.867933,84.04157429171283,2024-10-05
c2077,47.091099,17.867933,84.95895067212058,2024-10-06
c2077,47.091099,17.867933,82.55990893086158,2024-10-07
c2077,47.091099,17.867933,75.23627455796424,2024-10-08
c2077,47.091099,17.867933,79.21351339771994,2024-10-09
c2077,47.091099,17.867933,72.92978374987644,2024-10-10
c2077,47.091099,17.867933,76.64277105392607,2024-10-11
c2077,47.091099,17.867933,76.8040943444617,2024-10-12
c2077,47.091099,17.867933,76.53926650646554,2024-10-13
c2077,47.091099,17.867933,66.76558043769275,2024-10-14
c2077,47.091099,17.867933,79.11864450773494,2024-10-15
c2077,47.091099,17.867933,77.07647912590268,2024-10-16
c2077,47.091099,17.867933,82.46825094146632,2024-10-17
c2077,47.091099,17.867933,72.02055476075735,2024-10-18
c2077,47.091099,17.867933,75.54040637491183,2024-10-19
c2077,47.091099,17.867933,78.81966240037742,2024-10-20
c2077,47.091099,17.867933,82.05542727792883,2024-10-21
c2077,47.091099,17.867933,85.35756374610916,2024-10-22
c2077,47.091099,17.867933,84.23420643146716,2024-10-23
c2077,47.091099,17.867933,81.33864667400846,2024-10-24
c2077,47.091099,17.867933,85.47525780684961,2024-10-25
c2077,47.091099,17.867933,86.78430471588746,2024-10-26
c2077,47.091099,17.867933,85.55623764895243,2024-10-27
c2077,47.091099,17.867933,87.00305496190758,2024-10-28
c2077,47.091099,17.867933,88.2212495944596,2024-10-29
c2077,47.091099,17.867933,89.19070570744877,2024-10-30
c2077,47.091099,17.867933,86.90379400354692,2024-10-31
c2077,47.091099,17.867933,93.99515410583768,2024-11-01
c2077,47.091099,17.867933,82.4107191546686,2024-11-02
c2077,47.091099,17.867933,68.72548358884724,2024-11-03
c2077,47.091099,17.867933,82.3926302457772,2024-11-04
c2077,47.091099,17.867933,82.33335316253005,2024-11-05
c2077,47.091099,17.867933,85.1194958343234,2024-11-06
c2077,47.091099,17.867933,84.68426070321783,2024-11-07
c2077,47.091099,17.867933,82.39486252392112,2024-11-08
c2077,47.091099,17.867933,87.02851068171084,2024-11-09
c2077,47.091099,17.867933,95.8913116488988,2024-11-10
c2077,47.091099,17.867933,87.87054463498839,2024-11-11
c2077,47.091099,17.867933,85.26863586725908,2024-11-12
c2077,47.091099,17.867933,80.47090661104696,2024-11-13
c2077,47.091099,17.867933,79.42051252623818,2024-11-14
c2077,47.091099,17.867933,84.91635374123923,2024-11-15
c2077,47.091099,17.867933,91.67678336426208,2024-11-16
c2077,47.091099,17.867933,95.19678313606852,2024-11-17
c2077,47.091099,17.867933,93.5706956402404,2024-11-18
c2077,47.091099,17.867933,94.34348071476563,2024-11-19
c2077,47.091099,17.867933,82.380778418266,2024-11-20
c2077,47.091099,17.867933,64.99558714470994,2024-11-21
c2077,47.091099,17.867933,77.23278860435758,2024-11-22
c2077,47.091099,17.867933,72.00171621656817,2024-11-23
c2077,47.091099,17.867933,67.58719830944072,2024-11-24
c2077,47.091099,17.867933,83.26343554169704,2024-11-25
c2077,47.091099,17.867933,84.34389127371121,2024-11-26
c2077,47.091099,17.867933,94.35932327083356,2024-11-27
c2077,47.091099,17.867933,92.8826273911778,2024-11-28
c2077,47.091099,17.867933,85.50378509522659,2024-11-29
c2077,47.091099,17.867933,84.88006740037665,2024-11-30
c2077,47.091099,17.867933,88.39113455251736,2024-12-01
c2077,47.091099,17.867933,89.18801296546664,2024-12-02
c2077,47.091099,17.867933,92.099045501518,2024-12-03
c2077,47.091099,17.867933,87.68192146606798,2024-12-04
c2077,47.091099,17.867933,85.86945039203579,2024-12-05
c2077,47.091099,17.867933,94.24540641683927,2024-12-06
c2077,47.091099,17.867933,91.71378599484812,2024-12-07
c2077,47.091099,17.867933,90.14392092572074,2024-12-08
c2077,47.091099,17.867933,92.566068001321,2024-12-09
c2077,47.091099,17.867933,92.74106978074298,2024-12-10
c2077,47.091099,17.867933,85.70584263983056,2024-12-11
c2077,47.091099,17.867933,84.85162996193266,2024-12-12
c2077,47.091099,17.867933,84.55510826533808,2024-12-13
c2077,47.091099,17.867933,92.04648902232982,2024-12-14
c2077,47.091099,17.867933,81.72650413361008,2024-12-15
c2077,47.091099,17.867933,81.20492951672887,2024-12-16
c2077,47.091099,17.867933,88.1965263802067,2024-12-17
c2077,47.091099,17.867933,94.41471153393908,2024-12-18
c2077,47.091099,17.867933,89.02529186788338,2024-12-19
c2077,47.091099,17.867933,79.14078513000052,2024-12-20
c2077,47.091099,17.867933,76.71360154782737,2024-12-21
c2077,47.091099,17.867933,77.55229548479834,2024-12-22
c2077,47.091099,17.867933,88.9248055561471,2024-12-23
c2077,47.091099,17.867933,74.77271488501208,2024-12-24
c2077,47.091099,17.867933,76.85713285532194,2024-12-25
c2077,47.091099,17.867933,84.679767170101,2024-12-26
c2077,47.091099,17.867933,83.20663458198722,2024-12-27
c2077,47.091099,17.867933,84.62758865569508,2024-12-28
c2077,47.091099,17.867933,85.15958396472298,2024-12-29
c2077,47.091099,17.867933,94.24230588183003,2024-12-30
c2077,47.091099,17.867933,96.31705358218548,2024-12-31
c2077,47.091099,17.867933,93.7364710953025,2025-01-01
c2077,47.091099,17.867933,88.81718065798253,2025-01-02
c2077,47.091099,17.867933,87.58935135523693,2025-01-03
c2077,47.091099,17.867933,80.43694533904959,2025-01-04
c2077,47.091099,17.867933,85.39923420756541,2025-01-05
c2077,47.091099,17.867933,79.78196226163857,2025-01-06
c2077,47.091099,17.867933,84.24082632989153,2025-01-07
c2077,47.091099,17.867933,84.71565105003181,2025-01-08
c2077,47.091099,17.867933,83.65990646243637,2025-01-09
c2077,47.091099,17.867933,80.02672588740455,2025-01-10
c2077,47.091099,17.867933,85.29254279959845,2025-01-11
c2077,47.091099,17.867933,67.89645166835162,2025-01-12
c2077,47.091099,17.867933,73.58210236795162,2025-01-13
c2077,47.091099,17.867933,82.30043998293752,2025-01-14
c2077,47.091099,17.867933,90.60066537919174,2025-01-15
c2077,47.091099,17.867933,89.65341512931192,2025-01-16
c2077,47.091099,17.867933,87.43689106753831,2025-01-17
c2077,47.091099,17.867933,83.25812246056324,2025-01-18
c2077,47.091099,17.867933,87.15372327964793,2025-01-19
c2077,47.091099,17.867933,86.07782173660841,2025-01-20
c2077,47.091099,17.867933,88.7312147336261,2025-01-21
c2077,47.091099,17.867933,94.39476326965844,2025-01-22
c2077,47.091099,17.867933,90.23196528869926,2025-01-23
c2077,47.091099,17.867933,88.55851720959744,2025-01-24
c2077,47.091099,17.867933,93.24494908643123,2025-01-25
c2077,47.091099,17.867933,82.7503097310386,2025-01-26
c2077,47.091099,17.867933,74.8518815746575,2025-01-27
c2077,47.091099,17.867933,77.10680151530977,2025-01-28
c2077,47.091099,17.867933,80.5929598873531,2025-01-29
c2077,47.091099,17.867933,82.7139553284463,2025-01-30
c2077,47.091099,17.867933,83.00477608155063,2025-01-31
c2077,47.091099,17.867933,73.26190898862029,2025-02-01
c2077,47.091099,17.867933,84.27944840770871,2025-02-02
c2077,47.091099,17.867933,77.72259189434985,2025-02-03
c2077,47.091099,17.867933,82.57717291463118,2025-02-04
c2077,47.091099,17.867933,79.98834167388723,2025-02-05
c2077,47.091099,17.867933,81.89243289869039,2025-02-06
c2077,47.091099,17.867933,79.75043584998264,2025-02-07
c2077,47.091099,17.867933,67.55920484245532,2025-02-08
c2077,47.091099,17.867933,66.34198791601735,2025-02-09
c2077,47.091099,17.867933,64.9470559153415,2025-02-10
c2077,47.091099,17.867933,67.01102856312116,2025-02-11
c2077,47.091099,17.867933,73.20567053897733,2025-02-12
c2077,47.091099,17.867933,93.68108029942644,2025-02-13
c2077,47.091099,17.867933,83.36692490827663,2025-02-14
c2077,47.091099,17.867933,67.78891479586792,2025-02-15
c2077,47.091099,17.867933,72.63630310626003,2025-02-16
c2077,47.091099,17.867933,64.4403986775138,2025-02-17
c2077,47.091099,17.867933,64.11975230094207,2025-02-18
c2077,47.091099,17.867933,60.6964913122871,2025-02-19
c2077,47.091099,17.867933,61.60681123843143,2025-02-20
c2077,47.091099,17.867933,62.67681809920705,2025-02-21
c2077,47.091099,17.867933,62.36121333931365,2025-02-22
c2077,47.091099,17.867933,67.67459731646211,2025-02-23
c2077,47.091099,17.867933,81.51003898723935,2025-02-24
c2077,47.091099,17.867933,90.77594225199658,2025-02-25
c2077,47.091099,17.867933,90.6915643232859,2025-02-26
c2077,47.091099,17.867933,93.70226158915062,2025-02-27
c2077,47.091099,17.867933,78.70685886826872,2025-02-28
c2077,47.091099,17.867933,76.0470441745392,2025-03-01
c2077,47.091099,17.867933,72.24046312662922,2025-03-02
c2077,47.091099,17.867933,78.04805775794134,2025-03-03
c2077,47.091099,17.867933,68.35698665964469,2025-03-04
c2077,47.091099,17.867933,68.73837389597372,2025-03-05
c2077,47.091099,17.867933,69.99398783138568,2025-03-06
c2077,47.091099,17.867933,61.681740258585464,2025-03-07
c2077,47.091099,17.867933,66.93993260371238,2025-03-08
c2077,47.091099,17.867933,64.88100571125916,2025-03-09
c2077,47.091099,17.867933,72.42503064177758,2025-03-10
c2077,47.091099,17.867933,87.30023334903669,2025-03-11
c2077,47.091099,17.867933,72.8534026472144,2025-03-12
c2077,47.091099,17.867933,73.06324516167878,2025-03-13
c2077,47.091099,17.867933,86.7291522152264,2025-03-14
c2077,47.091099,17.867933,88.68763937616663,2025-03-15
c2077,47.091099,17.867933,89.76864932783522,2025-03-16
c2077,47.091099,17.867933,60.31361096469972,2025-03-17
c2077,47.091099,17.867933,53.81723711758805,2025-03-18
c2077,47.091099,17.867933,59.12340975023291,2025-03-19
c2077,47.091099,17.867933,64.51771600567001,2025-03-20
c2077,47.091099,17.867933,70.94790586639222,2025-03-21
c2077,47.091099,17.867933,78.24527447863133,2025-03-22
c2077,47.091099,17.867933,80.85127063868673,2025-03-23
c2077,47.091099,17.867933,90.6542351413918,2025-03-24
c2077,47.091099,17.867933,87.38407303154273,2025-03-25
c2077,47.091099,17.867933,84.32182408516188,2025-03-26
c2077,47.091099,17.867933,74.50973436720457,2025-03-27
c2077,47.091099,17.867933,88.72961206135506,2025-03-28
c2077,47.091099,17.867933,93.55413464614264,2025-03-29
c2077,47.091099,17.867933,78.92224024330923,2025-03-30
c2077,47.091099,17.867933,70.48291609448573,2025-03-31
c2077,47.091099,17.867933,77.18118543514396,2025-04-01
c2077,47.091099,17.867933,77.01135820665938,2025-04-02
c2077,47.091099,17.867933,62.106740577441215,2025-04-03
c2077,47.091099,17.867933,64.63339365637809,2025-04-04
c2077,47.091099,17.867933,60.467709143301846,2025-04-05
c2077,47.091099,17.867933,48.40153910219512,2025-04-06
c2077,47.091099,17.867933,57.91482534075516,2025-04-07
c2077,47.091099,17.867933,75.58053384221459,2025-04-08
c2077,47.091099,17.867933,59.49772937406648,2025-04-09
c2077,47.091099,17.867933,55.89010344322046,2025-04-10
c2077,47.091099,17.867933,58.317155476665896,2025-04-11
c2077,47.091099,17.867933,65.4357979832915,2025-04-12
c2077,47.091099,17.867933,64.51105709833732,2025-04-13
c2077,47.091099,17.867933,73.38680673046629,2025-04-14
c2077,47.091099,17.867933,83.89527950173634,2025-04-15
c2077,47.091099,17.867933,65.56284837276135,2025-04-16
c2077,47.091099,17.867933,68.53315529246031,2025-04-17
c2077,47.091099,17.867933,81.36559880423836,2025-04-18
c2077,47.091099,17.867933,70.45826128889107,2025-04-19
c2077,47.091099,17.867933,63.42604957479386,2025-04-20
c2077,47.091099,17.867933,67.50017168299762,2025-04-21
c2077,47.091099,17.867933,66.20746175029707,2025-04-22
c2077,47.091099,17.867933,73.02015999316326,2025-04-23
c2077,47.091099,17.867933,77.4764421121966,2025-04-24
c2077,47.091099,17.867933,84.0391711777979,2025-04-25
c2077,47.091099,17.867933,74.68296691442507,2025-04-26
c2077,47.091099,17.867933,54.03725053939958,2025-04-27
c2077,47.091099,17.867933,68.56253635186464,2025-04-28
c2077,47.091099,17.867933,65.94832999464613,2025-04-29
c2077,47.091099,17.867933,64.04187098462576,2025-04-30
c2077,47.091099,17.867933,61.23718119626744,2025-05-01
c2077,47.091099,17.867933,62.21877483522647,2025-05-02
c2077,47.091099,17.867933,62.79510914217228,2025-05-03
c2077,47.091099,17.867933,71.01397959665866,2025-05-04
c2077,47.091099,17.867933,83.17189579644567,2025-05-05
c2077,47.091099,17.867933,84.90945807828217,2025-05-06
c2077,47.091099,17.867933,77.75852722516369,2025-05-07
c2077,47.091099,17.867933,74.95087895847799,2025-05-08
c2077,47.091099,17.867933,59.15320748883031,2025-05-09
c2077,47.091099,17.867933,60.10731789297304,2025-05-10
c2077,47.091099,17.867933,67.28223328095652,2025-05-11
c2077,47.091099,17.867933,71.49872940016101,2025-05-12
c2077,47.091099,17.867933,61.91650568041208,2025-05-13
c2077,47.091099,17.867933,58.18041353389849,2025-05-14
c2077,47.091099,17.867933,60.43185422246747,2025-05-15
c2077,47.091099,17.867933,57.92008646874019,2025-05-16
c2077,47.091099,17.867933,69.72117589230368,2025-05-17
c2077,47.091099,17.867933,73.90155139691868,2025-05-18
c2077,47.091099,17.867933,69.42661972868294,2025-05-19
c2077,47.091099,17.867933,68.58992232123794,2025-05-20
c2077,47.091099,17.867933,83.55829492838184,2025-05-21
c2077,47.091099,17.867933,81.89902964681991,2025-05-22
c2077,47.091099,17.867933,72.88956665192887,2025-05-23
c2077,47.091099,17.867933,55.839809583569966,2025-05-24
c2077,47.091099,17.867933,56.75605481584864,2025-05-25
c2077,47.091099,17.867933,76.80027805454006,2025-05-26
c2077,47.091099,17.867933,63.4837866383351,2025-05-27
c2077,47.091099,17.867933,62.6187668021321,2025-05-28
c2077,47.091099,17.867933,63.41273030509104,2025-05-29
c2077,47.091099,17.867933,75.42049543952993,2025-05-30
c2077,47.091099,17.867933,70.15971168130379,2025-05-31
c2077,47.091099,17.867933,62.92750096763293,2025-06-01
c2077,47.091099,17.867933,63.8432195369661,2025-06-02
c2077,47.091099,17.867933,71.77863604837853,2025-06-03
c2077,47.091099,17.867933,60.1980901191169,2025-06-04
c2077,47.091099,17.867933,51.959352137044434,2025-06-05
c2077,47.091099,17.867933,56.916129008305795,2025-06-06
c2077,47.091099,17.867933,59.683805621290816,2025-06-07
c2077,47.091099,17.867933,65.9015160646947,2025-06-08
c2077,47.091099,17.867933,52.450853739030144,2025-06-09
c2077,47.091099,17.867933,54.16280253558841,2025-06-10
c2077,47.091099,17.867933,55.12759663450062,2025-06-11
c2077,47.091099,17.867933,58.67898466744776,2025-06-12
c2077,47.091099,17.867933,55.394938757267745,2025-06-13
c2077,47.091099,17.867933,54.63442410100833,2025-06-14
c2077,47.091099,17.867933,49.86368451857787,2025-06-15
c2077,47.091099,17.867933,74.22646803792288,2025-06-16
c2077,47.091099,17.867933,74.23453418236014,2025-06-17
c2077,47.091099,17.867933,63.39737453322106,2025-06-18
c2077,47.091099,17.867933,55.69886386550909,2025-06-19
c2077,47.091099,17.867933,42.876822490165296,2025-06-20
c2077,47.091099,17.867933,44.6440740487964,2025-06-21
c2077,47.091099,17.867933,46.50326920135625,2025-06-22
c2077,47.091099,17.867933,48.40751045062378,2025-06-23
c2077,47.091099,17.867933,56.57322942865575,2025-06-24
c2077,47.091099,17.867933,50.37884273012388,2025-06-25
c2077,47.091099,17.867933,52.07520204729584,2025-06-26
c2077,47.091099,17.867933,63.01157097698367,2025-06-27
c2077,47.091099,17.867933,53.26778072389447,2025-06-28
c2077,47.091099,17.867933,58.68288189294601,2025-06-29
c2077,47.091099,17.867933,49.36706504923906,2025-06-30
c2077,47.091099,17.867933,42.22936808745011,2025-07-01
c2077,47.091099,17.867933,42.49086665971892,2025-07-02
c2077,47.091099,17.867933,40.500524007317686,2025-07-03
c2077,47.091099,17.867933,57.976169416888105,2025-07-04
c2077,47.091099,17.867933,47.79096778607142,2025-07-05
c2077,47.091099,17.867933,53.235348706263494,2025-07-06
c2077,47.091099,17.867933,75.13519311480697,2025-07-07
c2077,47.091099,17.867933,84.88080800403905,2025-07-08
c2077,47.091099,17.867933,74.01408715602747,2025-07-09
c2077,47.091099,17.867933,65.87307403372047,2025-07-10
c2077,47.091099,17.867933,69.35279399867125,2025-07-11
c2077,47.091099,17.867933,63.97734965181823,2025-07-12
c2077,47.091099,17.867933,60.33220191121601,2025-07-13
c2077,47.091099,17.867933,59.100237529789894,2025-07-14
c2077,47.091099,17.867933,59.48541004354571,2025-07-15
c2077,47.091099,17.867933,63.26277925154075,2025-07-16
c2077,47.091099,17.867933,69.00394342349563,2025-07-17
c2077,47.091099,17.867933,71.52679252310655,2025-07-18
c2077,47.091099,17.867933,68.33790409447812,2025-07-19
c2077,47.091099,17.867933,61.125406689970006,2025-07-20
c2077,47.091099,17.867933,58.588304956477224,2025-07-21
c2077,47.091099,17.867933,57.931288822444586,2025-07-22
c2077,47.091099,17.867933,57.272662780855754,2025-07-23
c2077,47.091099,17.867933,55.99671390519191,2025-07-24
c2077,47.091099,17.867933,66.70180004898927,2025-07-25
c2077,47.091099,17.867933,75.87427709539122,2025-07-26
c2077,47.091099,17.867933,86.66812352329946,2025-07-27
c2077,47.091099,17.867933,71.31042096642199,2025-07-28
c2077,47.091099,17.867933,66.76518130732967,2025-07-29
c2077,47.091099,17.867933,60.98222843216696,2025-07-30
c2077,47.091099,17.867933,61.01203877053305,2025-07-31
c2077,47.091099,17.867933,63.43133687195712,2025-08-01
c2077,47.091099,17.867933,72.4590934991435,2025-08-02
c2077,47.091099,17.867933,69.39672376613665,2025-08-03
c2077,47.091099,17.867933,65.45819367833636,2025-08-04
c2077,47.091099,17.867933,67.76638784625277,2025-08-05
