cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,67.98074215176821,2024-04-11
c0426,37.856865,14.570593,62.372878706056355,2024-04-12
c0426,37.856865,14.570593,54.618269769590825,2024-04-13
c0426,37.856865,14.570593,44.037749363172445,2024-04-14
c0426,37.856865,14.570593,40.28601102628402,2024-04-15
c0426,37.856865,14.570593,78.45462787418948,2024-04-16
c0426,37.856865,14.570593,73.96206764837201,2024-04-17
c0426,37.856865,14.570593,72.1637465838532,2024-04-18
c0426,37.856865,14.570593,83.26463841510702,2024-04-19
c0426,37.856865,14.570593,69.45476431485675,2024-04-20
c0426,37.856865,14.570593,68.75208803204944,2024-04-21
c0426,37.856865,14.570593,71.94274303798102,2024-04-22
c0426,37.856865,14.570593,75.9570929163521,2024-04-23
c0426,37.856865,14.570593,82.89087331348406,2024-04-24
c0426,37.856865,14.570593,76.3771349877335,2024-04-25
c0426,37.856865,14.570593,68.56786520009474,2024-04-26
c0426,37.856865,14.570593,59.01414162207376,2024-04-27
c0426,37.856865,14.570593,52.13569929812238,2024-04-28
c0426,37.856865,14.570593,51.575909000970746,2024-04-29
c0426,37.856865,14.570593,56.550742322781545,2024-04-30
c0426,37.856865,14.570593,84.87178992654471,2024-05-01
c0426,37.856865,14.570593,72.22971374714022,2024-05-02
c0426,37.856865,14.570593,67.44176125619202,2024-05-03
c0426,37.856865,14.570593,68.03521265625706,2024-05-04
c0426,37.856865,14.570593,60.524601346491345,2024-05-05
c0426,37.856865,14.570593,53.07177861717553,2024-05-06
c0426,37.856865,14.570593,60.043556175875054,2024-05-07
c0426,37.856865,14.570593,83.60889498825884,2024-05-08
c0426,37.856865,14.570593,88.86146126562143,2024-05-09
c0426,37.856865,14.570593,82.04573428115187,2024-05-10
c0426,37.856865,14.570593,74.01898894289594,2024-05-11
c0426,37.856865,14.570593,62.40009926484361,2024-05-12
c0426,37.856865,14.570593,64.74644262295676,2024-05-13
c0426,37.856865,14.570593,70.13827718452774,2024-05-14
c0426,37.856865,14.570593,63.017600083613075,2024-05-15
c0426,37.856865,14.570593,63.03503121681208,2024-05-16
c0426,37.856865,14.570593,63.49757668572842,2024-05-17
c0426,37.856865,14.570593,56.972887700905765,2024-05-18
c0426,37.856865,14.570593,63.70555796060996,2024-05-19
c0426,37.856865,14.570593,57.73882977752912,2024-05-20
c0426,37.856865,14.570593,73.40447177613811,2024-05-21
c0426,37.856865,14.570593,56.1628858799485,2024-05-22
c0426,37.856865,14.570593,54.959414411051014,2024-05-23
c0426,37.856865,14.570593,50.4000768607997,2024-05-24
c0426,37.856865,14.570593,72.94483534170828,2024-05-25
c0426,37.856865,14.570593,68.51165335517722,2024-05-26
c0426,37.856865,14.570593,57.9728349690841,2024-05-27
c0426,37.856865,14.570593,50.386892233787805,2024-05-28
c0426,37.856865,14.570593,54.223911228895254,2024-05-29
c0426,37.856865,14.570593,68.64979463494385,2024-05-30
c0426,37.856865,14.570593,52.23364754728128,2024-05-31
c0426,37.856865,14.570593,43.52441174127173,2024-06-01
c0426,37.856865,14.570593,50.50945737977507,2024-06-02
c0426,37.856865,14.570593,71.76482656274013,2024-06-03
c0426,37.856865,14.570593,63.598415836606385,2024-06-04
c0426,37.856865,14.570593,82.48202563327115,2024-06-05
c0426,37.856865,14.570593,66.7403577319444,2024-06-06
c0426,37.856865,14.570593,56.13002476205959,2024-06-07
c0426,37.856865,14.570593,48.94443608368527,2024-06-08
c0426,37.856865,14.570593,30.803583613920985,2024-06-09
c0426,37.856865,14.570593,40.281549405309114,2024-06-10
c0426,37.856865,14.570593,49.669920892034874,2024-06-11
c0426,37.856865,14.570593,63.84671487194635,2024-06-12
c0426,37.856865,14.570593,69.85341981373588,2024-06-13
c0426,37.856865,14.570593,57.83943946713181,2024-06-14
c0426,37.856865,14.570593,40.08396057056834,2024-06-15
c0426,37.856865,14.570593,49.09478814103022,2024-06-16
c0426,37.856865,14.570593,55.09362506298429,2024-06-17
c0426,37.856865,14.570593,39.05643522055635,2024-06-18
c0426,37.856865,14.570593,36.10663569617118,2024-06-19
c0426,37.856865,14.570593,38.3799942094003,2024-06-20
c0426,37.856865,14.570593,40.28378718000684,2024-06-21
c0426,37.856865,14.570593,51.16851666793566,2024-06-22
c0426,37.856865,14.570593,52.59684426710183,2024-06-23
c0426,37.856865,14.570593,47.57967998728003,2024-06-24
c0426,37.856865,14.570593,50.27730020644504,2024-06-25
c0426,37.856865,14.570593,69.06605759205821,2024-06-26
c0426,37.856865,14.570593,48.35718463543156,2024-06-27
c0426,37.856865,14.570593,43.90071873695109,2024-06-28
c0426,37.856865,14.570593,40.21513391506976,2024-06-29
c0426,37.856865,14.570593,39.454763824356625,2024-06-30
c0426,37.856865,14.570593,39.90808357028923,2024-07-01
c0426,37.856865,14.570593,63.50346301394038,2024-07-02
c0426,37.856865,14.570593,72.18547545649187,2024-07-03
c0426,37.856865,14.570593,72.45324239413667,2024-07-04
c0426,37.856865,14.570593,61.67810745419306,2024-07-05
c0426,37.856865,14.570593,47.86093997459743,2024-07-06
c0426,37.856865,14.570593,37.340686380487334,2024-07-07
c0426,37.856865,14.570593,53.29043316316964,2024-07-08
c0426,37.856865,14.570593,47.90207125166145,2024-07-09
c0426,37.856865,14.570593,44.620454667301736,2024-07-10
c0426,37.856865,14.570593,47.10013426390061,2024-07-11
c0426,37.856865,14.570593,47.74706012205688,2024-07-12
c0426,37.856865,14.570593,39.62000141345409,2024-07-13
c0426,37.856865,14.570593,40.05127682627606,2024-07-14
c0426,37.856865,14.570593,36.0126888245792,2024-07-15
c0426,37.856865,14.570593,43.88546277878459,2024-07-16
c0426,37.856865,14.570593,44.88737492582165,2024-07-17
c0426,37.856865,14.570593,48.64065212566977,2024-07-18
c0426,37.856865,14.570593,47.60161530165342,2024-07-19
c0426,37.856865,14.570593,44.3978641830868,2024-07-20
c0426,37.856865,14.570593,31.050599820890476,2024-07-21
c0426,37.856865,14.570593,43.43642357414568,2024-07-22
c0426,37.856865,14.570593,64.7466495290662,2024-07-23
c0426,37.856865,14.570593,56.74704522500944,2024-07-24
c0426,37.856865,14.570593,46.26715853273992,2024-07-25
c0426,37.856865,14.570593,50.402645798252706,2024-07-26
c0426,37.856865,14.570593,52.040308785768744,2024-07-27
c0426,37.856865,14.570593,54.9936855492777,2024-07-28
c0426,37.856865,14.570593,53.99191674801615,2024-07-29
c0426,37.856865,14.570593,49.82652315618362,2024-07-30
c0426,37.856865,14.570593,45.98817354316121,2024-07-31
c0426,37.856865,14.570593,40.6309082616312,2024-08-01
c0426,37.856865,14.570593,31.334161358254526,2024-08-02
c0426,37.856865,14.570593,34.0865476916064,2024-08-03
c0426,37.856865,14.570593,47.374997475337594,2024-08-04
c0426,37.856865,14.570593,61.63820102791855,2024-08-05
c0426,37.856865,14.570593,70.83686787715375,2024-08-06
c0426,37.856865,14.570593,68.4236705286872,2024-08-07
c0426,37.856865,14.570593,67.75062774492399,2024-08-08
c0426,37.856865,14.570593,59.44122423830724,2024-08-09
c0426,37.856865,14.570593,59.62287612585805,2024-08-10
c0426,37.856865,14.570593,55.034146791687064,2024-08-11
c0426,37.856865,14.570593,52.34427798885572,2024-08-12
c0426,37.856865,14.570593,52.351372134431166,2024-08-13
c0426,37.856865,14.570593,45.83963077632709,2024-08-14
c0426,37.856865,14.570593,44.64002284394653,2024-08-15
c0426,37.856865,14.570593,41.217063379196574,2024-08-16
c0426,37.856865,14.570593,47.49472727293068,2024-08-17
c0426,37.856865,14.570593,63.108652557930995,2024-08-18
c0426,37.856865,14.570593,71.34514757895788,2024-08-19
c0426,37.856865,14.570593,75.88441301038617,2024-08-20
c0426,37.856865,14.570593,73.12123591929021,2024-08-21
c0426,37.856865,14.570593,74.28308318240252,2024-08-22
c0426,37.856865,14.570593,70.00186453595583,2024-08-23
c0426,37.856865,14.570593,62.01869598513111,2024-08-24
c0426,37.856865,14.570593,65.40419012552437,2024-08-25
c0426,37.856865,14.570593,64.09938351230872,2024-08-26
c0426,37.856865,14.570593,66.59525975814974,2024-08-27
c0426,37.856865,14.570593,70.54418080750847,2024-08-28
c0426,37.856865,14.570593,75.45485149938243,2024-08-29
c0426,37.856865,14.570593,73.18379755391001,2024-08-30
c0426,37.856865,14.570593,64.71156359521274,2024-08-31
c0426,37.856865,14.570593,67.22665806657525,2024-09-01
c0426,37.856865,14.570593,59.985995024532485,2024-09-02
c0426,37.856865,14.570593,61.501311292475854,2024-09-03
c0426,37.856865,14.570593,72.14150729376207,2024-09-04
c0426,37.856865,14.570593,64.98627701415408,2024-09-05
c0426,37.856865,14.570593,58.408043757843664,2024-09-06
c0426,37.856865,14.570593,52.16888826422899,2024-09-07
c0426,37.856865,14.570593,55.40742860396649,2024-09-08
c0426,37.856865,14.570593,79.73163892254959,2024-09-09
c0426,37.856865,14.570593,86.08510496464687,2024-09-10
c0426,37.856865,14.570593,77.17534539841665,2024-09-11
c0426,37.856865,14.570593,71.55854471364643,2024-09-12
c0426,37.856865,14.570593,66.92954461186635,2024-09-13
c0426,37.856865,14.570593,74.96216829752046,2024-09-14
c0426,37.856865,14.570593,72.77134805197663,2024-09-15
c0426,37.856865,14.570593,71.35797496458598,2024-09-16
c0426,37.856865,14.570593,82.21318732457516,2024-09-17
c0426,37.856865,14.570593,81.1601763371043,2024-09-18
c0426,37.856865,14.570593,82.06667587621718,2024-09-19
c0426,37.856865,14.570593,76.36002959419712,2024-09-20
c0426,37.856865,14.570593,71.72648368855252,2024-09-21
c0426,37.856865,14.570593,77.03491906380188,2024-09-22
c0426,37.856865,14.570593,80.77821100417034,2024-09-23
c0426,37.856865,14.570593,75.9073838230143,2024-09-24
c0426,37.856865,14.570593,81.07646218309176,2024-09-25
c0426,37.856865,14.570593,69.7015262745061,2024-09-26
c0426,37.856865,14.570593,63.4773796108734,2024-09-27
c0426,37.856865,14.570593,73.20662449642872,2024-09-28
c0426,37.856865,14.570593,75.0342834615442,2024-09-29
c0426,37.856865,14.570593,70.41480038318558,2024-09-30
c0426,37.856865,14.570593,68.58293546365867,2024-10-01
c0426,37.856865,14.570593,69.54945486194784,2024-10-02
c0426,37.856865,14.570593,74.59807439053812,2024-10-03
c0426,37.856865,14.570593,76.53610925789913,2024-10-04
c0426,37.856865,14.570593,73.40747909753121,2024-10-05
c0426,37.856865,14.570593,69.74288399384201,2024-10-06
c0426,37.856865,14.570593,63.34357661709504,2024-10-07
c0426,37.856865,14.570593,67.31694476823462,2024-10-08
c0426,37.856865,14.570593,73.38969305469838,2024-10-09
c0426,37.856865,14.570593,57.90891088367977,2024-10-10
c0426,37.856865,14.570593,75.99977016297711,2024-10-11
c0426,37.856865,14.570593,70.57155732099453,2024-10-12
c0426,37.856865,14.570593,68.06396512252792,2024-10-13
c0426,37.856865,14.570593,65.89619684494618,2024-10-14
c0426,37.856865,14.570593,60.10954007924705,2024-10-15
c0426,37.856865,14.570593,59.94728950347505,2024-10-16
c0426,37.856865,14.570593,71.47991100727575,2024-10-17
c0426,37.856865,14.570593,91.4637703372996,2024-10-18
c0426,37.856865,14.570593,93.90966651303836,2024-10-19
c0426,37.856865,14.570593,75.33373805189612,2024-10-20
c0426,37.856865,14.570593,88.35914790074747,2024-10-21
c0426,37.856865,14.570593,91.34943295306633,2024-10-22
c0426,37.856865,14.570593,86.48502113558145,2024-10-23
c0426,37.856865,14.570593,84.55157397455227,2024-10-24
c0426,37.856865,14.570593,83.07268674821675,2024-10-25
c0426,37.856865,14.570593,80.83357972603295,2024-10-26
c0426,37.856865,14.570593,78.84332892089552,2024-10-27
c0426,37.856865,14.570593,80.54931042606874,2024-10-28
c0426,37.856865,14.570593,84.64173490892773,2024-10-29
c0426,37.856865,14.570593,79.92108661651565,2024-10-30
c0426,37.856865,14.570593,77.07072230789589,2024-10-31
c0426,37.856865,14.570593,79.87936371169353,2024-11-01
c0426,37.856865,14.570593,79.19147047600676,2024-11-02
c0426,37.856865,14.570593,80.42694924788,2024-11-03
c0426,37.856865,14.570593,82.2777219146022,2024-11-04
c0426,37.856865,14.570593,79.13416836004991,2024-11-05
c0426,37.856865,14.570593,81.54543593990446,2024-11-06
c0426,37.856865,14.570593,88.78489110913537,2024-11-07
c0426,37.856865,14.570593,87.71928249369124,2024-11-08
c0426,37.856865,14.570593,87.7851478090947,2024-11-09
c0426,37.856865,14.570593,89.95298490650278,2024-11-10
c0426,37.856865,14.570593,91.66065721948756,2024-11-11
c0426,37.856865,14.570593,91.2098664672772,2024-11-12
c0426,37.856865,14.570593,94.0888090318295,2024-11-13
c0426,37.856865,14.570593,86.3005507599678,2024-11-14
c0426,37.856865,14.570593,88.1865170565174,2024-11-15
c0426,37.856865,14.570593,79.60805422027614,2024-11-16
c0426,37.856865,14.570593,79.83287964581315,2024-11-17
c0426,37.856865,14.570593,77.53158766848829,2024-11-18
c0426,37.856865,14.570593,84.64859606764466,2024-11-19
c0426,37.856865,14.570593,80.51621777275112,2024-11-20
c0426,37.856865,14.570593,86.73165103181654,2024-11-21
c0426,37.856865,14.570593,84.06648594238715,2024-11-22
c0426,37.856865,14.570593,65.19219378216673,2024-11-23
c0426,37.856865,14.570593,67.84275151405194,2024-11-24
c0426,37.856865,14.570593,78.93229304081892,2024-11-25
c0426,37.856865,14.570593,80.15917502100537,2024-11-26
c0426,37.856865,14.570593,78.53617616136195,2024-11-27
c0426,37.856865,14.570593,81.33404264901195,2024-11-28
c0426,37.856865,14.570593,85.56684618664859,2024-11-29
c0426,37.856865,14.570593,91.24885188359258,2024-11-30
c0426,37.856865,14.570593,83.71032264822688,2024-12-01
c0426,37.856865,14.570593,85.63827248408084,2024-12-02
c0426,37.856865,14.570593,88.36400073235656,2024-12-03
c0426,37.856865,14.570593,83.95044868809194,2024-12-04
c0426,37.856865,14.570593,94.8481184206124,2024-12-05
c0426,37.856865,14.570593,87.12243668014787,2024-12-06
c0426,37.856865,14.570593,88.66605536720647,2024-12-07
c0426,37.856865,14.570593,83.04274536311863,2024-12-08
c0426,37.856865,14.570593,83.40940620464154,2024-12-09
c0426,37.856865,14.570593,79.43502279050811,2024-12-10
c0426,37.856865,14.570593,79.46305528220857,2024-12-11
c0426,37.856865,14.570593,81.13110785101395,2024-12-12
c0426,37.856865,14.570593,94.41365475795372,2024-12-13
c0426,37.856865,14.570593,86.42916696074565,2024-12-14
c0426,37.856865,14.570593,88.17997881526637,2024-12-15
c0426,37.856865,14.570593,84.97786463106955,2024-12-16
c0426,37.856865,14.570593,87.33418433103525,2024-12-17
c0426,37.856865,14.570593,89.07102125324379,2024-12-18
c0426,37.856865,14.570593,89.00067853135364,2024-12-19
c0426,37.856865,14.570593,76.54834631100249,2024-12-20
c0426,37.856865,14.570593,84.32333698109692,2024-12-21
c0426,37.856865,14.570593,76.26228845475694,2024-12-22
c0426,37.856865,14.570593,88.67185755023799,2024-12-23
c0426,37.856865,14.570593,94.32402844277284,2024-12-24
c0426,37.856865,14.570593,87.35983150835946,2024-12-25
c0426,37.856865,14.570593,88.39373764601324,2024-12-26
c0426,37.856865,14.570593,87.12139475544944,2024-12-27
c0426,37.856865,14.570593,87.08594342549597,2024-12-28
c0426,37.856865,14.570593,86.8785912026825,2024-12-29
c0426,37.856865,14.570593,82.48277121909928,2024-12-30
c0426,37.856865,14.570593,82.36939146406215,2024-12-31
c0426,37.856865,14.570593,79.05643838076818,2025-01-01
c0426,37.856865,14.570593,74.83203447036708,2025-01-02
c0426,37.856865,14.570593,75.9360833837891,2025-01-03
c0426,37.856865,14.570593,88.68614657904787,2025-01-04
c0426,37.856865,14.570593,80.99250270882239,2025-01-05
c0426,37.856865,14.570593,88.05452696984227,2025-01-06
c0426,37.856865,14.570593,88.74702679951609,2025-01-07
c0426,37.856865,14.570593,85.47502612598653,2025-01-08
c0426,37.856865,14.570593,82.39358577206363,2025-01-09
c0426,37.856865,14.570593,76.86739992805106,2025-01-10
c0426,37.856865,14.570593,79.09588390342428,2025-01-11
c0426,37.856865,14.570593,95.23226749964336,2025-01-12
c0426,37.856865,14.570593,95.63754722437837,2025-01-13
c0426,37.856865,14.570593,91.65060925065843,2025-01-14
c0426,37.856865,14.570593,90.61459915792604,2025-01-15
c0426,37.856865,14.570593,94.33312261495894,2025-01-16
c0426,37.856865,14.570593,95.43981604361832,2025-01-17
c0426,37.856865,14.570593,88.53415737036889,2025-01-18
c0426,37.856865,14.570593,83.78794731876667,2025-01-19
c0426,37.856865,14.570593,83.86949025891303,2025-01-20
c0426,37.856865,14.570593,86.74894750118175,2025-01-21
c0426,37.856865,14.570593,74.63080955580078,2025-01-22
c0426,37.856865,14.570593,76.20672658440758,2025-01-23
c0426,37.856865,14.570593,73.9881118571,2025-01-24
c0426,37.856865,14.570593,78.51375010968376,2025-01-25
c0426,37.856865,14.570593,65.06821425649996,2025-01-26
c0426,37.856865,14.570593,67.68452117942952,2025-01-27
c0426,37.856865,14.570593,79.3194773262956,2025-01-28
c0426,37.856865,14.570593,89.26313048985162,2025-01-29
c0426,37.856865,14.570593,73.38989154348336,2025-01-30
c0426,37.856865,14.570593,79.31119808271258,2025-01-31
c0426,37.856865,14.570593,87.63651643107293,2025-02-01
c0426,37.856865,14.570593,94.61355143586512,2025-02-02
c0426,37.856865,14.570593,89.24218744995213,2025-02-03
c0426,37.856865,14.570593,85.06846510104188,2025-02-04
c0426,37.856865,14.570593,83.18059089688859,2025-02-05
c0426,37.856865,14.570593,84.22848075069354,2025-02-06
c0426,37.856865,14.570593,80.80790396355621,2025-02-07
c0426,37.856865,14.570593,95.62242306612042,2025-02-08
c0426,37.856865,14.570593,95.91883242400463,2025-02-09
c0426,37.856865,14.570593,87.45149402560578,2025-02-10
c0426,37.856865,14.570593,79.27570005530592,2025-02-11
c0426,37.856865,14.570593,83.31554813169272,2025-02-12
c0426,37.856865,14.570593,81.1683371343323,2025-02-13
c0426,37.856865,14.570593,82.699186820465,2025-02-14
c0426,37.856865,14.570593,89.51027900509483,2025-02-15
c0426,37.856865,14.570593,88.43849779899293,2025-02-16
c0426,37.856865,14.570593,80.5793935595877,2025-02-17
c0426,37.856865,14.570593,84.22145596505375,2025-02-18
c0426,37.856865,14.570593,81.24202469641496,2025-02-19
c0426,37.856865,14.570593,86.79455183652306,2025-02-20
c0426,37.856865,14.570593,87.04254851831362,2025-02-21
c0426,37.856865,14.570593,82.87308703676902,2025-02-22
c0426,37.856865,14.570593,79.92934536976664,2025-02-23
c0426,37.856865,14.570593,80.1978889458684,2025-02-24
c0426,37.856865,14.570593,78.03745198657398,2025-02-25
c0426,37.856865,14.570593,89.66742241215566,2025-02-26
c0426,37.856865,14.570593,91.2737850066052,2025-02-27
c0426,37.856865,14.570593,75.55207528314716,2025-02-28
c0426,37.856865,14.570593,82.01706954162479,2025-03-01
c0426,37.856865,14.570593,82.92689156000468,2025-03-02
c0426,37.856865,14.570593,84.51755217243878,2025-03-03
c0426,37.856865,14.570593,80.09940845689536,2025-03-04
c0426,37.856865,14.570593,76.44605529148629,2025-03-05
c0426,37.856865,14.570593,78.36486329386616,2025-03-06
c0426,37.856865,14.570593,95.4336171011975,2025-03-07
c0426,37.856865,14.570593,88.48320440318513,2025-03-08
c0426,37.856865,14.570593,85.42122602766855,2025-03-09
c0426,37.856865,14.570593,81.4511805116652,2025-03-10
c0426,37.856865,14.570593,79.77915359796627,2025-03-11
c0426,37.856865,14.570593,79.35582331724595,2025-03-12
c0426,37.856865,14.570593,73.79393040521428,2025-03-13
c0426,37.856865,14.570593,65.2462331919596,2025-03-14
c0426,37.856865,14.570593,64.45980503834299,2025-03-15
c0426,37.856865,14.570593,73.29861651161009,2025-03-16
c0426,37.856865,14.570593,71.41823748652786,2025-03-17
c0426,37.856865,14.570593,83.98465183887153,2025-03-18
c0426,37.856865,14.570593,75.1072570048088,2025-03-19
c0426,37.856865,14.570593,76.97337588629914,2025-03-20
c0426,37.856865,14.570593,80.81121124387485,2025-03-21
c0426,37.856865,14.570593,74.96630165806003,2025-03-22
c0426,37.856865,14.570593,71.69609118670283,2025-03-23
c0426,37.856865,14.570593,70.83813562390692,2025-03-24
c0426,37.856865,14.570593,90.61742665185616,2025-03-25
c0426,37.856865,14.570593,94.96301770291556,2025-03-26
c0426,37.856865,14.570593,88.7415388555078,2025-03-27
c0426,37.856865,14.570593,91.019202486845,2025-03-28
c0426,37.856865,14.570593,83.80589178246221,2025-03-29
c0426,37.856865,14.570593,88.30852270580671,2025-03-30
c0426,37.856865,14.570593,89.99255452439914,2025-03-31
c0426,37.856865,14.570593,90.6287633390434,2025-04-01
c0426,37.856865,14.570593,80.55745945084313,2025-04-02
c0426,37.856865,14.570593,75.17219464215573,2025-04-03
c0426,37.856865,14.570593,71.2509708109189,2025-04-04
c0426,37.856865,14.570593,74.69825106254473,2025-04-05
c0426,37.856865,14.570593,81.41842960136022,2025-04-06
c0426,37.856865,14.570593,86.27543682689064,2025-04-07
c0426,37.856865,14.570593,69.66366750891703,2025-04-08
c0426,37.856865,14.570593,68.24687408870652,2025-04-09
c0426,37.856865,14.570593,74.2569499857188,2025-04-10
c0426,37.856865,14.570593,70.17915527122312,2025-04-11
c0426,37.856865,14.570593,68.11511571231199,2025-04-12
c0426,37.856865,14.570593,63.27956611260901,2025-04-13
c0426,37.856865,14.570593,68.22219643761336,2025-04-14
c0426,37.856865,14.570593,72.06031735270413,2025-04-15
c0426,37.856865,14.570593,73.79147109704968,2025-04-16
c0426,37.856865,14.570593,76.91624542498523,2025-04-17
c0426,37.856865,14.570593,74.3100524270086,2025-04-18
c0426,37.856865,14.570593,67.88647572480498,2025-04-19
c0426,37.856865,14.570593,65.24071880878455,2025-04-20
c0426,37.856865,14.570593,75.2128395397487,2025-04-21
c0426,37.856865,14.570593,82.74813574841642,2025-04-22
c0426,37.856865,14.570593,80.30529280453447,2025-04-23
c0426,37.856865,14.570593,77.49950296801553,2025-04-24
c0426,37.856865,14.570593,76.187851524963,2025-04-25
c0426,37.856865,14.570593,74.75930011507877,2025-04-26
c0426,37.856865,14.570593,72.12596440843838,2025-04-27
c0426,37.856865,14.570593,86.57787650383503,2025-04-28
c0426,37.856865,14.570593,84.33992325970274,2025-04-29
c0426,37.856865,14.570593,72.60459066885565,2025-04-30
c0426,37.856865,14.570593,63.33948125077685,2025-05-01
c0426,37.856865,14.570593,57.98072274575056,2025-05-02
c0426,37.856865,14.570593,53.735711478172085,2025-05-03
c0426,37.856865,14.570593,48.486209198744994,2025-05-04
c0426,37.856865,14.570593,71.13138414248567,2025-05-05
c0426,37.856865,14.570593,77.53523626592106,2025-05-06
c0426,37.856865,14.570593,67.11975600019356,2025-05-07
c0426,37.856865,14.570593,70.70341683600323,2025-05-08
c0426,37.856865,14.570593,81.56976510586877,2025-05-09
c0426,37.856865,14.570593,73.93277022801823,2025-05-10
c0426,37.856865,14.570593,70.95597921864625,2025-05-11
c0426,37.856865,14.570593,81.10176680101554,2025-05-12
c0426,37.856865,14.570593,78.55323733368562,2025-05-13
c0426,37.856865,14.570593,75.11324938039478,2025-05-14
c0426,37.856865,14.570593,95.4180685962104,2025-05-15
c0426,37.856865,14.570593,89.2704238643938,2025-05-16
c0426,37.856865,14.570593,72.71480007244317,2025-05-17
c0426,37.856865,14.570593,65.65792688625375,2025-05-18
c0426,37.856865,14.570593,69.0471064781329,2025-05-19
c0426,37.856865,14.570593,62.887675467264145,2025-05-20
c0426,37.856865,14.570593,69.9892176080012,2025-05-21
c0426,37.856865,14.570593,67.33155455834418,2025-05-22
c0426,37.856865,14.570593,83.15501816463089,2025-05-23
c0426,37.856865,14.570593,86.51862943084893,2025-05-24
c0426,37.856865,14.570593,72.39997383100955,2025-05-25
c0426,37.856865,14.570593,68.14392376463344,2025-05-26
c0426,37.856865,14.570593,63.09424406392405,2025-05-27
c0426,37.856865,14.570593,75.29755666160862,2025-05-28
c0426,37.856865,14.570593,70.41785572869854,2025-05-29
c0426,37.856865,14.570593,68.54143388076928,2025-05-30
c0426,37.856865,14.570593,65.37605669285492,2025-05-31
c0426,37.856865,14.570593,61.8913170321037,2025-06-01
c0426,37.856865,14.570593,59.87301599366867,2025-06-02
c0426,37.856865,14.570593,49.9160565404022,2025-06-03
c0426,37.856865,14.570593,43.61856578603389,2025-06-04
c0426,37.856865,14.570593,46.75714013907093,2025-06-05
c0426,37.856865,14.570593,46.48450861968829,2025-06-06
c0426,37.856865,14.570593,40.408637575517496,2025-06-07
c0426,37.856865,14.570593,35.663826128782325,2025-06-08
c0426,37.856865,14.570593,51.46797395207109,2025-06-09
c0426,37.856865,14.570593,50.74681455941157,2025-06-10
c0426,37.856865,14.570593,66.36746162094914,2025-06-11
c0426,37.856865,14.570593,55.98672283947632,2025-06-12
c0426,37.856865,14.570593,55.06992501330932,2025-06-13
c0426,37.856865,14.570593,51.38464569401372,2025-06-14
c0426,37.856865,14.570593,53.07490740011756,2025-06-15
c0426,37.856865,14.570593,51.394182161916625,2025-06-16
c0426,37.856865,14.570593,40.16786189644276,2025-06-17
c0426,37.856865,14.570593,65.10112476591306,2025-06-18
c0426,37.856865,14.570593,73.86288114116168,2025-06-19
c0426,37.856865,14.570593,77.4751378062114,2025-06-20
c0426,37.856865,14.570593,68.95976730273588,2025-06-21
c0426,37.856865,14.570593,59.27496235727703,2025-06-22
c0426,37.856865,14.570593,58.74182640805123,2025-06-23
c0426,37.856865,14.570593,58.13942417913759,2025-06-24
c0426,37.856865,14.570593,55.13996620170544,2025-06-25
c0426,37.856865,14.570593,54.56929738361468,2025-06-26
c0426,37.856865,14.570593,50.81235529140769,2025-06-27
c0426,37.856865,14.570593,59.16446616007818,2025-06-28
c0426,37.856865,14.570593,62.45549713027624,2025-06-29
c0426,37.856865,14.570593,50.86850358960852,2025-06-30
c0426,37.856865,14.570593,54.10834574822976,2025-07-01
c0426,37.856865,14.570593,49.03883118294739,2025-07-02
c0426,37.856865,14.570593,52.03131996963308,2025-07-03
c0426,37.856865,14.570593,63.41862437162966,2025-07-04
c0426,37.856865,14.570593,63.07481208986882,2025-07-05
c0426,37.856865,14.570593,50.00269863011915,2025-07-06
c0426,37.856865,14.570593,47.09938264458669,2025-07-07
c0426,37.856865,14.570593,52.23372427789684,2025-07-08
c0426,37.856865,14.570593,63.43053323099755,2025-07-09
c0426,37.856865,14.570593,57.95650023070423,2025-07-10
c0426,37.856865,14.570593,57.17189469675722,2025-07-11
c0426,37.856865,14.570593,51.823761585731475,2025-07-12
c0426,37.856865,14.570593,46.62997618401385,2025-07-13
c0426,37.856865,14.570593,49.45718251060673,2025-07-14
c0426,37.856865,14.570593,62.25481348592849,2025-07-15
c0426,37.856865,14.570593,48.9980007026493,2025-07-16
c0426,37.856865,14.570593,47.20439760784932,2025-07-17
c0426,37.856865,14.570593,60.81319515598627,2025-07-18
c0426,37.856865,14.570593,58.44205475273367,2025-07-19
c0426,37.856865,14.570593,43.66172246812582,2025-07-20
c0426,37.856865,14.570593,38.045362870049615,2025-07-21
c0426,37.856865,14.570593,43.16316494045307,2025-07-22
c0426,37.856865,14.570593,34.907132301270764,2025-07-23
c0426,37.856865,14.570593,29.93131986208703,2025-07-24
c0426,37.856865,14.570593,25.763506918072032,2025-07-25
c0426,37.856865,14.570593,52.48671515751885,2025-07-26
c0426,37.856865,14.570593,63.34801452503601,2025-07-27
c0426,37.856865,14.570593,62.63443456125203,2025-07-28
c0426,37.856865,14.570593,71.64988348122803,2025-07-29
c0426,37.856865,14.570593,73.4635807767931,2025-07-30
c0426,37.856865,14.570593,62.765236087469134,2025-07-31
c0426,37.856865,14.570593,56.645941476652304,2025-08-01
c0426,37.856865,14.570593,50.270848384393375,2025-08-02
c0426,37.856865,14.570593,50.14520115646539,2025-08-03
c0426,37.856865,14.570593,61.66677519293861,2025-08-04
c0426,37.856865,14.570593,67.34156242375435,2025-08-05
