cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,58.49773242415294,2025-08-06
c1088,41.685694,9.174945,57.97932856842248,2025-08-07
c1088,41.685694,9.174945,51.00469268206461,2025-08-08
c1088,41.685694,9.174945,43.19876502891574,2025-08-09
c1088,41.685694,9.174945,43.07495315440968,2025-08-10
c1088,41.685694,9.174945,44.636749128431454,2025-08-11
c1088,41.685694,9.174945,44.26199538203344,2025-08-12
c1088,41.685694,9.174945,43.576740811075105,2025-08-13
c1088,41.685694,9.174945,47.700568951071425,2025-08-14
c1088,41.685694,9.174945,50.018186469802544,2025-08-15
c1088,41.685694,9.174945,47.83402079065731,2025-08-16
c1088,41.685694,9.174945,56.76982429404823,2025-08-17
c1088,41.685694,9.174945,58.874463491217995,2025-08-18
c1088,41.685694,9.174945,64.3988823220475,2025-08-19
c1088,41.685694,9.174945,70.06736847003023,2025-08-20
c1088,41.685694,9.174945,67.05132607256509,2025-08-21
c1088,41.685694,9.174945,66.54694202972419,2025-08-22
c1088,41.685694,9.174945,66.0067374594282,2025-08-23
c1088,41.685694,9.174945,62.38306856299228,2025-08-24
c1088,41.685694,9.174945,54.95460931539369,2025-08-25
c1088,41.685694,9.174945,65.10714142608866,2025-08-26
c1088,41.685694,9.174945,68.2198796727953,2025-08-27
c1088,41.685694,9.174945,74.40371483961147,2025-08-28
c1088,41.685694,9.174945,63.01630124963328,2025-08-29
c1088,41.685694,9.174945,66.60340158181434,2025-08-30
c1088,41.685694,9.174945,62.818562619359774,2025-08-31
c1088,41.685694,9.174945,70.71946889831226,2025-09-01
c1088,41.685694,9.174945,66.45917405569767,2025-09-02
c1088,41.685694,9.174945,60.56957455506493,2025-09-03
c1088,41.685694,9.174945,63.49935434263853,2025-09-04
c1088,41.685694,9.174945,53.87130127942656,2025-09-05
c1088,41.685694,9.174945,60.667980269617075,2025-09-06
c1088,41.685694,9.174945,54.70609886344564,2025-09-07
c1088,41.685694,9.174945,60.289177307234034,2025-09-08
c1088,41.685694,9.174945,73.84731527892848,2025-09-09
c1088,41.685694,9.174945,84.19334412187023,2025-09-10
c1088,41.685694,9.174945,71.3246528172711,2025-09-11
c1088,41.685694,9.174945,64.51096455729328,2025-09-12
c1088,41.685694,9.174945,68.72782916374928,2025-09-13
c1088,41.685694,9.174945,68.9579204407243,2025-09-14
c1088,41.685694,9.174945,73.25569290079947,2025-09-15
c1088,41.685694,9.174945,60.71211182745707,2025-09-16
c1088,41.685694,9.174945,63.46979515041844,2025-09-17
c1088,41.685694,9.174945,58.54107973104383,2025-09-18
c1088,41.685694,9.174945,54.480418196932575,2025-09-19
c1088,41.685694,9.174945,54.145395160745565,2025-09-20
c1088,41.685694,9.174945,64.87646103105503,2025-09-21
c1088,41.685694,9.174945,75.715139311778,2025-09-22
c1088,41.685694,9.174945,69.79869195100642,2025-09-23
c1088,41.685694,9.174945,62.76264505512825,2025-09-24
c1088,41.685694,9.174945,63.23994442766219,2025-09-25
c1088,41.685694,9.174945,57.86674185556446,2025-09-26
c1088,41.685694,9.174945,68.36913428175211,2025-09-27
c1088,41.685694,9.174945,66.8161377757992,2025-09-28
c1088,41.685694,9.174945,67.50100351958488,2025-09-29
c1088,41.685694,9.174945,69.04788486002992,2025-09-30
c1088,41.685694,9.174945,73.19046873657852,2025-10-01
c1088,41.685694,9.174945,52.84412269820387,2025-10-02
c1088,41.685694,9.174945,64.33519753606299,2025-10-03
c1088,41.685694,9.174945,72.97659018718065,2025-10-04
c1088,41.685694,9.174945,64.27549426399685,2025-10-05
c1088,41.685694,9.174945,64.91568618466172,2025-10-06
c1088,41.685694,9.174945,60.5870362752862,2025-10-07
c1088,41.685694,9.174945,72.56294216563877,2025-10-08
c1088,41.685694,9.174945,77.00279485923284,2025-10-09
c1088,41.685694,9.174945,84.52028141624412,2025-10-10
c1088,41.685694,9.174945,64.71509635001576,2025-10-11
c1088,41.685694,9.174945,62.212293873418375,2025-10-12
c1088,41.685694,9.174945,72.77328309732074,2025-10-13
c1088,41.685694,9.174945,93.61831417209004,2025-10-14
c1088,41.685694,9.174945,83.54545820809997,2025-10-15
c1088,41.685694,9.174945,67.42077463962842,2025-10-16
c1088,41.685694,9.174945,70.83866531106354,2025-10-17
c1088,41.685694,9.174945,75.9559531534185,2025-10-18
c1088,41.685694,9.174945,74.86220289895248,2025-10-19
c1088,41.685694,9.174945,80.95326756322112,2025-10-20
c1088,41.685694,9.174945,78.1687066799727,2025-10-21
c1088,41.685694,9.174945,84.70757243924248,2025-10-22
c1088,41.685694,9.174945,80.46439799326886,2025-10-23
c1088,41.685694,9.174945,67.90229692124481,2025-10-24
c1088,41.685694,9.174945,85.19890497361823,2025-10-25
c1088,41.685694,9.174945,73.83346505275497,2025-10-26
c1088,41.685694,9.174945,73.10521408320496,2025-10-27
c1088,41.685694,9.174945,80.2927783437205,2025-10-28
c1088,41.685694,9.174945,81.88365888853939,2025-10-29
c1088,41.685694,9.174945,94.56478773135284,2025-10-30
c1088,41.685694,9.174945,91.78704466562432,2025-10-31
c1088,41.685694,9.174945,85.8831404078428,2025-11-01
c1088,41.685694,9.174945,90.28304621285928,2025-11-02
c1088,41.685694,9.174945,78.58818780043279,2025-11-03
c1088,41.685694,9.174945,72.1887447822887,2025-11-04
c1088,41.685694,9.174945,71.55737445867081,2025-11-05
c1088,41.685694,9.174945,80.16703911476361,2025-11-06
c1088,41.685694,9.174945,90.2337793823961,2025-11-07
c1088,41.685694,9.174945,86.28762177432641,2025-11-08
c1088,41.685694,9.174945,79.22161442561335,2025-11-09
c1088,41.685694,9.174945,79.25692560905337,2025-11-10
c1088,41.685694,9.174945,79.70655334500142,2025-11-11
c1088,41.685694,9.174945,84.2807681585658,2025-11-12
c1088,41.685694,9.174945,85.22630842560643,2025-11-13
c1088,41.685694,9.174945,89.0259654412642,2025-11-14
c1088,41.685694,9.174945,83.11907024545324,2025-11-15
c1088,41.685694,9.174945,78.62977908489587,2025-11-16
c1088,41.685694,9.174945,82.8226054697868,2025-11-17
c1088,41.685694,9.174945,82.78638527159839,2025-11-18
c1088,41.685694,9.174945,85.57004577159657,2025-11-19
c1088,41.685694,9.174945,73.78362002590194,2025-11-20
c1088,41.685694,9.174945,59.33781347255094,2025-11-21
c1088,41.685694,9.174945,80.46718565577329,2025-11-22
c1088,41.685694,9.174945,79.75533126183599,2025-11-23
c1088,41.685694,9.174945,93.31496554827824,2025-11-24
c1088,41.685694,9.174945,78.3634113189479,2025-11-25
c1088,41.685694,9.174945,74.5360528499472,2025-11-26
c1088,41.685694,9.174945,74.98500858386801,2025-11-27
c1088,41.685694,9.174945,71.89831184446034,2025-11-28
c1088,41.685694,9.174945,79.50135467180807,2025-11-29
c1088,41.685694,9.174945,89.81486157237536,2025-11-30
c1088,41.685694,9.174945,87.88408960006994,2025-12-01
c1088,41.685694,9.174945,77.94103006589879,2025-12-02
c1088,41.685694,9.174945,91.35073384957283,2025-12-03
c1088,41.685694,9.174945,91.1627149316612,2025-12-04
c1088,41.685694,9.174945,87.3118407059507,2025-12-05
c1088,41.685694,9.174945,87.3684390379321,2025-12-06
c1088,41.685694,9.174945,87.62369405482089,2025-12-07
c1088,41.685694,9.174945,89.42787985639376,2025-12-08
c1088,41.685694,9.174945,86.69990972225999,2025-12-09
c1088,41.685694,9.174945,87.91006817006713,2025-12-10
c1088,41.685694,9.174945,87.793261001051,2025-12-11
c1088,41.685694,9.174945,86.83553935916733,2025-12-12
c1088,41.685694,9.174945,83.13839586775367,2025-12-13
c1088,41.685694,9.174945,85.03976263399939,2025-12-14
c1088,41.685694,9.174945,91.50395298478074,2025-12-15
c1088,41.685694,9.174945,97.26590621828616,2025-12-16
c1088,41.685694,9.174945,92.55394071084368,2025-12-17
c1088,41.685694,9.174945,91.16132205429876,2025-12-18
c1088,41.685694,9.174945,91.35975168455096,2025-12-19
c1088,41.685694,9.174945,90.92979315881516,2025-12-20
c1088,41.685694,9.174945,93.59761698008552,2025-12-21
c1088,41.685694,9.174945,97.18230396720452,2025-12-22
c1088,41.685694,9.174945,93.31703309952766,2025-12-23
c1088,41.685694,9.174945,93.65928941389934,2025-12-24
c1088,41.685694,9.174945,89.30161345741038,2025-12-25
c1088,41.685694,9.174945,94.72647499771728,2025-12-26
c1088,41.685694,9.174945,84.09391703645935,2025-12-27
c1088,41.685694,9.174945,75.34202562261646,2025-12-28
c1088,41.685694,9.174945,79.46284897717959,2025-12-29
c1088,41.685694,9.174945,84.05398765513208,2025-12-30
