cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,70.28580702551591,2025-08-06
c2051,47.091099,10.07422,70.27551050854366,2025-08-07
c2051,47.091099,10.07422,64.63177557900036,2025-08-08
c2051,47.091099,10.07422,57.2669276498746,2025-08-09
c2051,47.091099,10.07422,66.91386977876749,2025-08-10
c2051,47.091099,10.07422,68.07147559661517,2025-08-11
c2051,47.091099,10.07422,59.46041925277099,2025-08-12
c2051,47.091099,10.07422,48.98808330541908,2025-08-13
c2051,47.091099,10.07422,62.75689023711022,2025-08-14
c2051,47.091099,10.07422,80.34244678081221,2025-08-15
c2051,47.091099,10.07422,82.33041075250345,2025-08-16
c2051,47.091099,10.07422,89.31093190342634,2025-08-17
c2051,47.091099,10.07422,68.2695915262245,2025-08-18
c2051,47.091099,10.07422,66.76724982307326,2025-08-19
c2051,47.091099,10.07422,92.08206593690834,2025-08-20
c2051,47.091099,10.07422,95.90787048665452,2025-08-21
c2051,47.091099,10.07422,90.3041950364375,2025-08-22
c2051,47.091099,10.07422,90.81905088428869,2025-08-23
c2051,47.091099,10.07422,76.04014290921553,2025-08-24
c2051,47.091099,10.07422,66.87218152135128,2025-08-25
c2051,47.091099,10.07422,58.17703095865224,2025-08-26
c2051,47.091099,10.07422,80.03983805071485,2025-08-27
c2051,47.091099,10.07422,95.45077575840854,2025-08-28
c2051,47.091099,10.07422,83.427039028693,2025-08-29
c2051,47.091099,10.07422,86.82005492846254,2025-08-30
c2051,47.091099,10.07422,66.59270857967758,2025-08-31
c2051,47.091099,10.07422,79.09847815682727,2025-09-01
c2051,47.091099,10.07422,92.83400355186436,2025-09-02
c2051,47.091099,10.07422,67.81248502172905,2025-09-03
c2051,47.091099,10.07422,74.50915295282489,2025-09-04
c2051,47.091099,10.07422,92.6981953607336,2025-09-05
c2051,47.091099,10.07422,60.78680264312672,2025-09-06
c2051,47.091099,10.07422,51.560806908708535,2025-09-07
c2051,47.091099,10.07422,68.76185493890765,2025-09-08
c2051,47.091099,10.07422,91.99224814798436,2025-09-09
c2051,47.091099,10.07422,96.07469529740152,2025-09-10
c2051,47.091099,10.07422,82.51244481036407,2025-09-11
c2051,47.091099,10.07422,90.04528690061537,2025-09-12
c2051,47.091099,10.07422,84.31289119219814,2025-09-13
c2051,47.091099,10.07422,79.22543734094549,2025-09-14
c2051,47.091099,10.07422,69.64312701334705,2025-09-15
c2051,47.091099,10.07422,87.92625341180722,2025-09-16
c2051,47.091099,10.07422,72.33017066829892,2025-09-17
c2051,47.091099,10.07422,67.08827050133694,2025-09-18
c2051,47.091099,10.07422,59.5880786891369,2025-09-19
c2051,47.091099,10.07422,54.88844637181366,2025-09-20
c2051,47.091099,10.07422,68.3995655511566,2025-09-21
c2051,47.091099,10.07422,88.29461731076974,2025-09-22
c2051,47.091099,10.07422,79.99404895966991,2025-09-23
c2051,47.091099,10.07422,93.41333352792896,2025-09-24
c2051,47.091099,10.07422,89.80012402302832,2025-09-25
c2051,47.091099,10.07422,85.21420857851888,2025-09-26
c2051,47.091099,10.07422,92.11821684337262,2025-09-27
c2051,47.091099,10.07422,80.9030066144954,2025-09-28
c2051,47.091099,10.07422,85.7930047463294,2025-09-29
c2051,47.091099,10.07422,90.06626461539338,2025-09-30
c2051,47.091099,10.07422,81.52524322452851,2025-10-01
c2051,47.091099,10.07422,66.93706129737768,2025-10-02
c2051,47.091099,10.07422,52.36773456830502,2025-10-03
c2051,47.091099,10.07422,79.5936851100898,2025-10-04
c2051,47.091099,10.07422,83.8716897873144,2025-10-05
c2051,47.091099,10.07422,87.70820947246347,2025-10-06
c2051,47.091099,10.07422,88.98463461887832,2025-10-07
c2051,47.091099,10.07422,82.835249346077,2025-10-08
c2051,47.091099,10.07422,94.63344856836022,2025-10-09
c2051,47.091099,10.07422,82.45288585526922,2025-10-10
c2051,47.091099,10.07422,69.00610994331385,2025-10-11
c2051,47.091099,10.07422,67.86881074353292,2025-10-12
c2051,47.091099,10.07422,72.73500522136811,2025-10-13
c2051,47.091099,10.07422,82.00522950947364,2025-10-14
c2051,47.091099,10.07422,79.20347493694682,2025-10-15
c2051,47.091099,10.07422,81.02573999193368,2025-10-16
c2051,47.091099,10.07422,79.85435601919338,2025-10-17
c2051,47.091099,10.07422,66.95438400580093,2025-10-18
c2051,47.091099,10.07422,67.32967105249315,2025-10-19
c2051,47.091099,10.07422,81.97535772004483,2025-10-20
c2051,47.091099,10.07422,77.11745867541872,2025-10-21
c2051,47.091099,10.07422,84.68307973871804,2025-10-22
c2051,47.091099,10.07422,92.1585039972136,2025-10-23
c2051,47.091099,10.07422,76.09774840111328,2025-10-24
c2051,47.091099,10.07422,76.92388312138051,2025-10-25
c2051,47.091099,10.07422,89.85582383973592,2025-10-26
c2051,47.091099,10.07422,88.44510369538136,2025-10-27
c2051,47.091099,10.07422,79.43266852801827,2025-10-28
c2051,47.091099,10.07422,81.6538008174449,2025-10-29
c2051,47.091099,10.07422,86.48121404803238,2025-10-30
c2051,47.091099,10.07422,89.1038312839641,2025-10-31
c2051,47.091099,10.07422,89.37550856066369,2025-11-01
c2051,47.091099,10.07422,96.46356895418192,2025-11-02
c2051,47.091099,10.07422,86.17667998478952,2025-11-03
c2051,47.091099,10.07422,69.31887039168454,2025-11-04
c2051,47.091099,10.07422,57.70357974094741,2025-11-05
c2051,47.091099,10.07422,49.735639552345496,2025-11-06
c2051,47.091099,10.07422,60.921843009302776,2025-11-07
c2051,47.091099,10.07422,72.83441401494181,2025-11-08
c2051,47.091099,10.07422,90.5618753196188,2025-11-09
c2051,47.091099,10.07422,78.97281940081811,2025-11-10
c2051,47.091099,10.07422,74.17536358894392,2025-11-11
c2051,47.091099,10.07422,73.59204404943554,2025-11-12
c2051,47.091099,10.07422,71.58883304736244,2025-11-13
c2051,47.091099,10.07422,76.74371049827292,2025-11-14
c2051,47.091099,10.07422,86.57473638775599,2025-11-15
c2051,47.091099,10.07422,90.60279105843732,2025-11-16
c2051,47.091099,10.07422,93.4227423002814,2025-11-17
c2051,47.091099,10.07422,76.98409158484633,2025-11-18
c2051,47.091099,10.07422,65.25017076313794,2025-11-19
c2051,47.091099,10.07422,82.69595131428441,2025-11-20
c2051,47.091099,10.07422,86.11804709348425,2025-11-21
c2051,47.091099,10.07422,76.24911891315013,2025-11-22
c2051,47.091099,10.07422,56.59864235562592,2025-11-23
c2051,47.091099,10.07422,80.48587791424194,2025-11-24
c2051,47.091099,10.07422,88.60142041380072,2025-11-25
c2051,47.091099,10.07422,89.96802614690236,2025-11-26
c2051,47.091099,10.07422,79.29758549741204,2025-11-27
c2051,47.091099,10.07422,59.65197834357065,2025-11-28
c2051,47.091099,10.07422,68.15581148881499,2025-11-29
c2051,47.091099,10.07422,80.98459393375931,2025-11-30
c2051,47.091099,10.07422,85.7229823552643,2025-12-01
c2051,47.091099,10.07422,81.69441222597771,2025-12-02
c2051,47.091099,10.07422,82.46222470368302,2025-12-03
c2051,47.091099,10.07422,81.20059584726653,2025-12-04
c2051,47.091099,10.07422,89.81716514907103,2025-12-05
c2051,47.091099,10.07422,73.13821603737803,2025-12-06
c2051,47.091099,10.07422,80.83012911359799,2025-12-07
c2051,47.091099,10.07422,89.64650802867087,2025-12-08
c2051,47.091099,10.07422,81.43225268341872,2025-12-09
c2051,47.091099,10.07422,70.3649029243122,2025-12-10
c2051,47.091099,10.07422,76.77259534932745,2025-12-11
c2051,47.091099,10.07422,73.631869013651,2025-12-12
c2051,47.091099,10.07422,77.35185068256135,2025-12-13
c2051,47.091099,10.07422,62.15757331966206,2025-12-14
c2051,47.091099,10.07422,60.80122461173631,2025-12-15
c2051,47.091099,10.07422,79.23017804369492,2025-12-16
c2051,47.091099,10.07422,88.8183128503662,2025-12-17
c2051,47.091099,10.07422,85.88952371202213,2025-12-18
c2051,47.091099,10.07422,79.18644991187543,2025-12-19
c2051,47.091099,10.07422,69.94544730432564,2025-12-20
c2051,47.091099,10.07422,87.40662697275238,2025-12-21
c2051,47.091099,10.07422,73.57115194393063,2025-12-22
c2051,47.091099,10.07422,73.58457987079485,2025-12-23
c2051,47.091099,10.07422,80.95309751369744,2025-12-24
c2051,47.091099,10.07422,76.04248432032661,2025-12-25
c2051,47.091099,10.07422,66.17607359697402,2025-12-26
c2051,47.091099,10.07422,54.12617132706749,2025-12-27
c2051,47.091099,10.07422,48.2533272077417,2025-12-28
c2051,47.091099,10.07422,45.59294311313486,2025-12-29
c2051,47.091099,10.07422,66.5128181548427,2025-12-30
