cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,63.0735510991077,2024-04-11
c1847,45.964973,8.875187,65.85932544699769,2024-04-12
c1847,45.964973,8.875187,67.19481832090435,2024-04-13
c1847,45.964973,8.875187,66.90536047741178,2024-04-14
c1847,45.964973,8.875187,77.02277423333065,2024-04-15
c1847,45.964973,8.875187,49.88712634800006,2024-04-16
c1847,45.964973,8.875187,43.6904354286235,2024-04-17
c1847,45.964973,8.875187,49.75929155091712,2024-04-18
c1847,45.964973,8.875187,52.6541929938265,2024-04-19
c1847,45.964973,8.875187,48.49253419683561,2024-04-20
c1847,45.964973,8.875187,52.29691590611148,2024-04-21
c1847,45.964973,8.875187,69.80325743422733,2024-04-22
c1847,45.964973,8.875187,59.81431495009096,2024-04-23
c1847,45.964973,8.875187,44.53689010814752,2024-04-24
c1847,45.964973,8.875187,56.8925043614924,2024-04-25
c1847,45.964973,8.875187,82.25743107146717,2024-04-26
c1847,45.964973,8.875187,85.6145837485323,2024-04-27
c1847,45.964973,8.875187,90.08544481824993,2024-04-28
c1847,45.964973,8.875187,68.8682572885356,2024-04-29
c1847,45.964973,8.875187,63.16899120752251,2024-04-30
c1847,45.964973,8.875187,84.99250542213291,2024-05-01
c1847,45.964973,8.875187,91.94415735350168,2024-05-02
c1847,45.964973,8.875187,68.94192951560244,2024-05-03
c1847,45.964973,8.875187,70.47425281912058,2024-05-04
c1847,45.964973,8.875187,75.4965329931204,2024-05-05
c1847,45.964973,8.875187,89.70599279544118,2024-05-06
c1847,45.964973,8.875187,87.14187865956949,2024-05-07
c1847,45.964973,8.875187,69.27255335703252,2024-05-08
c1847,45.964973,8.875187,66.67230596783915,2024-05-09
c1847,45.964973,8.875187,79.24658657310475,2024-05-10
c1847,45.964973,8.875187,77.21204093120313,2024-05-11
c1847,45.964973,8.875187,81.45200018179717,2024-05-12
c1847,45.964973,8.875187,82.10859227958053,2024-05-13
c1847,45.964973,8.875187,84.42493560965717,2024-05-14
c1847,45.964973,8.875187,92.53727807630112,2024-05-15
c1847,45.964973,8.875187,85.18578517106653,2024-05-16
c1847,45.964973,8.875187,74.31445849562918,2024-05-17
c1847,45.964973,8.875187,79.96402673343027,2024-05-18
c1847,45.964973,8.875187,71.95011000410898,2024-05-19
c1847,45.964973,8.875187,77.196385993379,2024-05-20
c1847,45.964973,8.875187,80.72648011127261,2024-05-21
c1847,45.964973,8.875187,80.22280165326265,2024-05-22
c1847,45.964973,8.875187,87.20696813314258,2024-05-23
c1847,45.964973,8.875187,85.0018969597949,2024-05-24
c1847,45.964973,8.875187,81.14911639893121,2024-05-25
c1847,45.964973,8.875187,67.97254369362206,2024-05-26
c1847,45.964973,8.875187,81.71058952136329,2024-05-27
c1847,45.964973,8.875187,59.40309038272961,2024-05-28
c1847,45.964973,8.875187,80.82439411714039,2024-05-29
c1847,45.964973,8.875187,91.088740168772,2024-05-30
c1847,45.964973,8.875187,70.18493031413837,2024-05-31
c1847,45.964973,8.875187,60.564924659391096,2024-06-01
c1847,45.964973,8.875187,72.10529738066296,2024-06-02
c1847,45.964973,8.875187,82.27111938186674,2024-06-03
c1847,45.964973,8.875187,83.55737261120004,2024-06-04
c1847,45.964973,8.875187,76.94851568479844,2024-06-05
c1847,45.964973,8.875187,78.94453513900659,2024-06-06
c1847,45.964973,8.875187,76.56032769089208,2024-06-07
c1847,45.964973,8.875187,81.02629601069331,2024-06-08
c1847,45.964973,8.875187,84.63629885996659,2024-06-09
c1847,45.964973,8.875187,73.86808663741914,2024-06-10
c1847,45.964973,8.875187,69.58975786003877,2024-06-11
c1847,45.964973,8.875187,70.84634662664755,2024-06-12
c1847,45.964973,8.875187,68.27016133402608,2024-06-13
c1847,45.964973,8.875187,82.9524972581699,2024-06-14
c1847,45.964973,8.875187,92.19253932742912,2024-06-15
c1847,45.964973,8.875187,77.99057911166658,2024-06-16
c1847,45.964973,8.875187,77.8627095761161,2024-06-17
c1847,45.964973,8.875187,72.3717534437302,2024-06-18
c1847,45.964973,8.875187,74.3633050186074,2024-06-19
c1847,45.964973,8.875187,78.75813346200626,2024-06-20
c1847,45.964973,8.875187,88.3008610874882,2024-06-21
c1847,45.964973,8.875187,64.07987315358105,2024-06-22
c1847,45.964973,8.875187,73.86540073514367,2024-06-23
c1847,45.964973,8.875187,80.91276059772221,2024-06-24
c1847,45.964973,8.875187,84.99220120209405,2024-06-25
c1847,45.964973,8.875187,88.3940332933845,2024-06-26
c1847,45.964973,8.875187,75.7433186314924,2024-06-27
c1847,45.964973,8.875187,75.09401590164713,2024-06-28
c1847,45.964973,8.875187,87.90112720402061,2024-06-29
c1847,45.964973,8.875187,84.8791124091973,2024-06-30
c1847,45.964973,8.875187,76.12579996243319,2024-07-01
c1847,45.964973,8.875187,61.03726084586658,2024-07-02
c1847,45.964973,8.875187,81.15906335484121,2024-07-03
c1847,45.964973,8.875187,64.749712845552,2024-07-04
c1847,45.964973,8.875187,73.92932222057533,2024-07-05
c1847,45.964973,8.875187,87.92687181741502,2024-07-06
c1847,45.964973,8.875187,91.52990627052404,2024-07-07
c1847,45.964973,8.875187,80.09738851833067,2024-07-08
c1847,45.964973,8.875187,73.42020410136239,2024-07-09
c1847,45.964973,8.875187,71.87529839054999,2024-07-10
c1847,45.964973,8.875187,74.06424535883234,2024-07-11
c1847,45.964973,8.875187,90.7989588625801,2024-07-12
c1847,45.964973,8.875187,79.61955860959164,2024-07-13
c1847,45.964973,8.875187,72.10725516991913,2024-07-14
c1847,45.964973,8.875187,72.62742637173105,2024-07-15
c1847,45.964973,8.875187,72.50914850955213,2024-07-16
c1847,45.964973,8.875187,72.7170629454849,2024-07-17
c1847,45.964973,8.875187,73.49144599276644,2024-07-18
c1847,45.964973,8.875187,78.57361935898419,2024-07-19
c1847,45.964973,8.875187,72.73018804858972,2024-07-20
c1847,45.964973,8.875187,78.68437078568815,2024-07-21
c1847,45.964973,8.875187,61.77367497227941,2024-07-22
c1847,45.964973,8.875187,69.48465183556172,2024-07-23
c1847,45.964973,8.875187,68.92657843069748,2024-07-24
c1847,45.964973,8.875187,79.06146960737605,2024-07-25
c1847,45.964973,8.875187,78.87500778801112,2024-07-26
c1847,45.964973,8.875187,78.86678349552625,2024-07-27
c1847,45.964973,8.875187,69.89293297389749,2024-07-28
c1847,45.964973,8.875187,78.89850802584054,2024-07-29
c1847,45.964973,8.875187,80.90411264274134,2024-07-30
c1847,45.964973,8.875187,78.32362753055817,2024-07-31
c1847,45.964973,8.875187,73.32979259472442,2024-08-01
c1847,45.964973,8.875187,67.48132108068167,2024-08-02
c1847,45.964973,8.875187,61.25516763307662,2024-08-03
c1847,45.964973,8.875187,66.43100101481325,2024-08-04
c1847,45.964973,8.875187,70.86380270243365,2024-08-05
c1847,45.964973,8.875187,79.96436560680779,2024-08-06
c1847,45.964973,8.875187,76.21741410844486,2024-08-07
c1847,45.964973,8.875187,66.57682130011699,2024-08-08
c1847,45.964973,8.875187,69.41076322113004,2024-08-09
c1847,45.964973,8.875187,71.41988239564935,2024-08-10
c1847,45.964973,8.875187,69.579221225062,2024-08-11
c1847,45.964973,8.875187,65.52338202324356,2024-08-12
c1847,45.964973,8.875187,60.847798933594795,2024-08-13
c1847,45.964973,8.875187,67.59390389357853,2024-08-14
c1847,45.964973,8.875187,61.36800957322688,2024-08-15
c1847,45.964973,8.875187,61.91469559710723,2024-08-16
c1847,45.964973,8.875187,68.61227595354202,2024-08-17
c1847,45.964973,8.875187,75.35018616470938,2024-08-18
c1847,45.964973,8.875187,60.67945863048269,2024-08-19
c1847,45.964973,8.875187,72.64427809175801,2024-08-20
c1847,45.964973,8.875187,56.093100181073744,2024-08-21
c1847,45.964973,8.875187,80.36602060537903,2024-08-22
c1847,45.964973,8.875187,76.59497299577936,2024-08-23
c1847,45.964973,8.875187,79.35810610970492,2024-08-24
c1847,45.964973,8.875187,69.81592413893311,2024-08-25
c1847,45.964973,8.875187,69.75476758296836,2024-08-26
c1847,45.964973,8.875187,69.9861116863866,2024-08-27
c1847,45.964973,8.875187,70.69460219817728,2024-08-28
c1847,45.964973,8.875187,59.16526739802513,2024-08-29
c1847,45.964973,8.875187,60.28652416236105,2024-08-30
c1847,45.964973,8.875187,63.54198674718845,2024-08-31
c1847,45.964973,8.875187,64.88718155343982,2024-09-01
c1847,45.964973,8.875187,75.78203571478714,2024-09-02
c1847,45.964973,8.875187,72.9472454535863,2024-09-03
c1847,45.964973,8.875187,77.42168043287688,2024-09-04
c1847,45.964973,8.875187,89.62266027016858,2024-09-05
c1847,45.964973,8.875187,83.68229409281264,2024-09-06
c1847,45.964973,8.875187,77.17231764854199,2024-09-07
c1847,45.964973,8.875187,93.06326622466138,2024-09-08
c1847,45.964973,8.875187,64.80760346207317,2024-09-09
c1847,45.964973,8.875187,59.450078153869065,2024-09-10
c1847,45.964973,8.875187,80.24875138921067,2024-09-11
c1847,45.964973,8.875187,52.819350441133714,2024-09-12
c1847,45.964973,8.875187,49.812893744170474,2024-09-13
c1847,45.964973,8.875187,50.715454835847126,2024-09-14
c1847,45.964973,8.875187,50.863197883793326,2024-09-15
c1847,45.964973,8.875187,57.13662611872924,2024-09-16
c1847,45.964973,8.875187,74.0552844771474,2024-09-17
c1847,45.964973,8.875187,83.43405604383057,2024-09-18
c1847,45.964973,8.875187,75.94138681788701,2024-09-19
c1847,45.964973,8.875187,75.05567469269432,2024-09-20
c1847,45.964973,8.875187,76.95830365886358,2024-09-21
c1847,45.964973,8.875187,81.08658606537611,2024-09-22
c1847,45.964973,8.875187,88.84402689366486,2024-09-23
c1847,45.964973,8.875187,82.7852191439163,2024-09-24
c1847,45.964973,8.875187,89.64931624568187,2024-09-25
c1847,45.964973,8.875187,93.74035463734118,2024-09-26
c1847,45.964973,8.875187,91.94421505391082,2024-09-27
c1847,45.964973,8.875187,62.698791785284854,2024-09-28
c1847,45.964973,8.875187,63.82264846147745,2024-09-29
c1847,45.964973,8.875187,78.41185221805539,2024-09-30
c1847,45.964973,8.875187,83.47175805845939,2024-10-01
c1847,45.964973,8.875187,79.28593234693574,2024-10-02
c1847,45.964973,8.875187,84.61329472059177,2024-10-03
c1847,45.964973,8.875187,72.695652137889,2024-10-04
c1847,45.964973,8.875187,71.28688354034449,2024-10-05
c1847,45.964973,8.875187,84.08108785932714,2024-10-06
c1847,45.964973,8.875187,82.63663276599571,2024-10-07
c1847,45.964973,8.875187,91.86451160834982,2024-10-08
c1847,45.964973,8.875187,91.2510979216197,2024-10-09
c1847,45.964973,8.875187,73.85539008819279,2024-10-10
c1847,45.964973,8.875187,66.34544650348899,2024-10-11
c1847,45.964973,8.875187,85.6877373221597,2024-10-12
c1847,45.964973,8.875187,78.18212858314419,2024-10-13
c1847,45.964973,8.875187,85.21125511489815,2024-10-14
c1847,45.964973,8.875187,86.97449538327433,2024-10-15
c1847,45.964973,8.875187,96.17361536199223,2024-10-16
c1847,45.964973,8.875187,96.20412386117933,2024-10-17
c1847,45.964973,8.875187,95.89704496914436,2024-10-18
c1847,45.964973,8.875187,86.02467993629652,2024-10-19
c1847,45.964973,8.875187,88.69514711660429,2024-10-20
c1847,45.964973,8.875187,86.24957775325717,2024-10-21
c1847,45.964973,8.875187,87.59240367791469,2024-10-22
c1847,45.964973,8.875187,87.64729449773854,2024-10-23
c1847,45.964973,8.875187,91.6334310242284,2024-10-24
c1847,45.964973,8.875187,88.96846850337977,2024-10-25
c1847,45.964973,8.875187,91.2096861043747,2024-10-26
c1847,45.964973,8.875187,87.655721748673,2024-10-27
c1847,45.964973,8.875187,85.14233796706057,2024-10-28
c1847,45.964973,8.875187,84.7638181830324,2024-10-29
c1847,45.964973,8.875187,83.70690263467468,2024-10-30
c1847,45.964973,8.875187,78.67418437351202,2024-10-31
c1847,45.964973,8.875187,79.9572431735483,2024-11-01
c1847,45.964973,8.875187,84.03246832567403,2024-11-02
c1847,45.964973,8.875187,89.50842538871021,2024-11-03
c1847,45.964973,8.875187,83.74226165883776,2024-11-04
c1847,45.964973,8.875187,79.07884881624172,2024-11-05
c1847,45.964973,8.875187,78.2487402887156,2024-11-06
c1847,45.964973,8.875187,79.02637209293636,2024-11-07
c1847,45.964973,8.875187,79.61857566724701,2024-11-08
c1847,45.964973,8.875187,78.71222040482502,2024-11-09
c1847,45.964973,8.875187,75.03220916458464,2024-11-10
c1847,45.964973,8.875187,80.9647020136258,2024-11-11
c1847,45.964973,8.875187,86.26564066443518,2024-11-12
c1847,45.964973,8.875187,76.54729730457244,2024-11-13
c1847,45.964973,8.875187,82.87570270174002,2024-11-14
c1847,45.964973,8.875187,79.5905758370633,2024-11-15
c1847,45.964973,8.875187,79.55649091040738,2024-11-16
c1847,45.964973,8.875187,75.5023752062081,2024-11-17
c1847,45.964973,8.875187,81.83962459462464,2024-11-18
c1847,45.964973,8.875187,85.39522930152867,2024-11-19
c1847,45.964973,8.875187,59.043075153477496,2024-11-20
c1847,45.964973,8.875187,61.03065596726914,2024-11-21
c1847,45.964973,8.875187,56.78579078248482,2024-11-22
c1847,45.964973,8.875187,61.37587456814859,2024-11-23
c1847,45.964973,8.875187,67.6388553784854,2024-11-24
c1847,45.964973,8.875187,83.28608127427113,2024-11-25
c1847,45.964973,8.875187,88.76416781018176,2024-11-26
c1847,45.964973,8.875187,88.19256827147501,2024-11-27
c1847,45.964973,8.875187,85.68475092329751,2024-11-28
c1847,45.964973,8.875187,69.08093212091707,2024-11-29
c1847,45.964973,8.875187,70.4650596956499,2024-11-30
c1847,45.964973,8.875187,76.76604700828562,2024-12-01
c1847,45.964973,8.875187,69.82786126891116,2024-12-02
c1847,45.964973,8.875187,88.00062959729708,2024-12-03
c1847,45.964973,8.875187,70.09269272801792,2024-12-04
c1847,45.964973,8.875187,65.39006043043209,2024-12-05
c1847,45.964973,8.875187,69.02204774601854,2024-12-06
c1847,45.964973,8.875187,71.49238356239326,2024-12-07
c1847,45.964973,8.875187,76.74762596200752,2024-12-08
c1847,45.964973,8.875187,87.27117862241725,2024-12-09
c1847,45.964973,8.875187,83.1323620822922,2024-12-10
c1847,45.964973,8.875187,82.03025485508275,2024-12-11
c1847,45.964973,8.875187,83.0675175674754,2024-12-12
c1847,45.964973,8.875187,80.10479043732904,2024-12-13
c1847,45.964973,8.875187,85.04164729806975,2024-12-14
c1847,45.964973,8.875187,60.816023075905946,2024-12-15
c1847,45.964973,8.875187,66.77589679201522,2024-12-16
c1847,45.964973,8.875187,85.61506746985057,2024-12-17
c1847,45.964973,8.875187,90.0463832862324,2024-12-18
c1847,45.964973,8.875187,88.85506308611262,2024-12-19
c1847,45.964973,8.875187,48.40050091379357,2024-12-20
c1847,45.964973,8.875187,57.481480156876856,2024-12-21
c1847,45.964973,8.875187,69.09300565411253,2024-12-22
c1847,45.964973,8.875187,55.8059748114316,2024-12-23
c1847,45.964973,8.875187,51.12084651168056,2024-12-24
c1847,45.964973,8.875187,66.84754815704507,2024-12-25
c1847,45.964973,8.875187,67.52906162717893,2024-12-26
c1847,45.964973,8.875187,72.04807283362308,2024-12-27
c1847,45.964973,8.875187,72.35518800233015,2024-12-28
c1847,45.964973,8.875187,65.52359089054714,2024-12-29
c1847,45.964973,8.875187,64.31095296842177,2024-12-30
c1847,45.964973,8.875187,67.72774076351543,2024-12-31
c1847,45.964973,8.875187,75.88426309051329,2025-01-01
c1847,45.964973,8.875187,84.63895958810545,2025-01-02
c1847,45.964973,8.875187,64.39450474890457,2025-01-03
c1847,45.964973,8.875187,70.73283509545628,2025-01-04
c1847,45.964973,8.875187,70.80464157358468,2025-01-05
c1847,45.964973,8.875187,89.5188086314964,2025-01-06
c1847,45.964973,8.875187,90.49173936839472,2025-01-07
c1847,45.964973,8.875187,81.83370107325757,2025-01-08
c1847,45.964973,8.875187,91.8909192966846,2025-01-09
c1847,45.964973,8.875187,59.68551812980585,2025-01-10
c1847,45.964973,8.875187,71.84543915750916,2025-01-11
c1847,45.964973,8.875187,55.03104015464152,2025-01-12
c1847,45.964973,8.875187,66.19595442963512,2025-01-13
c1847,45.964973,8.875187,79.66444334720431,2025-01-14
c1847,45.964973,8.875187,66.64260384150397,2025-01-15
c1847,45.964973,8.875187,72.22695424369256,2025-01-16
c1847,45.964973,8.875187,82.97772946276724,2025-01-17
c1847,45.964973,8.875187,67.45409721425415,2025-01-18
c1847,45.964973,8.875187,79.03116364241833,2025-01-19
c1847,45.964973,8.875187,88.60580883161305,2025-01-20
c1847,45.964973,8.875187,86.95199578646506,2025-01-21
c1847,45.964973,8.875187,89.11409544162744,2025-01-22
c1847,45.964973,8.875187,85.66763438376884,2025-01-23
c1847,45.964973,8.875187,67.3785050322881,2025-01-24
c1847,45.964973,8.875187,84.05436446846896,2025-01-25
c1847,45.964973,8.875187,91.31596519364072,2025-01-26
c1847,45.964973,8.875187,94.64843328045394,2025-01-27
c1847,45.964973,8.875187,88.9034793913571,2025-01-28
c1847,45.964973,8.875187,78.75221092648817,2025-01-29
c1847,45.964973,8.875187,85.38591503278883,2025-01-30
c1847,45.964973,8.875187,84.49732605170585,2025-01-31
c1847,45.964973,8.875187,89.18200799996937,2025-02-01
c1847,45.964973,8.875187,78.45641082123026,2025-02-02
c1847,45.964973,8.875187,76.76983285214234,2025-02-03
c1847,45.964973,8.875187,84.36893390620124,2025-02-04
c1847,45.964973,8.875187,73.55368038985374,2025-02-05
c1847,45.964973,8.875187,64.49275165735328,2025-02-06
c1847,45.964973,8.875187,81.4683200162662,2025-02-07
c1847,45.964973,8.875187,86.93544349440229,2025-02-08
c1847,45.964973,8.875187,90.12459700027364,2025-02-09
c1847,45.964973,8.875187,87.07961164350839,2025-02-10
c1847,45.964973,8.875187,93.56935223108366,2025-02-11
c1847,45.964973,8.875187,89.75806128926496,2025-02-12
c1847,45.964973,8.875187,91.98836296337412,2025-02-13
c1847,45.964973,8.875187,59.94141933154075,2025-02-14
c1847,45.964973,8.875187,66.58350702986357,2025-02-15
c1847,45.964973,8.875187,85.92433767122392,2025-02-16
c1847,45.964973,8.875187,88.24483387497358,2025-02-17
c1847,45.964973,8.875187,85.26618827115239,2025-02-18
c1847,45.964973,8.875187,82.37025319089376,2025-02-19
c1847,45.964973,8.875187,81.91822504272893,2025-02-20
c1847,45.964973,8.875187,82.91318921032362,2025-02-21
c1847,45.964973,8.875187,91.1615547435839,2025-02-22
c1847,45.964973,8.875187,82.31174335383008,2025-02-23
c1847,45.964973,8.875187,85.2773744155627,2025-02-24
c1847,45.964973,8.875187,95.56220792916152,2025-02-25
c1847,45.964973,8.875187,63.049760019742855,2025-02-26
c1847,45.964973,8.875187,58.310142598393945,2025-02-27
c1847,45.964973,8.875187,65.06825363249112,2025-02-28
c1847,45.964973,8.875187,75.95995654565887,2025-03-01
c1847,45.964973,8.875187,76.39003927182485,2025-03-02
c1847,45.964973,8.875187,71.0394705574304,2025-03-03
c1847,45.964973,8.875187,67.4944414561159,2025-03-04
c1847,45.964973,8.875187,58.07910434154579,2025-03-05
c1847,45.964973,8.875187,60.12499225784898,2025-03-06
c1847,45.964973,8.875187,60.22754818128754,2025-03-07
c1847,45.964973,8.875187,55.518692592603095,2025-03-08
c1847,45.964973,8.875187,68.96261697780947,2025-03-09
c1847,45.964973,8.875187,90.1687080591012,2025-03-10
c1847,45.964973,8.875187,89.70944374401475,2025-03-11
c1847,45.964973,8.875187,90.82964174682888,2025-03-12
c1847,45.964973,8.875187,93.0865167989715,2025-03-13
c1847,45.964973,8.875187,88.8208298227353,2025-03-14
c1847,45.964973,8.875187,90.74119966758444,2025-03-15
c1847,45.964973,8.875187,78.45733250155274,2025-03-16
c1847,45.964973,8.875187,65.76762043743281,2025-03-17
c1847,45.964973,8.875187,82.83270677045653,2025-03-18
c1847,45.964973,8.875187,70.49167725705605,2025-03-19
c1847,45.964973,8.875187,65.32234711506536,2025-03-20
c1847,45.964973,8.875187,74.40460567422177,2025-03-21
c1847,45.964973,8.875187,93.62998028169471,2025-03-22
c1847,45.964973,8.875187,88.0711080169758,2025-03-23
c1847,45.964973,8.875187,78.27195462464823,2025-03-24
c1847,45.964973,8.875187,75.20972385824338,2025-03-25
c1847,45.964973,8.875187,67.06931370040587,2025-03-26
c1847,45.964973,8.875187,57.22508313305141,2025-03-27
c1847,45.964973,8.875187,64.45693713867995,2025-03-28
c1847,45.964973,8.875187,56.051074062674154,2025-03-29
c1847,45.964973,8.875187,49.96924074951171,2025-03-30
c1847,45.964973,8.875187,43.611525313269894,2025-03-31
c1847,45.964973,8.875187,45.72313446982618,2025-04-01
c1847,45.964973,8.875187,66.14029840656472,2025-04-02
c1847,45.964973,8.875187,65.96585817642092,2025-04-03
c1847,45.964973,8.875187,64.4419645161457,2025-04-04
c1847,45.964973,8.875187,63.170158600951744,2025-04-05
c1847,45.964973,8.875187,63.40390700278906,2025-04-06
c1847,45.964973,8.875187,64.80183221542693,2025-04-07
c1847,45.964973,8.875187,73.61112821497261,2025-04-08
c1847,45.964973,8.875187,70.50300103829507,2025-04-09
c1847,45.964973,8.875187,62.05311906338176,2025-04-10
c1847,45.964973,8.875187,63.1524344509013,2025-04-11
c1847,45.964973,8.875187,73.97593294712618,2025-04-12
c1847,45.964973,8.875187,80.64299567054279,2025-04-13
c1847,45.964973,8.875187,91.60730503906386,2025-04-14
c1847,45.964973,8.875187,92.98179274759856,2025-04-15
c1847,45.964973,8.875187,95.65461705498063,2025-04-16
c1847,45.964973,8.875187,88.43368268803715,2025-04-17
c1847,45.964973,8.875187,72.79476996533566,2025-04-18
c1847,45.964973,8.875187,85.27283028066607,2025-04-19
c1847,45.964973,8.875187,90.74150141570404,2025-04-20
c1847,45.964973,8.875187,70.00783471271981,2025-04-21
c1847,45.964973,8.875187,60.399689282707776,2025-04-22
c1847,45.964973,8.875187,77.08930109948476,2025-04-23
c1847,45.964973,8.875187,55.63190692833954,2025-04-24
c1847,45.964973,8.875187,50.824981000459985,2025-04-25
c1847,45.964973,8.875187,61.127575917118385,2025-04-26
c1847,45.964973,8.875187,81.38553190412256,2025-04-27
c1847,45.964973,8.875187,73.49622772010699,2025-04-28
c1847,45.964973,8.875187,71.05934804023752,2025-04-29
c1847,45.964973,8.875187,65.1692794084118,2025-04-30
c1847,45.964973,8.875187,64.70807514587916,2025-05-01
c1847,45.964973,8.875187,58.54919280636128,2025-05-02
c1847,45.964973,8.875187,68.65905020079691,2025-05-03
c1847,45.964973,8.875187,84.87160535259322,2025-05-04
c1847,45.964973,8.875187,88.90446810025516,2025-05-05
c1847,45.964973,8.875187,83.88355122740009,2025-05-06
c1847,45.964973,8.875187,90.54787684380176,2025-05-07
c1847,45.964973,8.875187,86.5854425919364,2025-05-08
c1847,45.964973,8.875187,81.07221463366722,2025-05-09
c1847,45.964973,8.875187,80.28104106415333,2025-05-10
c1847,45.964973,8.875187,76.45013634659787,2025-05-11
c1847,45.964973,8.875187,80.29393083881365,2025-05-12
c1847,45.964973,8.875187,89.33064664324738,2025-05-13
c1847,45.964973,8.875187,83.18159218355241,2025-05-14
c1847,45.964973,8.875187,54.61076650869616,2025-05-15
c1847,45.964973,8.875187,66.78964747133803,2025-05-16
c1847,45.964973,8.875187,68.21642593834193,2025-05-17
c1847,45.964973,8.875187,65.42562043033261,2025-05-18
c1847,45.964973,8.875187,71.49830491375417,2025-05-19
c1847,45.964973,8.875187,85.82309448507971,2025-05-20
c1847,45.964973,8.875187,80.1404242687526,2025-05-21
c1847,45.964973,8.875187,73.33492169844902,2025-05-22
c1847,45.964973,8.875187,59.50243670085031,2025-05-23
c1847,45.964973,8.875187,73.80200041764957,2025-05-24
c1847,45.964973,8.875187,69.75416773801015,2025-05-25
c1847,45.964973,8.875187,71.46347361528112,2025-05-26
c1847,45.964973,8.875187,76.97249487305407,2025-05-27
c1847,45.964973,8.875187,75.61754580578791,2025-05-28
c1847,45.964973,8.875187,51.94392696364255,2025-05-29
c1847,45.964973,8.875187,66.04449593217268,2025-05-30
c1847,45.964973,8.875187,75.39544221029324,2025-05-31
c1847,45.964973,8.875187,80.63923430835159,2025-06-01
c1847,45.964973,8.875187,90.1070503606594,2025-06-02
c1847,45.964973,8.875187,89.7785835952309,2025-06-03
c1847,45.964973,8.875187,91.20824657258298,2025-06-04
c1847,45.964973,8.875187,93.84911876135963,2025-06-05
c1847,45.964973,8.875187,85.47697489557753,2025-06-06
c1847,45.964973,8.875187,90.09647162383602,2025-06-07
c1847,45.964973,8.875187,73.83674775178213,2025-06-08
c1847,45.964973,8.875187,62.94533226152696,2025-06-09
c1847,45.964973,8.875187,76.72536936806883,2025-06-10
c1847,45.964973,8.875187,69.54336898336348,2025-06-11
c1847,45.964973,8.875187,78.12211416107374,2025-06-12
c1847,45.964973,8.875187,81.84977741881079,2025-06-13
c1847,45.964973,8.875187,78.26440284297352,2025-06-14
c1847,45.964973,8.875187,69.03585290178951,2025-06-15
c1847,45.964973,8.875187,53.83583522844335,2025-06-16
c1847,45.964973,8.875187,68.6726044526713,2025-06-17
c1847,45.964973,8.875187,68.29451048185177,2025-06-18
c1847,45.964973,8.875187,71.39126462068975,2025-06-19
c1847,45.964973,8.875187,76.45498709926616,2025-06-20
c1847,45.964973,8.875187,78.8702548746127,2025-06-21
c1847,45.964973,8.875187,72.36127699454202,2025-06-22
c1847,45.964973,8.875187,71.07028661512527,2025-06-23
c1847,45.964973,8.875187,68.42187505047772,2025-06-24
c1847,45.964973,8.875187,70.55474032470026,2025-06-25
c1847,45.964973,8.875187,72.44905333656999,2025-06-26
c1847,45.964973,8.875187,56.71350423299253,2025-06-27
c1847,45.964973,8.875187,56.30336119037911,2025-06-28
c1847,45.964973,8.875187,61.34189842250704,2025-06-29
c1847,45.964973,8.875187,72.45694373225572,2025-06-30
c1847,45.964973,8.875187,67.96673676520727,2025-07-01
c1847,45.964973,8.875187,76.09589958158404,2025-07-02
c1847,45.964973,8.875187,68.77021318441415,2025-07-03
c1847,45.964973,8.875187,59.85328427732067,2025-07-04
c1847,45.964973,8.875187,78.93681320908233,2025-07-05
c1847,45.964973,8.875187,87.5431875168991,2025-07-06
c1847,45.964973,8.875187,68.92082517965723,2025-07-07
c1847,45.964973,8.875187,51.31737331909308,2025-07-08
c1847,45.964973,8.875187,50.48285268625636,2025-07-09
c1847,45.964973,8.875187,56.19105674068839,2025-07-10
c1847,45.964973,8.875187,63.62113234323882,2025-07-11
c1847,45.964973,8.875187,74.63164031161477,2025-07-12
c1847,45.964973,8.875187,85.48630482971957,2025-07-13
c1847,45.964973,8.875187,72.65580095825366,2025-07-14
c1847,45.964973,8.875187,67.53363612810749,2025-07-15
c1847,45.964973,8.875187,57.09438795573595,2025-07-16
c1847,45.964973,8.875187,52.93346579101926,2025-07-17
c1847,45.964973,8.875187,66.97366593227535,2025-07-18
c1847,45.964973,8.875187,80.59760738238309,2025-07-19
c1847,45.964973,8.875187,83.08295133246172,2025-07-20
c1847,45.964973,8.875187,85.32401142229794,2025-07-21
c1847,45.964973,8.875187,60.92493363190912,2025-07-22
c1847,45.964973,8.875187,77.1747717549263,2025-07-23
c1847,45.964973,8.875187,81.07803194380051,2025-07-24
c1847,45.964973,8.875187,75.64194178533532,2025-07-25
c1847,45.964973,8.875187,81.93567372908255,2025-07-26
c1847,45.964973,8.875187,59.27085269803725,2025-07-27
c1847,45.964973,8.875187,56.55059939877184,2025-07-28
c1847,45.964973,8.875187,54.71246167283218,2025-07-29
c1847,45.964973,8.875187,71.8404084248312,2025-07-30
c1847,45.964973,8.875187,64.03706040383167,2025-07-31
c1847,45.964973,8.875187,77.8305277837762,2025-08-01
c1847,45.964973,8.875187,67.27394731946497,2025-08-02
c1847,45.964973,8.875187,56.56791494053607,2025-08-03
c1847,45.964973,8.875187,65.59762005610459,2025-08-04
c1847,45.964973,8.875187,72.59194300347336,2025-08-05
