cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,62.61625136499768,2025-08-06
c0566,38.757766,8.575428,48.494121322977854,2025-08-07
c0566,38.757766,8.575428,63.46131002471559,2025-08-08
c0566,38.757766,8.575428,57.261633145289345,2025-08-09
c0566,38.757766,8.575428,58.858511606982916,2025-08-10
c0566,38.757766,8.575428,54.018171069154725,2025-08-11
c0566,38.757766,8.575428,55.04685760114192,2025-08-12
c0566,38.757766,8.575428,62.60229888151632,2025-08-13
c0566,38.757766,8.575428,60.064809965303375,2025-08-14
c0566,38.757766,8.575428,62.1241785768455,2025-08-15
c0566,38.757766,8.575428,65.01151568654964,2025-08-16
c0566,38.757766,8.575428,68.50709424323429,2025-08-17
c0566,38.757766,8.575428,68.514568962627,2025-08-18
c0566,38.757766,8.575428,67.40772860228945,2025-08-19
c0566,38.757766,8.575428,74.40417884229238,2025-08-20
c0566,38.757766,8.575428,60.88414289770614,2025-08-21
c0566,38.757766,8.575428,59.39602285503379,2025-08-22
c0566,38.757766,8.575428,53.816648564548046,2025-08-23
c0566,38.757766,8.575428,56.1552469706609,2025-08-24
c0566,38.757766,8.575428,59.47069086799154,2025-08-25
c0566,38.757766,8.575428,60.27854456837593,2025-08-26
c0566,38.757766,8.575428,71.03863097311842,2025-08-27
c0566,38.757766,8.575428,75.33023482553683,2025-08-28
c0566,38.757766,8.575428,64.64128861352276,2025-08-29
c0566,38.757766,8.575428,56.25295683983955,2025-08-30
c0566,38.757766,8.575428,60.333895061849155,2025-08-31
c0566,38.757766,8.575428,71.53033729315685,2025-09-01
c0566,38.757766,8.575428,58.07770614221239,2025-09-02
c0566,38.757766,8.575428,53.61067847584916,2025-09-03
c0566,38.757766,8.575428,65.54724544330575,2025-09-04
c0566,38.757766,8.575428,53.96653078296753,2025-09-05
c0566,38.757766,8.575428,62.42122414081064,2025-09-06
c0566,38.757766,8.575428,65.23574288425516,2025-09-07
c0566,38.757766,8.575428,74.14433374517769,2025-09-08
c0566,38.757766,8.575428,68.29851322722665,2025-09-09
c0566,38.757766,8.575428,77.76733345376117,2025-09-10
c0566,38.757766,8.575428,67.48163403440324,2025-09-11
c0566,38.757766,8.575428,62.92365144032046,2025-09-12
c0566,38.757766,8.575428,67.72672412741836,2025-09-13
c0566,38.757766,8.575428,65.89757359950724,2025-09-14
c0566,38.757766,8.575428,57.20820547359962,2025-09-15
c0566,38.757766,8.575428,59.52549803606816,2025-09-16
c0566,38.757766,8.575428,58.509921702623046,2025-09-17
c0566,38.757766,8.575428,64.01093937455116,2025-09-18
c0566,38.757766,8.575428,62.65056239859142,2025-09-19
c0566,38.757766,8.575428,71.05872601860382,2025-09-20
c0566,38.757766,8.575428,71.9652987229912,2025-09-21
c0566,38.757766,8.575428,76.76059933941627,2025-09-22
c0566,38.757766,8.575428,80.41826469449101,2025-09-23
c0566,38.757766,8.575428,60.37313236440964,2025-09-24
c0566,38.757766,8.575428,56.586243853088945,2025-09-25
c0566,38.757766,8.575428,74.88335923913081,2025-09-26
c0566,38.757766,8.575428,68.76596195404495,2025-09-27
c0566,38.757766,8.575428,73.44278702757204,2025-09-28
c0566,38.757766,8.575428,69.31579945447072,2025-09-29
c0566,38.757766,8.575428,70.95053177801985,2025-09-30
c0566,38.757766,8.575428,67.30906330218846,2025-10-01
c0566,38.757766,8.575428,47.68407402615082,2025-10-02
c0566,38.757766,8.575428,53.29184960089705,2025-10-03
c0566,38.757766,8.575428,64.36932394267473,2025-10-04
c0566,38.757766,8.575428,59.4971742732036,2025-10-05
c0566,38.757766,8.575428,50.352064823649215,2025-10-06
c0566,38.757766,8.575428,60.83837980912098,2025-10-07
c0566,38.757766,8.575428,71.7475375971647,2025-10-08
c0566,38.757766,8.575428,70.761914974645,2025-10-09
c0566,38.757766,8.575428,73.57838991414202,2025-10-10
c0566,38.757766,8.575428,76.2027921899368,2025-10-11
c0566,38.757766,8.575428,74.07918623765585,2025-10-12
c0566,38.757766,8.575428,76.30950841988538,2025-10-13
c0566,38.757766,8.575428,77.67475743925745,2025-10-14
c0566,38.757766,8.575428,77.856429537517,2025-10-15
c0566,38.757766,8.575428,78.13251706780163,2025-10-16
c0566,38.757766,8.575428,72.67390172043477,2025-10-17
c0566,38.757766,8.575428,75.14547543032162,2025-10-18
c0566,38.757766,8.575428,74.00678997467499,2025-10-19
c0566,38.757766,8.575428,74.32268053460494,2025-10-20
c0566,38.757766,8.575428,78.48277296458437,2025-10-21
c0566,38.757766,8.575428,84.76149367753528,2025-10-22
c0566,38.757766,8.575428,75.09661846125908,2025-10-23
c0566,38.757766,8.575428,64.25385718683266,2025-10-24
c0566,38.757766,8.575428,82.06453236737737,2025-10-25
c0566,38.757766,8.575428,75.23152061196191,2025-10-26
c0566,38.757766,8.575428,58.21724515636778,2025-10-27
c0566,38.757766,8.575428,63.571514257447646,2025-10-28
c0566,38.757766,8.575428,77.10384217137846,2025-10-29
c0566,38.757766,8.575428,86.23668162347406,2025-10-30
c0566,38.757766,8.575428,80.19954745485447,2025-10-31
c0566,38.757766,8.575428,82.42770461739426,2025-11-01
c0566,38.757766,8.575428,83.43808349834954,2025-11-02
c0566,38.757766,8.575428,70.22612262146546,2025-11-03
c0566,38.757766,8.575428,68.94902343390243,2025-11-04
c0566,38.757766,8.575428,77.86650896258647,2025-11-05
c0566,38.757766,8.575428,77.79146700270755,2025-11-06
c0566,38.757766,8.575428,80.7948139052231,2025-11-07
c0566,38.757766,8.575428,86.84166212165773,2025-11-08
c0566,38.757766,8.575428,81.1382593512263,2025-11-09
c0566,38.757766,8.575428,72.95840809257783,2025-11-10
c0566,38.757766,8.575428,75.47859554570861,2025-11-11
c0566,38.757766,8.575428,81.84850412444008,2025-11-12
c0566,38.757766,8.575428,84.65970191346113,2025-11-13
c0566,38.757766,8.575428,83.75998442870043,2025-11-14
c0566,38.757766,8.575428,76.57057415971425,2025-11-15
c0566,38.757766,8.575428,81.01466336672705,2025-11-16
c0566,38.757766,8.575428,75.97252950682159,2025-11-17
c0566,38.757766,8.575428,74.74296413280007,2025-11-18
c0566,38.757766,8.575428,71.0779359233106,2025-11-19
c0566,38.757766,8.575428,85.7197737542188,2025-11-20
c0566,38.757766,8.575428,70.65728284096963,2025-11-21
c0566,38.757766,8.575428,72.05137180159663,2025-11-22
c0566,38.757766,8.575428,60.17912759335998,2025-11-23
c0566,38.757766,8.575428,69.73573867215173,2025-11-24
c0566,38.757766,8.575428,76.09949693481694,2025-11-25
c0566,38.757766,8.575428,71.6226871956222,2025-11-26
c0566,38.757766,8.575428,67.71643043370113,2025-11-27
c0566,38.757766,8.575428,67.70196971623021,2025-11-28
c0566,38.757766,8.575428,72.55995005443972,2025-11-29
c0566,38.757766,8.575428,80.21840276938005,2025-11-30
c0566,38.757766,8.575428,81.64977100968369,2025-12-01
c0566,38.757766,8.575428,80.5823033600261,2025-12-02
c0566,38.757766,8.575428,87.86482598722966,2025-12-03
c0566,38.757766,8.575428,74.1620791182684,2025-12-04
c0566,38.757766,8.575428,74.40707979986266,2025-12-05
c0566,38.757766,8.575428,69.89077310082747,2025-12-06
c0566,38.757766,8.575428,83.70403485173253,2025-12-07
c0566,38.757766,8.575428,90.68696057694702,2025-12-08
c0566,38.757766,8.575428,89.8075592696081,2025-12-09
c0566,38.757766,8.575428,86.38282574199735,2025-12-10
c0566,38.757766,8.575428,85.04263876077322,2025-12-11
c0566,38.757766,8.575428,78.98849670585949,2025-12-12
c0566,38.757766,8.575428,81.54130628884839,2025-12-13
c0566,38.757766,8.575428,83.68694052983942,2025-12-14
c0566,38.757766,8.575428,89.37827734438066,2025-12-15
c0566,38.757766,8.575428,87.8352271770276,2025-12-16
c0566,38.757766,8.575428,90.51929661678362,2025-12-17
c0566,38.757766,8.575428,93.15732576458218,2025-12-18
c0566,38.757766,8.575428,87.51239294355433,2025-12-19
c0566,38.757766,8.575428,83.53016860241658,2025-12-20
c0566,38.757766,8.575428,93.45831577003902,2025-12-21
c0566,38.757766,8.575428,86.2203774145972,2025-12-22
c0566,38.757766,8.575428,80.39855731351186,2025-12-23
c0566,38.757766,8.575428,80.03653207737744,2025-12-24
c0566,38.757766,8.575428,80.58180837792376,2025-12-25
c0566,38.757766,8.575428,83.61288784155664,2025-12-26
c0566,38.757766,8.575428,90.8329007310342,2025-12-27
c0566,38.757766,8.575428,89.04840572576262,2025-12-28
c0566,38.757766,8.575428,90.09192557795618,2025-12-29
c0566,38.757766,8.575428,84.16438269555823,2025-12-30
