cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,83.41815907651188,2025-08-06
c1945,46.415423,14.270835,67.76202468494438,2025-08-07
c1945,46.415423,14.270835,68.59098536750442,2025-08-08
c1945,46.415423,14.270835,62.83907985768283,2025-08-09
c1945,46.415423,14.270835,62.84994646694073,2025-08-10
c1945,46.415423,14.270835,66.00857556552667,2025-08-11
c1945,46.415423,14.270835,61.28770038690288,2025-08-12
c1945,46.415423,14.270835,59.03907438687323,2025-08-13
c1945,46.415423,14.270835,55.402735476193904,2025-08-14
c1945,46.415423,14.270835,51.98663505255735,2025-08-15
c1945,46.415423,14.270835,61.77936621596877,2025-08-16
c1945,46.415423,14.270835,76.82105574274352,2025-08-17
c1945,46.415423,14.270835,68.86544369263405,2025-08-18
c1945,46.415423,14.270835,61.24488117637289,2025-08-19
c1945,46.415423,14.270835,84.25045964391192,2025-08-20
c1945,46.415423,14.270835,94.2625671861271,2025-08-21
c1945,46.415423,14.270835,80.27687307262931,2025-08-22
c1945,46.415423,14.270835,84.68509916307204,2025-08-23
c1945,46.415423,14.270835,75.83609198061072,2025-08-24
c1945,46.415423,14.270835,69.23184371425688,2025-08-25
c1945,46.415423,14.270835,78.0155705157745,2025-08-26
c1945,46.415423,14.270835,81.00144652303722,2025-08-27
c1945,46.415423,14.270835,79.37491813059845,2025-08-28
c1945,46.415423,14.270835,86.34164705597308,2025-08-29
c1945,46.415423,14.270835,87.06923703205294,2025-08-30
c1945,46.415423,14.270835,71.31279705392141,2025-08-31
c1945,46.415423,14.270835,82.82448998360697,2025-09-01
c1945,46.415423,14.270835,90.69305907608388,2025-09-02
c1945,46.415423,14.270835,78.48584578703337,2025-09-03
c1945,46.415423,14.270835,74.38508891587263,2025-09-04
c1945,46.415423,14.270835,82.24896981593493,2025-09-05
c1945,46.415423,14.270835,72.58750788442072,2025-09-06
c1945,46.415423,14.270835,77.62579891545316,2025-09-07
c1945,46.415423,14.270835,79.10895707323633,2025-09-08
c1945,46.415423,14.270835,86.19995098311057,2025-09-09
c1945,46.415423,14.270835,98.4020178085475,2025-09-10
c1945,46.415423,14.270835,89.54503915271522,2025-09-11
c1945,46.415423,14.270835,85.91927523563034,2025-09-12
c1945,46.415423,14.270835,86.79242603967704,2025-09-13
c1945,46.415423,14.270835,89.27439197900641,2025-09-14
c1945,46.415423,14.270835,85.28508317265828,2025-09-15
c1945,46.415423,14.270835,95.226134148699,2025-09-16
c1945,46.415423,14.270835,73.11319324164614,2025-09-17
c1945,46.415423,14.270835,74.81988164661499,2025-09-18
c1945,46.415423,14.270835,78.18254378676941,2025-09-19
c1945,46.415423,14.270835,80.39221021015722,2025-09-20
c1945,46.415423,14.270835,82.24015213246976,2025-09-21
c1945,46.415423,14.270835,82.8778890841152,2025-09-22
c1945,46.415423,14.270835,92.92528532188962,2025-09-23
c1945,46.415423,14.270835,96.75063870439132,2025-09-24
c1945,46.415423,14.270835,88.01249323597119,2025-09-25
c1945,46.415423,14.270835,94.2802725288666,2025-09-26
c1945,46.415423,14.270835,86.99969042519922,2025-09-27
c1945,46.415423,14.270835,81.61972908593266,2025-09-28
c1945,46.415423,14.270835,89.37912701107386,2025-09-29
c1945,46.415423,14.270835,86.52043232118645,2025-09-30
c1945,46.415423,14.270835,70.81658611546312,2025-10-01
c1945,46.415423,14.270835,64.94321246402087,2025-10-02
c1945,46.415423,14.270835,59.69728746878224,2025-10-03
c1945,46.415423,14.270835,75.34283336071637,2025-10-04
c1945,46.415423,14.270835,90.05559212883756,2025-10-05
c1945,46.415423,14.270835,71.5968684716132,2025-10-06
c1945,46.415423,14.270835,71.51551252369235,2025-10-07
c1945,46.415423,14.270835,78.3233319944181,2025-10-08
c1945,46.415423,14.270835,89.14174191778496,2025-10-09
c1945,46.415423,14.270835,80.4210931549967,2025-10-10
c1945,46.415423,14.270835,76.66069299812797,2025-10-11
c1945,46.415423,14.270835,83.41863810895894,2025-10-12
c1945,46.415423,14.270835,82.47233823013421,2025-10-13
c1945,46.415423,14.270835,82.10446608661641,2025-10-14
c1945,46.415423,14.270835,83.15130968513184,2025-10-15
c1945,46.415423,14.270835,78.99895047586182,2025-10-16
c1945,46.415423,14.270835,76.47524354843493,2025-10-17
c1945,46.415423,14.270835,75.78629216723476,2025-10-18
c1945,46.415423,14.270835,78.88175938944168,2025-10-19
c1945,46.415423,14.270835,86.98679799838719,2025-10-20
c1945,46.415423,14.270835,97.19863996327592,2025-10-21
c1945,46.415423,14.270835,89.67576612029195,2025-10-22
c1945,46.415423,14.270835,96.12744957808408,2025-10-23
c1945,46.415423,14.270835,81.41541047539687,2025-10-24
c1945,46.415423,14.270835,84.63582685426114,2025-10-25
c1945,46.415423,14.270835,87.22883977133677,2025-10-26
c1945,46.415423,14.270835,80.94078912569934,2025-10-27
c1945,46.415423,14.270835,77.01446233825152,2025-10-28
c1945,46.415423,14.270835,88.09560603498201,2025-10-29
c1945,46.415423,14.270835,98.3923158751242,2025-10-30
c1945,46.415423,14.270835,95.96851454571696,2025-10-31
c1945,46.415423,14.270835,93.22813714737968,2025-11-01
c1945,46.415423,14.270835,95.42653388632456,2025-11-02
c1945,46.415423,14.270835,67.76818596090985,2025-11-03
c1945,46.415423,14.270835,70.94678549157527,2025-11-04
c1945,46.415423,14.270835,74.1603292148875,2025-11-05
c1945,46.415423,14.270835,83.9604013375983,2025-11-06
c1945,46.415423,14.270835,88.71960874938311,2025-11-07
c1945,46.415423,14.270835,83.34080193484276,2025-11-08
c1945,46.415423,14.270835,81.78918765541565,2025-11-09
c1945,46.415423,14.270835,83.32199753654645,2025-11-10
c1945,46.415423,14.270835,81.3554385473937,2025-11-11
c1945,46.415423,14.270835,87.65601118252911,2025-11-12
c1945,46.415423,14.270835,93.59658523466337,2025-11-13
c1945,46.415423,14.270835,93.28658037898416,2025-11-14
c1945,46.415423,14.270835,91.7808066457478,2025-11-15
c1945,46.415423,14.270835,98.08972882250208,2025-11-16
c1945,46.415423,14.270835,95.47143491377877,2025-11-17
c1945,46.415423,14.270835,82.12015822625054,2025-11-18
c1945,46.415423,14.270835,87.06638428756465,2025-11-19
c1945,46.415423,14.270835,92.41241512241152,2025-11-20
c1945,46.415423,14.270835,86.43509797028231,2025-11-21
c1945,46.415423,14.270835,70.0576152700001,2025-11-22
c1945,46.415423,14.270835,67.80636662740226,2025-11-23
c1945,46.415423,14.270835,93.22729164741236,2025-11-24
c1945,46.415423,14.270835,99.07172470027449,2025-11-25
c1945,46.415423,14.270835,85.7350191750168,2025-11-26
c1945,46.415423,14.270835,73.29507443332643,2025-11-27
c1945,46.415423,14.270835,75.70916625370579,2025-11-28
c1945,46.415423,14.270835,65.7983955541018,2025-11-29
c1945,46.415423,14.270835,77.80159548194621,2025-11-30
c1945,46.415423,14.270835,79.90521504455937,2025-12-01
c1945,46.415423,14.270835,91.16019261863408,2025-12-02
c1945,46.415423,14.270835,97.6226982678181,2025-12-03
c1945,46.415423,14.270835,97.02446920390489,2025-12-04
c1945,46.415423,14.270835,93.99081287067231,2025-12-05
c1945,46.415423,14.270835,92.09617703460302,2025-12-06
c1945,46.415423,14.270835,91.13222057973591,2025-12-07
c1945,46.415423,14.270835,85.39616875970336,2025-12-08
c1945,46.415423,14.270835,88.054853719733,2025-12-09
c1945,46.415423,14.270835,89.86917482825453,2025-12-10
c1945,46.415423,14.270835,84.47914021159802,2025-12-11
c1945,46.415423,14.270835,89.23546541832529,2025-12-12
c1945,46.415423,14.270835,80.91340282297195,2025-12-13
c1945,46.415423,14.270835,79.72790071290231,2025-12-14
c1945,46.415423,14.270835,86.82335835066742,2025-12-15
c1945,46.415423,14.270835,94.9855393093442,2025-12-16
c1945,46.415423,14.270835,98.64690413225298,2025-12-17
c1945,46.415423,14.270835,97.5241064433446,2025-12-18
c1945,46.415423,14.270835,94.57636333498928,2025-12-19
c1945,46.415423,14.270835,90.18135185702975,2025-12-20
c1945,46.415423,14.270835,95.7188006374226,2025-12-21
c1945,46.415423,14.270835,94.76043280790464,2025-12-22
c1945,46.415423,14.270835,95.55400205560764,2025-12-23
c1945,46.415423,14.270835,93.09172622713966,2025-12-24
c1945,46.415423,14.270835,89.291596756348,2025-12-25
c1945,46.415423,14.270835,88.82904746865434,2025-12-26
c1945,46.415423,14.270835,78.78957732763195,2025-12-27
c1945,46.415423,14.270835,80.87016126895706,2025-12-28
c1945,46.415423,14.270835,77.83287154698623,2025-12-29
c1945,46.415423,14.270835,71.25351186964933,2025-12-30
