cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,71.03238563205801,2024-04-11
c1627,44.613622,14.870351,70.87945805031082,2024-04-12
c1627,44.613622,14.870351,64.8691238452386,2024-04-13
c1627,44.613622,14.870351,64.55491895073963,2024-04-14
c1627,44.613622,14.870351,66.65367548050466,2024-04-15
c1627,44.613622,14.870351,73.5709604388651,2024-04-16
c1627,44.613622,14.870351,65.45889260147858,2024-04-17
c1627,44.613622,14.870351,59.600374209939865,2024-04-18
c1627,44.613622,14.870351,53.27018717656892,2024-04-19
c1627,44.613622,14.870351,59.72263497402742,2024-04-20
c1627,44.613622,14.870351,54.51780046852581,2024-04-21
c1627,44.613622,14.870351,67.2649548974174,2024-04-22
c1627,44.613622,14.870351,80.88517827112626,2024-04-23
c1627,44.613622,14.870351,82.17009571939434,2024-04-24
c1627,44.613622,14.870351,82.85003210969093,2024-04-25
c1627,44.613622,14.870351,74.70729945298358,2024-04-26
c1627,44.613622,14.870351,75.4930321221145,2024-04-27
c1627,44.613622,14.870351,66.8772009067317,2024-04-28
c1627,44.613622,14.870351,68.51119577967616,2024-04-29
c1627,44.613622,14.870351,71.9252311749104,2024-04-30
c1627,44.613622,14.870351,75.16432617520708,2024-05-01
c1627,44.613622,14.870351,82.20899110628336,2024-05-02
c1627,44.613622,14.870351,78.53009667297067,2024-05-03
c1627,44.613622,14.870351,78.7462330098703,2024-05-04
c1627,44.613622,14.870351,75.62392531527469,2024-05-05
c1627,44.613622,14.870351,76.0987602302861,2024-05-06
c1627,44.613622,14.870351,82.77450290785339,2024-05-07
c1627,44.613622,14.870351,79.68295143745978,2024-05-08
c1627,44.613622,14.870351,66.53376091491434,2024-05-09
c1627,44.613622,14.870351,62.749094966147,2024-05-10
c1627,44.613622,14.870351,65.27846473328944,2024-05-11
c1627,44.613622,14.870351,64.8888748687597,2024-05-12
c1627,44.613622,14.870351,74.7902963605084,2024-05-13
c1627,44.613622,14.870351,78.52706579155257,2024-05-14
c1627,44.613622,14.870351,75.64473317127481,2024-05-15
c1627,44.613622,14.870351,75.7337401344014,2024-05-16
c1627,44.613622,14.870351,69.52129253901991,2024-05-17
c1627,44.613622,14.870351,67.10816112313445,2024-05-18
c1627,44.613622,14.870351,79.20300294916876,2024-05-19
c1627,44.613622,14.870351,76.97534537543095,2024-05-20
c1627,44.613622,14.870351,89.94492219262473,2024-05-21
c1627,44.613622,14.870351,74.69493357655796,2024-05-22
c1627,44.613622,14.870351,74.36255569865266,2024-05-23
c1627,44.613622,14.870351,67.60656246530243,2024-05-24
c1627,44.613622,14.870351,69.68556474324423,2024-05-25
c1627,44.613622,14.870351,78.86875809298843,2024-05-26
c1627,44.613622,14.870351,78.53888712130559,2024-05-27
c1627,44.613622,14.870351,78.05016815276443,2024-05-28
c1627,44.613622,14.870351,75.14444748185342,2024-05-29
c1627,44.613622,14.870351,74.98899096761957,2024-05-30
c1627,44.613622,14.870351,84.07694386378321,2024-05-31
c1627,44.613622,14.870351,70.29499371869426,2024-06-01
c1627,44.613622,14.870351,83.77489182394514,2024-06-02
c1627,44.613622,14.870351,89.38185866991091,2024-06-03
c1627,44.613622,14.870351,82.46283211447115,2024-06-04
c1627,44.613622,14.870351,75.64672309116148,2024-06-05
c1627,44.613622,14.870351,73.5301090263547,2024-06-06
c1627,44.613622,14.870351,69.25360841868482,2024-06-07
c1627,44.613622,14.870351,74.55839690835444,2024-06-08
c1627,44.613622,14.870351,59.554352483928085,2024-06-09
c1627,44.613622,14.870351,69.43875543155863,2024-06-10
c1627,44.613622,14.870351,71.3035620537265,2024-06-11
c1627,44.613622,14.870351,73.91184525296177,2024-06-12
c1627,44.613622,14.870351,82.25580140533694,2024-06-13
c1627,44.613622,14.870351,65.46277005947022,2024-06-14
c1627,44.613622,14.870351,62.15369032737617,2024-06-15
c1627,44.613622,14.870351,59.20138526892776,2024-06-16
c1627,44.613622,14.870351,61.57755817049974,2024-06-17
c1627,44.613622,14.870351,62.0851714993946,2024-06-18
c1627,44.613622,14.870351,55.9384632661866,2024-06-19
c1627,44.613622,14.870351,58.82773597215946,2024-06-20
c1627,44.613622,14.870351,53.60404889067483,2024-06-21
c1627,44.613622,14.870351,65.533904384272,2024-06-22
c1627,44.613622,14.870351,62.36659675223627,2024-06-23
c1627,44.613622,14.870351,69.26394400220853,2024-06-24
c1627,44.613622,14.870351,73.03410752412287,2024-06-25
c1627,44.613622,14.870351,75.39481922116946,2024-06-26
c1627,44.613622,14.870351,83.06746878781597,2024-06-27
c1627,44.613622,14.870351,74.64732071333601,2024-06-28
c1627,44.613622,14.870351,65.23884865377815,2024-06-29
c1627,44.613622,14.870351,63.28549427727535,2024-06-30
c1627,44.613622,14.870351,65.9527912952156,2024-07-01
c1627,44.613622,14.870351,63.8354692496041,2024-07-02
c1627,44.613622,14.870351,54.53680390457056,2024-07-03
c1627,44.613622,14.870351,60.651839383031216,2024-07-04
c1627,44.613622,14.870351,55.75221817645711,2024-07-05
c1627,44.613622,14.870351,52.6423686840558,2024-07-06
c1627,44.613622,14.870351,56.00070706504838,2024-07-07
c1627,44.613622,14.870351,58.41430547708771,2024-07-08
c1627,44.613622,14.870351,66.30512820284817,2024-07-09
c1627,44.613622,14.870351,65.66572629134991,2024-07-10
c1627,44.613622,14.870351,63.163231835366815,2024-07-11
c1627,44.613622,14.870351,59.32528654093055,2024-07-12
c1627,44.613622,14.870351,53.60910036349511,2024-07-13
c1627,44.613622,14.870351,51.122890257636776,2024-07-14
c1627,44.613622,14.870351,45.08145753169653,2024-07-15
c1627,44.613622,14.870351,46.97443045531239,2024-07-16
c1627,44.613622,14.870351,52.60946136690267,2024-07-17
c1627,44.613622,14.870351,52.76651378489177,2024-07-18
c1627,44.613622,14.870351,56.340839587075976,2024-07-19
c1627,44.613622,14.870351,64.76170124010058,2024-07-20
c1627,44.613622,14.870351,62.645418909453845,2024-07-21
c1627,44.613622,14.870351,64.95424384334089,2024-07-22
c1627,44.613622,14.870351,61.22484870904663,2024-07-23
c1627,44.613622,14.870351,53.65824606229801,2024-07-24
c1627,44.613622,14.870351,47.43909201967697,2024-07-25
c1627,44.613622,14.870351,49.123060804582025,2024-07-26
c1627,44.613622,14.870351,51.995158353503264,2024-07-27
c1627,44.613622,14.870351,52.82721689984064,2024-07-28
c1627,44.613622,14.870351,49.51821683286299,2024-07-29
c1627,44.613622,14.870351,40.75467991338803,2024-07-30
c1627,44.613622,14.870351,37.07633778046521,2024-07-31
c1627,44.613622,14.870351,44.287475173134126,2024-08-01
c1627,44.613622,14.870351,51.743424340459065,2024-08-02
c1627,44.613622,14.870351,52.82284099360634,2024-08-03
c1627,44.613622,14.870351,43.75451097137943,2024-08-04
c1627,44.613622,14.870351,44.873552644172214,2024-08-05
c1627,44.613622,14.870351,51.77742025360092,2024-08-06
c1627,44.613622,14.870351,52.88980460606105,2024-08-07
c1627,44.613622,14.870351,60.72743182276572,2024-08-08
c1627,44.613622,14.870351,49.88179811711086,2024-08-09
c1627,44.613622,14.870351,45.892071827248806,2024-08-10
c1627,44.613622,14.870351,45.92279534914905,2024-08-11
c1627,44.613622,14.870351,46.34135966089929,2024-08-12
c1627,44.613622,14.870351,53.05302517119018,2024-08-13
c1627,44.613622,14.870351,56.24867331942446,2024-08-14
c1627,44.613622,14.870351,47.61216444424549,2024-08-15
c1627,44.613622,14.870351,50.909590293643575,2024-08-16
c1627,44.613622,14.870351,57.33556676545175,2024-08-17
c1627,44.613622,14.870351,60.77935032215991,2024-08-18
c1627,44.613622,14.870351,89.62427800638137,2024-08-19
c1627,44.613622,14.870351,86.33600808960303,2024-08-20
c1627,44.613622,14.870351,78.63674250244924,2024-08-21
c1627,44.613622,14.870351,67.34750427109121,2024-08-22
c1627,44.613622,14.870351,70.23018064787112,2024-08-23
c1627,44.613622,14.870351,63.58044513986,2024-08-24
c1627,44.613622,14.870351,60.120345210269875,2024-08-25
c1627,44.613622,14.870351,62.118174395843546,2024-08-26
c1627,44.613622,14.870351,66.4676687073517,2024-08-27
c1627,44.613622,14.870351,64.06243368961698,2024-08-28
c1627,44.613622,14.870351,58.830650671151645,2024-08-29
c1627,44.613622,14.870351,56.324030359438,2024-08-30
c1627,44.613622,14.870351,51.45841653772872,2024-08-31
c1627,44.613622,14.870351,50.46040414830527,2024-09-01
c1627,44.613622,14.870351,58.292178513996745,2024-09-02
c1627,44.613622,14.870351,64.1503873924232,2024-09-03
c1627,44.613622,14.870351,64.59710223205983,2024-09-04
c1627,44.613622,14.870351,69.81221288024447,2024-09-05
c1627,44.613622,14.870351,71.18082446934417,2024-09-06
c1627,44.613622,14.870351,61.90092756948194,2024-09-07
c1627,44.613622,14.870351,59.36388418194576,2024-09-08
c1627,44.613622,14.870351,81.79478949903364,2024-09-09
c1627,44.613622,14.870351,65.87689797402412,2024-09-10
c1627,44.613622,14.870351,65.96913261000637,2024-09-11
c1627,44.613622,14.870351,83.88776702973561,2024-09-12
c1627,44.613622,14.870351,71.66218614040682,2024-09-13
c1627,44.613622,14.870351,68.21154166836064,2024-09-14
c1627,44.613622,14.870351,74.00879676843107,2024-09-15
c1627,44.613622,14.870351,67.2153341401129,2024-09-16
c1627,44.613622,14.870351,73.51678347379978,2024-09-17
c1627,44.613622,14.870351,70.7378849973051,2024-09-18
c1627,44.613622,14.870351,88.88348882567198,2024-09-19
c1627,44.613622,14.870351,78.43175192094625,2024-09-20
c1627,44.613622,14.870351,71.17628363425308,2024-09-21
c1627,44.613622,14.870351,71.97727553075514,2024-09-22
c1627,44.613622,14.870351,77.71049175038745,2024-09-23
c1627,44.613622,14.870351,85.79867334184807,2024-09-24
c1627,44.613622,14.870351,84.21246419933473,2024-09-25
c1627,44.613622,14.870351,83.35507364777003,2024-09-26
c1627,44.613622,14.870351,80.5389180513616,2024-09-27
c1627,44.613622,14.870351,84.27157788861167,2024-09-28
c1627,44.613622,14.870351,60.91811639682042,2024-09-29
c1627,44.613622,14.870351,64.96258749694147,2024-09-30
c1627,44.613622,14.870351,73.32695543602718,2024-10-01
c1627,44.613622,14.870351,83.61040361508213,2024-10-02
c1627,44.613622,14.870351,94.70415720919702,2024-10-03
c1627,44.613622,14.870351,79.44944965260599,2024-10-04
c1627,44.613622,14.870351,77.74324633247971,2024-10-05
c1627,44.613622,14.870351,74.51756676495746,2024-10-06
c1627,44.613622,14.870351,79.145105040147,2024-10-07
c1627,44.613622,14.870351,79.76007953059705,2024-10-08
c1627,44.613622,14.870351,86.35148475745507,2024-10-09
c1627,44.613622,14.870351,87.65973694463241,2024-10-10
c1627,44.613622,14.870351,75.59313294783496,2024-10-11
c1627,44.613622,14.870351,72.46705182251665,2024-10-12
c1627,44.613622,14.870351,78.84234191616707,2024-10-13
c1627,44.613622,14.870351,82.62779567656189,2024-10-14
c1627,44.613622,14.870351,81.6575857130897,2024-10-15
c1627,44.613622,14.870351,79.95254956080338,2024-10-16
c1627,44.613622,14.870351,81.46958824427902,2024-10-17
c1627,44.613622,14.870351,83.00182948438734,2024-10-18
c1627,44.613622,14.870351,80.9320473540949,2024-10-19
c1627,44.613622,14.870351,73.7284943642313,2024-10-20
c1627,44.613622,14.870351,78.53125863275454,2024-10-21
c1627,44.613622,14.870351,78.6011632594396,2024-10-22
c1627,44.613622,14.870351,85.47355924865717,2024-10-23
c1627,44.613622,14.870351,88.79308105908852,2024-10-24
c1627,44.613622,14.870351,84.88235754838679,2024-10-25
c1627,44.613622,14.870351,82.09148849086498,2024-10-26
c1627,44.613622,14.870351,80.53961323220155,2024-10-27
c1627,44.613622,14.870351,85.56411471893983,2024-10-28
c1627,44.613622,14.870351,81.03382377753405,2024-10-29
c1627,44.613622,14.870351,76.7508471812589,2024-10-30
c1627,44.613622,14.870351,75.15663655545585,2024-10-31
c1627,44.613622,14.870351,74.03146571592728,2024-11-01
c1627,44.613622,14.870351,70.28359747942575,2024-11-02
c1627,44.613622,14.870351,72.60966550741259,2024-11-03
c1627,44.613622,14.870351,69.39243057938583,2024-11-04
c1627,44.613622,14.870351,70.64728252703189,2024-11-05
c1627,44.613622,14.870351,73.05297681663643,2024-11-06
c1627,44.613622,14.870351,71.47175279858092,2024-11-07
c1627,44.613622,14.870351,73.79640689467584,2024-11-08
c1627,44.613622,14.870351,72.03795525471178,2024-11-09
c1627,44.613622,14.870351,66.0115472037905,2024-11-10
c1627,44.613622,14.870351,68.7523315945139,2024-11-11
c1627,44.613622,14.870351,70.84453903995575,2024-11-12
c1627,44.613622,14.870351,68.59050192997728,2024-11-13
c1627,44.613622,14.870351,67.26111765212673,2024-11-14
c1627,44.613622,14.870351,70.91487742623158,2024-11-15
c1627,44.613622,14.870351,72.0599379073365,2024-11-16
c1627,44.613622,14.870351,75.02672054254981,2024-11-17
c1627,44.613622,14.870351,92.39278565330584,2024-11-18
c1627,44.613622,14.870351,94.68912355639443,2024-11-19
c1627,44.613622,14.870351,87.77108554501282,2024-11-20
c1627,44.613622,14.870351,65.31323707784189,2024-11-21
c1627,44.613622,14.870351,85.34985742548928,2024-11-22
c1627,44.613622,14.870351,67.10228033513422,2024-11-23
c1627,44.613622,14.870351,73.64139882745982,2024-11-24
c1627,44.613622,14.870351,79.60852191033179,2024-11-25
c1627,44.613622,14.870351,87.40029950181251,2024-11-26
c1627,44.613622,14.870351,92.91760435973424,2024-11-27
c1627,44.613622,14.870351,94.40879792666786,2024-11-28
c1627,44.613622,14.870351,72.45329014386337,2024-11-29
c1627,44.613622,14.870351,74.95538260982823,2024-11-30
c1627,44.613622,14.870351,78.39576035252317,2024-12-01
c1627,44.613622,14.870351,76.72721497524054,2024-12-02
c1627,44.613622,14.870351,75.51923552356494,2024-12-03
c1627,44.613622,14.870351,73.33986895396455,2024-12-04
c1627,44.613622,14.870351,75.00589668765534,2024-12-05
c1627,44.613622,14.870351,82.72302252935964,2024-12-06
c1627,44.613622,14.870351,76.12240152020436,2024-12-07
c1627,44.613622,14.870351,77.75124975776953,2024-12-08
c1627,44.613622,14.870351,78.69142905453025,2024-12-09
c1627,44.613622,14.870351,79.27554053281698,2024-12-10
c1627,44.613622,14.870351,80.10081559675305,2024-12-11
c1627,44.613622,14.870351,77.66269937556797,2024-12-12
c1627,44.613622,14.870351,76.03137677652734,2024-12-13
c1627,44.613622,14.870351,92.11639739903843,2024-12-14
c1627,44.613622,14.870351,82.31544140533674,2024-12-15
c1627,44.613622,14.870351,71.39509149256662,2024-12-16
c1627,44.613622,14.870351,73.22463797981979,2024-12-17
c1627,44.613622,14.870351,86.2837112315674,2024-12-18
c1627,44.613622,14.870351,89.90516955017165,2024-12-19
c1627,44.613622,14.870351,80.0876632639718,2024-12-20
c1627,44.613622,14.870351,67.49649099603279,2024-12-21
c1627,44.613622,14.870351,73.8525151740952,2024-12-22
c1627,44.613622,14.870351,76.60418231616676,2024-12-23
c1627,44.613622,14.870351,66.85203605848342,2024-12-24
c1627,44.613622,14.870351,76.60578134341432,2024-12-25
c1627,44.613622,14.870351,76.50616014807484,2024-12-26
c1627,44.613622,14.870351,71.96307159340616,2024-12-27
c1627,44.613622,14.870351,67.0211945492343,2024-12-28
c1627,44.613622,14.870351,77.67343215625414,2024-12-29
c1627,44.613622,14.870351,72.49462303076339,2024-12-30
c1627,44.613622,14.870351,75.16019750737823,2024-12-31
c1627,44.613622,14.870351,89.19994875320204,2025-01-01
c1627,44.613622,14.870351,89.53592637156378,2025-01-02
c1627,44.613622,14.870351,86.44034871703073,2025-01-03
c1627,44.613622,14.870351,64.76301244476535,2025-01-04
c1627,44.613622,14.870351,81.28064835432244,2025-01-05
c1627,44.613622,14.870351,94.27887283281974,2025-01-06
c1627,44.613622,14.870351,92.58789350374605,2025-01-07
c1627,44.613622,14.870351,85.95044388597817,2025-01-08
c1627,44.613622,14.870351,93.59303682616,2025-01-09
c1627,44.613622,14.870351,75.44637672171713,2025-01-10
c1627,44.613622,14.870351,58.61771971833637,2025-01-11
c1627,44.613622,14.870351,59.54740178940941,2025-01-12
c1627,44.613622,14.870351,64.20672073918762,2025-01-13
c1627,44.613622,14.870351,64.67268776632521,2025-01-14
c1627,44.613622,14.870351,61.870105387375226,2025-01-15
c1627,44.613622,14.870351,67.46132551254003,2025-01-16
c1627,44.613622,14.870351,65.49796628529087,2025-01-17
c1627,44.613622,14.870351,65.57233456205674,2025-01-18
c1627,44.613622,14.870351,69.0483844681437,2025-01-19
c1627,44.613622,14.870351,76.40973623350473,2025-01-20
c1627,44.613622,14.870351,86.88757450961086,2025-01-21
c1627,44.613622,14.870351,90.94278588409662,2025-01-22
c1627,44.613622,14.870351,95.4027367554516,2025-01-23
c1627,44.613622,14.870351,91.3498017378914,2025-01-24
c1627,44.613622,14.870351,92.42236598417308,2025-01-25
c1627,44.613622,14.870351,91.23974147784864,2025-01-26
c1627,44.613622,14.870351,88.98241023372846,2025-01-27
c1627,44.613622,14.870351,86.42357301297189,2025-01-28
c1627,44.613622,14.870351,73.89553044077321,2025-01-29
c1627,44.613622,14.870351,72.12096798165665,2025-01-30
c1627,44.613622,14.870351,78.44954680152381,2025-01-31
c1627,44.613622,14.870351,80.67405799596764,2025-02-01
c1627,44.613622,14.870351,75.4657648680002,2025-02-02
c1627,44.613622,14.870351,71.9714124198508,2025-02-03
c1627,44.613622,14.870351,65.17804085241963,2025-02-04
c1627,44.613622,14.870351,58.72869117451594,2025-02-05
c1627,44.613622,14.870351,69.08013265257746,2025-02-06
c1627,44.613622,14.870351,73.80859804755409,2025-02-07
c1627,44.613622,14.870351,86.46516616519422,2025-02-08
c1627,44.613622,14.870351,83.56227924362007,2025-02-09
c1627,44.613622,14.870351,82.78959409548278,2025-02-10
c1627,44.613622,14.870351,80.19796419778211,2025-02-11
c1627,44.613622,14.870351,94.8142896924489,2025-02-12
c1627,44.613622,14.870351,95.62516165171468,2025-02-13
c1627,44.613622,14.870351,86.02998123060374,2025-02-14
c1627,44.613622,14.870351,67.42094619259237,2025-02-15
c1627,44.613622,14.870351,69.94650572447755,2025-02-16
c1627,44.613622,14.870351,64.56573317970195,2025-02-17
c1627,44.613622,14.870351,59.16442362540118,2025-02-18
c1627,44.613622,14.870351,50.95030381930551,2025-02-19
c1627,44.613622,14.870351,56.97459529899726,2025-02-20
c1627,44.613622,14.870351,66.04704549855445,2025-02-21
c1627,44.613622,14.870351,82.80857364320755,2025-02-22
c1627,44.613622,14.870351,90.85950942286576,2025-02-23
c1627,44.613622,14.870351,93.987013103806,2025-02-24
c1627,44.613622,14.870351,93.23889469327192,2025-02-25
c1627,44.613622,14.870351,96.93776655408956,2025-02-26
c1627,44.613622,14.870351,90.5556365452187,2025-02-27
c1627,44.613622,14.870351,75.94101954089827,2025-02-28
c1627,44.613622,14.870351,77.87974529860425,2025-03-01
c1627,44.613622,14.870351,64.8027609499059,2025-03-02
c1627,44.613622,14.870351,61.13224963884535,2025-03-03
c1627,44.613622,14.870351,66.55833843022594,2025-03-04
c1627,44.613622,14.870351,71.9644251145336,2025-03-05
c1627,44.613622,14.870351,66.07967516084875,2025-03-06
c1627,44.613622,14.870351,64.07160316152194,2025-03-07
c1627,44.613622,14.870351,67.66616537181982,2025-03-08
c1627,44.613622,14.870351,67.44247952016624,2025-03-09
c1627,44.613622,14.870351,83.09907817131196,2025-03-10
c1627,44.613622,14.870351,85.87317685075035,2025-03-11
c1627,44.613622,14.870351,85.7762372806077,2025-03-12
c1627,44.613622,14.870351,86.08531936420832,2025-03-13
c1627,44.613622,14.870351,90.54205869435216,2025-03-14
c1627,44.613622,14.870351,89.4357131557769,2025-03-15
c1627,44.613622,14.870351,82.74874846518267,2025-03-16
c1627,44.613622,14.870351,68.85951007247255,2025-03-17
c1627,44.613622,14.870351,48.616722407743495,2025-03-18
c1627,44.613622,14.870351,57.68047365089839,2025-03-19
c1627,44.613622,14.870351,67.87598281603272,2025-03-20
c1627,44.613622,14.870351,78.30269072676974,2025-03-21
c1627,44.613622,14.870351,78.7662615468248,2025-03-22
c1627,44.613622,14.870351,92.0399899029632,2025-03-23
c1627,44.613622,14.870351,87.87317591183599,2025-03-24
c1627,44.613622,14.870351,82.12074164830021,2025-03-25
c1627,44.613622,14.870351,77.28982493180142,2025-03-26
c1627,44.613622,14.870351,89.54205411189474,2025-03-27
c1627,44.613622,14.870351,89.4003671499948,2025-03-28
c1627,44.613622,14.870351,86.26948470034105,2025-03-29
c1627,44.613622,14.870351,76.85113808498812,2025-03-30
c1627,44.613622,14.870351,65.12526412527743,2025-03-31
c1627,44.613622,14.870351,73.51964887893085,2025-04-01
c1627,44.613622,14.870351,71.74157102963802,2025-04-02
c1627,44.613622,14.870351,71.27293816286436,2025-04-03
c1627,44.613622,14.870351,67.18498549302512,2025-04-04
c1627,44.613622,14.870351,67.72718278528419,2025-04-05
c1627,44.613622,14.870351,47.709449261045194,2025-04-06
c1627,44.613622,14.870351,50.72915759036187,2025-04-07
c1627,44.613622,14.870351,60.2007868197885,2025-04-08
c1627,44.613622,14.870351,65.79366470240822,2025-04-09
c1627,44.613622,14.870351,65.20078627901422,2025-04-10
c1627,44.613622,14.870351,69.28347004762585,2025-04-11
c1627,44.613622,14.870351,62.994617552037354,2025-04-12
c1627,44.613622,14.870351,69.84620524576108,2025-04-13
c1627,44.613622,14.870351,84.57863014542363,2025-04-14
c1627,44.613622,14.870351,88.66500909839979,2025-04-15
c1627,44.613622,14.870351,64.1986864778141,2025-04-16
c1627,44.613622,14.870351,69.20927095475042,2025-04-17
c1627,44.613622,14.870351,74.53141553473533,2025-04-18
c1627,44.613622,14.870351,73.57322343853794,2025-04-19
c1627,44.613622,14.870351,72.39401643957521,2025-04-20
c1627,44.613622,14.870351,74.4542887345869,2025-04-21
c1627,44.613622,14.870351,78.00602473968215,2025-04-22
c1627,44.613622,14.870351,85.4399543546755,2025-04-23
c1627,44.613622,14.870351,85.94946729483019,2025-04-24
c1627,44.613622,14.870351,80.77264433887939,2025-04-25
c1627,44.613622,14.870351,77.22816990436391,2025-04-26
c1627,44.613622,14.870351,68.57984787028447,2025-04-27
c1627,44.613622,14.870351,72.49059361854677,2025-04-28
c1627,44.613622,14.870351,65.66247149575406,2025-04-29
c1627,44.613622,14.870351,62.52720432079955,2025-04-30
c1627,44.613622,14.870351,66.32572329898093,2025-05-01
c1627,44.613622,14.870351,66.31782294600107,2025-05-02
c1627,44.613622,14.870351,64.49103291772607,2025-05-03
c1627,44.613622,14.870351,66.46670506501916,2025-05-04
c1627,44.613622,14.870351,80.372030834087,2025-05-05
c1627,44.613622,14.870351,88.33435790756931,2025-05-06
c1627,44.613622,14.870351,80.23553370566613,2025-05-07
c1627,44.613622,14.870351,85.41735394214825,2025-05-08
c1627,44.613622,14.870351,72.56798795607291,2025-05-09
c1627,44.613622,14.870351,69.60021925356438,2025-05-10
c1627,44.613622,14.870351,69.00302345081218,2025-05-11
c1627,44.613622,14.870351,75.80603773966605,2025-05-12
c1627,44.613622,14.870351,61.83915512120265,2025-05-13
c1627,44.613622,14.870351,53.93464840599537,2025-05-14
c1627,44.613622,14.870351,60.8048840492569,2025-05-15
c1627,44.613622,14.870351,57.12798442179481,2025-05-16
c1627,44.613622,14.870351,61.98231259591721,2025-05-17
c1627,44.613622,14.870351,71.00359980318389,2025-05-18
c1627,44.613622,14.870351,76.4331405570911,2025-05-19
c1627,44.613622,14.870351,69.89248837564254,2025-05-20
c1627,44.613622,14.870351,83.79704060192428,2025-05-21
c1627,44.613622,14.870351,81.37411923262435,2025-05-22
c1627,44.613622,14.870351,73.6782946493749,2025-05-23
c1627,44.613622,14.870351,55.57309880869329,2025-05-24
c1627,44.613622,14.870351,59.19719360514377,2025-05-25
c1627,44.613622,14.870351,67.52176631164075,2025-05-26
c1627,44.613622,14.870351,66.65514433218777,2025-05-27
c1627,44.613622,14.870351,64.64546345521805,2025-05-28
c1627,44.613622,14.870351,65.68901120843735,2025-05-29
c1627,44.613622,14.870351,63.04159526027068,2025-05-30
c1627,44.613622,14.870351,61.86019079897619,2025-05-31
c1627,44.613622,14.870351,65.245798383041,2025-06-01
c1627,44.613622,14.870351,57.67908670525168,2025-06-02
c1627,44.613622,14.870351,58.04011067377319,2025-06-03
c1627,44.613622,14.870351,55.56076769148661,2025-06-04
c1627,44.613622,14.870351,55.504695634475134,2025-06-05
c1627,44.613622,14.870351,54.73413004371971,2025-06-06
c1627,44.613622,14.870351,52.07682836635239,2025-06-07
c1627,44.613622,14.870351,52.08348897591763,2025-06-08
c1627,44.613622,14.870351,48.02622899550242,2025-06-09
c1627,44.613622,14.870351,50.2311700868873,2025-06-10
c1627,44.613622,14.870351,46.296638036400424,2025-06-11
c1627,44.613622,14.870351,46.26253945598339,2025-06-12
c1627,44.613622,14.870351,46.42828424914601,2025-06-13
c1627,44.613622,14.870351,41.40692128522015,2025-06-14
c1627,44.613622,14.870351,45.87368089003968,2025-06-15
c1627,44.613622,14.870351,51.72231860663767,2025-06-16
c1627,44.613622,14.870351,50.40038179412918,2025-06-17
c1627,44.613622,14.870351,53.70676457325298,2025-06-18
c1627,44.613622,14.870351,50.560216100090635,2025-06-19
c1627,44.613622,14.870351,49.268859433097546,2025-06-20
c1627,44.613622,14.870351,38.73605438987115,2025-06-21
c1627,44.613622,14.870351,42.787512812099024,2025-06-22
c1627,44.613622,14.870351,56.36306071856724,2025-06-23
c1627,44.613622,14.870351,50.30663034180639,2025-06-24
c1627,44.613622,14.870351,53.62488114465312,2025-06-25
c1627,44.613622,14.870351,55.5185161786897,2025-06-26
c1627,44.613622,14.870351,54.22846680874581,2025-06-27
c1627,44.613622,14.870351,50.13194064721191,2025-06-28
c1627,44.613622,14.870351,46.106026824569526,2025-06-29
c1627,44.613622,14.870351,42.59370819513321,2025-06-30
c1627,44.613622,14.870351,44.29848820658177,2025-07-01
c1627,44.613622,14.870351,36.91223316585078,2025-07-02
c1627,44.613622,14.870351,47.78174405676437,2025-07-03
c1627,44.613622,14.870351,46.488162626032675,2025-07-04
c1627,44.613622,14.870351,52.1105237058447,2025-07-05
c1627,44.613622,14.870351,58.292763019632986,2025-07-06
c1627,44.613622,14.870351,69.4543134021598,2025-07-07
c1627,44.613622,14.870351,76.3940757438296,2025-07-08
c1627,44.613622,14.870351,61.972001167028246,2025-07-09
c1627,44.613622,14.870351,58.929931458529865,2025-07-10
c1627,44.613622,14.870351,60.28148807694407,2025-07-11
c1627,44.613622,14.870351,60.685024406304294,2025-07-12
c1627,44.613622,14.870351,56.87204666525198,2025-07-13
c1627,44.613622,14.870351,67.86391135024104,2025-07-14
c1627,44.613622,14.870351,56.819027440098914,2025-07-15
c1627,44.613622,14.870351,51.04794762977445,2025-07-16
c1627,44.613622,14.870351,53.34721013971207,2025-07-17
c1627,44.613622,14.870351,51.30406876863858,2025-07-18
c1627,44.613622,14.870351,52.7534562992741,2025-07-19
c1627,44.613622,14.870351,50.93982075278555,2025-07-20
c1627,44.613622,14.870351,55.02071249539512,2025-07-21
c1627,44.613622,14.870351,62.408288945454544,2025-07-22
c1627,44.613622,14.870351,59.725949286020665,2025-07-23
c1627,44.613622,14.870351,52.75331984082501,2025-07-24
c1627,44.613622,14.870351,45.16400148835194,2025-07-25
c1627,44.613622,14.870351,72.22098171397693,2025-07-26
c1627,44.613622,14.870351,81.862711636545,2025-07-27
c1627,44.613622,14.870351,80.482855331147,2025-07-28
c1627,44.613622,14.870351,77.07786004107112,2025-07-29
c1627,44.613622,14.870351,64.60834434822858,2025-07-30
c1627,44.613622,14.870351,63.832896041355454,2025-07-31
c1627,44.613622,14.870351,59.763940631168566,2025-08-01
c1627,44.613622,14.870351,63.032813743722755,2025-08-02
c1627,44.613622,14.870351,70.93474564800033,2025-08-03
c1627,44.613622,14.870351,65.37131144894391,2025-08-04
c1627,44.613622,14.870351,63.21809812152509,2025-08-05
