cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,80.73297877540682,2024-04-11
c1183,42.136144,13.671318,73.68783039371529,2024-04-12
c1183,42.136144,13.671318,67.3954844037715,2024-04-13
c1183,42.136144,13.671318,64.703079618382,2024-04-14
c1183,42.136144,13.671318,58.71913765642636,2024-04-15
c1183,42.136144,13.671318,58.66340710438507,2024-04-16
c1183,42.136144,13.671318,73.75701598317944,2024-04-17
c1183,42.136144,13.671318,85.49713958918576,2024-04-18
c1183,42.136144,13.671318,80.76505256043995,2024-04-19
c1183,42.136144,13.671318,77.6403814658205,2024-04-20
c1183,42.136144,13.671318,81.27142083659815,2024-04-21
c1183,42.136144,13.671318,80.61901277570836,2024-04-22
c1183,42.136144,13.671318,74.47640844378216,2024-04-23
c1183,42.136144,13.671318,81.11929160617692,2024-04-24
c1183,42.136144,13.671318,74.1734478940704,2024-04-25
c1183,42.136144,13.671318,79.29399864601916,2024-04-26
c1183,42.136144,13.671318,71.54412574837771,2024-04-27
c1183,42.136144,13.671318,68.61060936644455,2024-04-28
c1183,42.136144,13.671318,72.75735107111338,2024-04-29
c1183,42.136144,13.671318,73.82942592952934,2024-04-30
c1183,42.136144,13.671318,82.38570485642396,2024-05-01
c1183,42.136144,13.671318,81.90897316765435,2024-05-02
c1183,42.136144,13.671318,85.26573641847389,2024-05-03
c1183,42.136144,13.671318,77.300729780075,2024-05-04
c1183,42.136144,13.671318,71.07196019682698,2024-05-05
c1183,42.136144,13.671318,72.88712930122881,2024-05-06
c1183,42.136144,13.671318,74.5786230351182,2024-05-07
c1183,42.136144,13.671318,81.64747942531244,2024-05-08
c1183,42.136144,13.671318,81.46268009430786,2024-05-09
c1183,42.136144,13.671318,70.68836798529158,2024-05-10
c1183,42.136144,13.671318,60.703569187312,2024-05-11
c1183,42.136144,13.671318,62.24213168805526,2024-05-12
c1183,42.136144,13.671318,73.89698218872475,2024-05-13
c1183,42.136144,13.671318,81.20567111820466,2024-05-14
c1183,42.136144,13.671318,76.28119189216869,2024-05-15
c1183,42.136144,13.671318,70.44800868365742,2024-05-16
c1183,42.136144,13.671318,60.58728192187998,2024-05-17
c1183,42.136144,13.671318,63.177698445784635,2024-05-18
c1183,42.136144,13.671318,87.9042185553367,2024-05-19
c1183,42.136144,13.671318,85.13635691881191,2024-05-20
c1183,42.136144,13.671318,84.84068591212446,2024-05-21
c1183,42.136144,13.671318,74.41655150016035,2024-05-22
c1183,42.136144,13.671318,68.38271953796371,2024-05-23
c1183,42.136144,13.671318,63.272022252211514,2024-05-24
c1183,42.136144,13.671318,74.67046278167581,2024-05-25
c1183,42.136144,13.671318,71.78035364294709,2024-05-26
c1183,42.136144,13.671318,72.42280839076399,2024-05-27
c1183,42.136144,13.671318,80.68933829243376,2024-05-28
c1183,42.136144,13.671318,88.0684743112831,2024-05-29
c1183,42.136144,13.671318,74.77446781009186,2024-05-30
c1183,42.136144,13.671318,74.19903586315652,2024-05-31
c1183,42.136144,13.671318,62.24789730814861,2024-06-01
c1183,42.136144,13.671318,83.361542790372,2024-06-02
c1183,42.136144,13.671318,74.11575811228332,2024-06-03
c1183,42.136144,13.671318,68.14857501755345,2024-06-04
c1183,42.136144,13.671318,71.13565229666179,2024-06-05
c1183,42.136144,13.671318,63.42619550554288,2024-06-06
c1183,42.136144,13.671318,59.86059203251477,2024-06-07
c1183,42.136144,13.671318,56.52857448841519,2024-06-08
c1183,42.136144,13.671318,58.129181390187014,2024-06-09
c1183,42.136144,13.671318,68.2742237955203,2024-06-10
c1183,42.136144,13.671318,66.8825292909354,2024-06-11
c1183,42.136144,13.671318,62.411671155203265,2024-06-12
c1183,42.136144,13.671318,69.18186312962942,2024-06-13
c1183,42.136144,13.671318,60.046048847624405,2024-06-14
c1183,42.136144,13.671318,50.74646666697043,2024-06-15
c1183,42.136144,13.671318,52.90979064647442,2024-06-16
c1183,42.136144,13.671318,59.40771269464178,2024-06-17
c1183,42.136144,13.671318,54.414642113528075,2024-06-18
c1183,42.136144,13.671318,44.82595458801028,2024-06-19
c1183,42.136144,13.671318,51.88267830750966,2024-06-20
c1183,42.136144,13.671318,56.068077481990905,2024-06-21
c1183,42.136144,13.671318,53.33559244358015,2024-06-22
c1183,42.136144,13.671318,69.19374905263085,2024-06-23
c1183,42.136144,13.671318,67.63980543782594,2024-06-24
c1183,42.136144,13.671318,62.27738052259795,2024-06-25
c1183,42.136144,13.671318,70.28828745472713,2024-06-26
c1183,42.136144,13.671318,60.889723944780414,2024-06-27
c1183,42.136144,13.671318,61.09029152738233,2024-06-28
c1183,42.136144,13.671318,51.10078086941459,2024-06-29
c1183,42.136144,13.671318,52.662921606520634,2024-06-30
c1183,42.136144,13.671318,52.94487513251304,2024-07-01
c1183,42.136144,13.671318,77.76743873470075,2024-07-02
c1183,42.136144,13.671318,75.66947967022725,2024-07-03
c1183,42.136144,13.671318,73.22529533639754,2024-07-04
c1183,42.136144,13.671318,66.6692324853566,2024-07-05
c1183,42.136144,13.671318,53.86558698793769,2024-07-06
c1183,42.136144,13.671318,53.687359365771485,2024-07-07
c1183,42.136144,13.671318,59.862974816737974,2024-07-08
c1183,42.136144,13.671318,64.52687529121661,2024-07-09
c1183,42.136144,13.671318,59.01466505688155,2024-07-10
c1183,42.136144,13.671318,50.82760423336509,2024-07-11
c1183,42.136144,13.671318,42.91593458386958,2024-07-12
c1183,42.136144,13.671318,45.05108642286008,2024-07-13
c1183,42.136144,13.671318,47.23949353432942,2024-07-14
c1183,42.136144,13.671318,43.45819110356857,2024-07-15
c1183,42.136144,13.671318,41.17959454087919,2024-07-16
c1183,42.136144,13.671318,43.206307953279186,2024-07-17
c1183,42.136144,13.671318,44.764299249648595,2024-07-18
c1183,42.136144,13.671318,54.992750199819405,2024-07-19
c1183,42.136144,13.671318,50.6210458199764,2024-07-20
c1183,42.136144,13.671318,51.29402575397874,2024-07-21
c1183,42.136144,13.671318,70.287570359887,2024-07-22
c1183,42.136144,13.671318,61.828482345597344,2024-07-23
c1183,42.136144,13.671318,66.90302766675569,2024-07-24
c1183,42.136144,13.671318,66.44996470866796,2024-07-25
c1183,42.136144,13.671318,60.97340073427855,2024-07-26
c1183,42.136144,13.671318,52.62698821293498,2024-07-27
c1183,42.136144,13.671318,51.07644847247578,2024-07-28
c1183,42.136144,13.671318,61.21998349737792,2024-07-29
c1183,42.136144,13.671318,56.3294168847278,2024-07-30
c1183,42.136144,13.671318,35.33944073277701,2024-07-31
c1183,42.136144,13.671318,36.40972526576704,2024-08-01
c1183,42.136144,13.671318,44.81591485564539,2024-08-02
c1183,42.136144,13.671318,58.05907839195451,2024-08-03
c1183,42.136144,13.671318,78.25201794781256,2024-08-04
c1183,42.136144,13.671318,58.98599273549564,2024-08-05
c1183,42.136144,13.671318,56.17493876369158,2024-08-06
c1183,42.136144,13.671318,54.31121958406766,2024-08-07
c1183,42.136144,13.671318,63.59661743859693,2024-08-08
c1183,42.136144,13.671318,62.35751323316459,2024-08-09
c1183,42.136144,13.671318,50.23979790775532,2024-08-10
c1183,42.136144,13.671318,49.414982418407654,2024-08-11
c1183,42.136144,13.671318,46.53333862068459,2024-08-12
c1183,42.136144,13.671318,59.41884295733406,2024-08-13
c1183,42.136144,13.671318,51.02025068720267,2024-08-14
c1183,42.136144,13.671318,57.16470137834174,2024-08-15
c1183,42.136144,13.671318,55.553262013334354,2024-08-16
c1183,42.136144,13.671318,52.67489745730268,2024-08-17
c1183,42.136144,13.671318,68.40999489477083,2024-08-18
c1183,42.136144,13.671318,78.19017390996152,2024-08-19
c1183,42.136144,13.671318,76.4792109572923,2024-08-20
c1183,42.136144,13.671318,74.3650487901392,2024-08-21
c1183,42.136144,13.671318,64.77717767591004,2024-08-22
c1183,42.136144,13.671318,59.29548259755305,2024-08-23
c1183,42.136144,13.671318,54.80587290868379,2024-08-24
c1183,42.136144,13.671318,53.98034772817984,2024-08-25
c1183,42.136144,13.671318,60.055479156157176,2024-08-26
c1183,42.136144,13.671318,68.72488367031379,2024-08-27
c1183,42.136144,13.671318,63.503316006037466,2024-08-28
c1183,42.136144,13.671318,66.19542049633327,2024-08-29
c1183,42.136144,13.671318,59.89705803413781,2024-08-30
c1183,42.136144,13.671318,56.34802159298432,2024-08-31
c1183,42.136144,13.671318,50.888577873899656,2024-09-01
c1183,42.136144,13.671318,57.52795568138534,2024-09-02
c1183,42.136144,13.671318,66.22162644580334,2024-09-03
c1183,42.136144,13.671318,70.01361874744197,2024-09-04
c1183,42.136144,13.671318,72.32245410460798,2024-09-05
c1183,42.136144,13.671318,64.80461860951908,2024-09-06
c1183,42.136144,13.671318,58.9580705514226,2024-09-07
c1183,42.136144,13.671318,55.70441758744036,2024-09-08
c1183,42.136144,13.671318,76.33713875164496,2024-09-09
c1183,42.136144,13.671318,63.56677304494996,2024-09-10
c1183,42.136144,13.671318,59.037948143656955,2024-09-11
c1183,42.136144,13.671318,84.52047807021627,2024-09-12
c1183,42.136144,13.671318,80.358001635248,2024-09-13
c1183,42.136144,13.671318,59.1711871368403,2024-09-14
c1183,42.136144,13.671318,57.54379366570939,2024-09-15
c1183,42.136144,13.671318,77.58034830236089,2024-09-16
c1183,42.136144,13.671318,94.49508885747234,2024-09-17
c1183,42.136144,13.671318,87.71378052818078,2024-09-18
c1183,42.136144,13.671318,88.92417839435723,2024-09-19
c1183,42.136144,13.671318,85.15212043772274,2024-09-20
c1183,42.136144,13.671318,78.0410388835622,2024-09-21
c1183,42.136144,13.671318,80.23839986838715,2024-09-22
c1183,42.136144,13.671318,76.05634568622848,2024-09-23
c1183,42.136144,13.671318,77.58055335497545,2024-09-24
c1183,42.136144,13.671318,77.84533091188969,2024-09-25
c1183,42.136144,13.671318,76.03561271759551,2024-09-26
c1183,42.136144,13.671318,77.75437518468968,2024-09-27
c1183,42.136144,13.671318,76.12866994720271,2024-09-28
c1183,42.136144,13.671318,75.86443224269111,2024-09-29
c1183,42.136144,13.671318,60.16270233772827,2024-09-30
c1183,42.136144,13.671318,69.12600342573522,2024-10-01
c1183,42.136144,13.671318,75.29470428438074,2024-10-02
c1183,42.136144,13.671318,93.50477955544558,2024-10-03
c1183,42.136144,13.671318,79.87262120986897,2024-10-04
c1183,42.136144,13.671318,80.83832047617659,2024-10-05
c1183,42.136144,13.671318,75.31197209555731,2024-10-06
c1183,42.136144,13.671318,73.29982335650666,2024-10-07
c1183,42.136144,13.671318,83.8549830955206,2024-10-08
c1183,42.136144,13.671318,78.04087000418268,2024-10-09
c1183,42.136144,13.671318,80.7392763017083,2024-10-10
c1183,42.136144,13.671318,71.61242215012396,2024-10-11
c1183,42.136144,13.671318,71.54894227684133,2024-10-12
c1183,42.136144,13.671318,67.80703270790131,2024-10-13
c1183,42.136144,13.671318,70.39769781178076,2024-10-14
c1183,42.136144,13.671318,76.32926149487908,2024-10-15
c1183,42.136144,13.671318,84.19141381701012,2024-10-16
c1183,42.136144,13.671318,82.57551375308293,2024-10-17
c1183,42.136144,13.671318,87.39546944848992,2024-10-18
c1183,42.136144,13.671318,97.42959749256826,2024-10-19
c1183,42.136144,13.671318,95.65549545520456,2024-10-20
c1183,42.136144,13.671318,94.30642394550377,2024-10-21
c1183,42.136144,13.671318,92.38238772894938,2024-10-22
c1183,42.136144,13.671318,92.3021060970746,2024-10-23
c1183,42.136144,13.671318,92.47660396398228,2024-10-24
c1183,42.136144,13.671318,90.86280425151196,2024-10-25
c1183,42.136144,13.671318,83.87734334005958,2024-10-26
c1183,42.136144,13.671318,77.56387732463456,2024-10-27
c1183,42.136144,13.671318,82.05349810476316,2024-10-28
c1183,42.136144,13.671318,84.50878415444421,2024-10-29
c1183,42.136144,13.671318,85.64027931920735,2024-10-30
c1183,42.136144,13.671318,80.07369888310029,2024-10-31
c1183,42.136144,13.671318,68.30424707759568,2024-11-01
c1183,42.136144,13.671318,70.0631323642415,2024-11-02
c1183,42.136144,13.671318,81.49241601446055,2024-11-03
c1183,42.136144,13.671318,82.73472027640426,2024-11-04
c1183,42.136144,13.671318,78.4695208302221,2024-11-05
c1183,42.136144,13.671318,81.73514350547333,2024-11-06
c1183,42.136144,13.671318,84.76569465220375,2024-11-07
c1183,42.136144,13.671318,89.41013560079453,2024-11-08
c1183,42.136144,13.671318,89.95222476452203,2024-11-09
c1183,42.136144,13.671318,90.29748520980472,2024-11-10
c1183,42.136144,13.671318,86.03943875660595,2024-11-11
c1183,42.136144,13.671318,84.92117980025951,2024-11-12
c1183,42.136144,13.671318,92.30254431251022,2024-11-13
c1183,42.136144,13.671318,95.34846866225888,2024-11-14
c1183,42.136144,13.671318,82.31275180145677,2024-11-15
c1183,42.136144,13.671318,72.46354114747851,2024-11-16
c1183,42.136144,13.671318,69.35935181703884,2024-11-17
c1183,42.136144,13.671318,88.77143244135425,2024-11-18
c1183,42.136144,13.671318,88.23193119917508,2024-11-19
c1183,42.136144,13.671318,86.82960165280572,2024-11-20
c1183,42.136144,13.671318,73.58955864427868,2024-11-21
c1183,42.136144,13.671318,81.57709872368774,2024-11-22
c1183,42.136144,13.671318,51.22555779850888,2024-11-23
c1183,42.136144,13.671318,55.62214338598681,2024-11-24
c1183,42.136144,13.671318,75.0347601533548,2024-11-25
c1183,42.136144,13.671318,89.36593315085459,2024-11-26
c1183,42.136144,13.671318,85.32032783174978,2024-11-27
c1183,42.136144,13.671318,88.7431058546554,2024-11-28
c1183,42.136144,13.671318,89.9645711724903,2024-11-29
c1183,42.136144,13.671318,96.8821932614176,2024-11-30
c1183,42.136144,13.671318,94.05461020222054,2024-12-01
c1183,42.136144,13.671318,89.47149891568937,2024-12-02
c1183,42.136144,13.671318,87.7888942619308,2024-12-03
c1183,42.136144,13.671318,93.60466077848396,2024-12-04
c1183,42.136144,13.671318,93.90147335235886,2024-12-05
c1183,42.136144,13.671318,83.97751653916265,2024-12-06
c1183,42.136144,13.671318,82.73531782619149,2024-12-07
c1183,42.136144,13.671318,91.3053687930374,2024-12-08
c1183,42.136144,13.671318,86.25725041909705,2024-12-09
c1183,42.136144,13.671318,87.26421939387185,2024-12-10
c1183,42.136144,13.671318,89.17810624892779,2024-12-11
c1183,42.136144,13.671318,90.83941488143876,2024-12-12
c1183,42.136144,13.671318,95.22773813608664,2024-12-13
c1183,42.136144,13.671318,91.0318649254476,2024-12-14
c1183,42.136144,13.671318,90.9726494310616,2024-12-15
c1183,42.136144,13.671318,70.22945879466333,2024-12-16
c1183,42.136144,13.671318,66.10020515052196,2024-12-17
c1183,42.136144,13.671318,71.3170106856414,2024-12-18
c1183,42.136144,13.671318,84.20889835445965,2024-12-19
c1183,42.136144,13.671318,90.18727644524802,2024-12-20
c1183,42.136144,13.671318,86.30707438648548,2024-12-21
c1183,42.136144,13.671318,83.45777580673175,2024-12-22
c1183,42.136144,13.671318,92.57577853358914,2024-12-23
c1183,42.136144,13.671318,94.33609564398265,2024-12-24
c1183,42.136144,13.671318,95.75719079039943,2024-12-25
c1183,42.136144,13.671318,95.20062881740736,2024-12-26
c1183,42.136144,13.671318,91.03079095949973,2024-12-27
c1183,42.136144,13.671318,64.68869675034682,2024-12-28
c1183,42.136144,13.671318,57.132004156565266,2024-12-29
c1183,42.136144,13.671318,63.526168417806225,2024-12-30
c1183,42.136144,13.671318,72.27741094331547,2024-12-31
c1183,42.136144,13.671318,71.6838550044271,2025-01-01
c1183,42.136144,13.671318,81.82153103883886,2025-01-02
c1183,42.136144,13.671318,95.80927718316237,2025-01-03
c1183,42.136144,13.671318,85.46593280558895,2025-01-04
c1183,42.136144,13.671318,93.6848101283408,2025-01-05
c1183,42.136144,13.671318,94.11008838650646,2025-01-06
c1183,42.136144,13.671318,91.11784211896784,2025-01-07
c1183,42.136144,13.671318,88.53730811205632,2025-01-08
c1183,42.136144,13.671318,92.5193165681316,2025-01-09
c1183,42.136144,13.671318,85.62823103403441,2025-01-10
c1183,42.136144,13.671318,97.45908787501956,2025-01-11
c1183,42.136144,13.671318,88.45650921641736,2025-01-12
c1183,42.136144,13.671318,92.08823863133716,2025-01-13
c1183,42.136144,13.671318,90.32519208412027,2025-01-14
c1183,42.136144,13.671318,80.13244653212959,2025-01-15
c1183,42.136144,13.671318,88.81549447013442,2025-01-16
c1183,42.136144,13.671318,95.84584181765084,2025-01-17
c1183,42.136144,13.671318,97.270915170369,2025-01-18
c1183,42.136144,13.671318,90.56469128160172,2025-01-19
c1183,42.136144,13.671318,91.3316118886798,2025-01-20
c1183,42.136144,13.671318,90.20467882247846,2025-01-21
c1183,42.136144,13.671318,91.49504127410484,2025-01-22
c1183,42.136144,13.671318,89.09716046636183,2025-01-23
c1183,42.136144,13.671318,84.03484396825928,2025-01-24
c1183,42.136144,13.671318,81.18840504075253,2025-01-25
c1183,42.136144,13.671318,89.31065884434345,2025-01-26
c1183,42.136144,13.671318,85.1964237390054,2025-01-27
c1183,42.136144,13.671318,88.09098747809989,2025-01-28
c1183,42.136144,13.671318,84.73856558450997,2025-01-29
c1183,42.136144,13.671318,73.10127917727611,2025-01-30
c1183,42.136144,13.671318,72.01272946493901,2025-01-31
c1183,42.136144,13.671318,74.96784192871363,2025-02-01
c1183,42.136144,13.671318,90.55148957500067,2025-02-02
c1183,42.136144,13.671318,97.51127935123986,2025-02-03
c1183,42.136144,13.671318,80.88897172853083,2025-02-04
c1183,42.136144,13.671318,69.16243118470501,2025-02-05
c1183,42.136144,13.671318,63.952436645492,2025-02-06
c1183,42.136144,13.671318,79.31650494843412,2025-02-07
c1183,42.136144,13.671318,93.85299949121963,2025-02-08
c1183,42.136144,13.671318,88.94103471649764,2025-02-09
c1183,42.136144,13.671318,76.86408651594118,2025-02-10
c1183,42.136144,13.671318,79.92124477250077,2025-02-11
c1183,42.136144,13.671318,80.27618312571234,2025-02-12
c1183,42.136144,13.671318,85.18803833927345,2025-02-13
c1183,42.136144,13.671318,92.86602450175684,2025-02-14
c1183,42.136144,13.671318,97.0864231676785,2025-02-15
c1183,42.136144,13.671318,84.62065634885388,2025-02-16
c1183,42.136144,13.671318,92.89076760564448,2025-02-17
c1183,42.136144,13.671318,86.15320957564032,2025-02-18
c1183,42.136144,13.671318,89.88739068795712,2025-02-19
c1183,42.136144,13.671318,95.81104997506375,2025-02-20
c1183,42.136144,13.671318,72.40426691434,2025-02-21
c1183,42.136144,13.671318,74.28607184313519,2025-02-22
c1183,42.136144,13.671318,72.25551741659572,2025-02-23
c1183,42.136144,13.671318,85.29657213177167,2025-02-24
c1183,42.136144,13.671318,91.43423157389893,2025-02-25
c1183,42.136144,13.671318,90.8419016199179,2025-02-26
c1183,42.136144,13.671318,82.58932110514289,2025-02-27
c1183,42.136144,13.671318,76.48589011184188,2025-02-28
c1183,42.136144,13.671318,91.0106667228302,2025-03-01
c1183,42.136144,13.671318,94.2635584201502,2025-03-02
c1183,42.136144,13.671318,76.64878502308969,2025-03-03
c1183,42.136144,13.671318,68.11381621424827,2025-03-04
c1183,42.136144,13.671318,65.5565674484533,2025-03-05
c1183,42.136144,13.671318,67.73647779892404,2025-03-06
c1183,42.136144,13.671318,77.82801395557527,2025-03-07
c1183,42.136144,13.671318,86.12376493745394,2025-03-08
c1183,42.136144,13.671318,75.96124653100162,2025-03-09
c1183,42.136144,13.671318,86.2977970478795,2025-03-10
c1183,42.136144,13.671318,72.18217060510358,2025-03-11
c1183,42.136144,13.671318,88.10225746202823,2025-03-12
c1183,42.136144,13.671318,84.11950983332197,2025-03-13
c1183,42.136144,13.671318,83.8334465234835,2025-03-14
c1183,42.136144,13.671318,77.69869605452448,2025-03-15
c1183,42.136144,13.671318,80.63763224369487,2025-03-16
c1183,42.136144,13.671318,74.95719893556472,2025-03-17
c1183,42.136144,13.671318,76.82586288254667,2025-03-18
c1183,42.136144,13.671318,68.29612560042388,2025-03-19
c1183,42.136144,13.671318,71.03181445743239,2025-03-20
c1183,42.136144,13.671318,74.82093191637922,2025-03-21
c1183,42.136144,13.671318,80.41140196296499,2025-03-22
c1183,42.136144,13.671318,79.75013937688321,2025-03-23
c1183,42.136144,13.671318,83.7613186428481,2025-03-24
c1183,42.136144,13.671318,73.97392763368046,2025-03-25
c1183,42.136144,13.671318,93.7245702560765,2025-03-26
c1183,42.136144,13.671318,94.7744470936895,2025-03-27
c1183,42.136144,13.671318,95.74583480160838,2025-03-28
c1183,42.136144,13.671318,95.87745585770774,2025-03-29
c1183,42.136144,13.671318,90.9648300972845,2025-03-30
c1183,42.136144,13.671318,94.68150700189156,2025-03-31
c1183,42.136144,13.671318,97.58054741713865,2025-04-01
c1183,42.136144,13.671318,85.69634306876029,2025-04-02
c1183,42.136144,13.671318,80.34502025921977,2025-04-03
c1183,42.136144,13.671318,69.12856822181134,2025-04-04
c1183,42.136144,13.671318,67.65750580520957,2025-04-05
c1183,42.136144,13.671318,88.62227037482182,2025-04-06
c1183,42.136144,13.671318,72.22464440838006,2025-04-07
c1183,42.136144,13.671318,66.84743608090815,2025-04-08
c1183,42.136144,13.671318,63.52331392303896,2025-04-09
c1183,42.136144,13.671318,84.50566715860246,2025-04-10
c1183,42.136144,13.671318,65.20484994984008,2025-04-11
c1183,42.136144,13.671318,69.53369735608345,2025-04-12
c1183,42.136144,13.671318,75.85902963729009,2025-04-13
c1183,42.136144,13.671318,77.57137582184956,2025-04-14
c1183,42.136144,13.671318,85.57904051504985,2025-04-15
c1183,42.136144,13.671318,71.62313457448116,2025-04-16
c1183,42.136144,13.671318,82.0346047264766,2025-04-17
c1183,42.136144,13.671318,81.48950793432348,2025-04-18
c1183,42.136144,13.671318,73.68868794551624,2025-04-19
c1183,42.136144,13.671318,71.2056948536079,2025-04-20
c1183,42.136144,13.671318,82.1024780261122,2025-04-21
c1183,42.136144,13.671318,74.65750670264916,2025-04-22
c1183,42.136144,13.671318,84.230543173212,2025-04-23
c1183,42.136144,13.671318,84.2763757992615,2025-04-24
c1183,42.136144,13.671318,85.8619032081389,2025-04-25
c1183,42.136144,13.671318,82.45444954236535,2025-04-26
c1183,42.136144,13.671318,80.10333344256911,2025-04-27
c1183,42.136144,13.671318,84.5904697543685,2025-04-28
c1183,42.136144,13.671318,75.40564237314223,2025-04-29
c1183,42.136144,13.671318,66.32637902606074,2025-04-30
c1183,42.136144,13.671318,63.174741287007286,2025-05-01
c1183,42.136144,13.671318,61.33189262694389,2025-05-02
c1183,42.136144,13.671318,65.38252984264602,2025-05-03
c1183,42.136144,13.671318,65.44808491926062,2025-05-04
c1183,42.136144,13.671318,80.46844713983177,2025-05-05
c1183,42.136144,13.671318,79.25009670947318,2025-05-06
c1183,42.136144,13.671318,77.21957650354983,2025-05-07
c1183,42.136144,13.671318,70.20493020365836,2025-05-08
c1183,42.136144,13.671318,75.81441711295138,2025-05-09
c1183,42.136144,13.671318,80.66099185586124,2025-05-10
c1183,42.136144,13.671318,83.39458272719746,2025-05-11
c1183,42.136144,13.671318,83.60240532355131,2025-05-12
c1183,42.136144,13.671318,87.33835500578647,2025-05-13
c1183,42.136144,13.671318,77.32378437065346,2025-05-14
c1183,42.136144,13.671318,81.09162962945568,2025-05-15
c1183,42.136144,13.671318,87.85600352249126,2025-05-16
c1183,42.136144,13.671318,66.49547497548531,2025-05-17
c1183,42.136144,13.671318,70.15561409578143,2025-05-18
c1183,42.136144,13.671318,67.5374482250596,2025-05-19
c1183,42.136144,13.671318,71.51089424578656,2025-05-20
c1183,42.136144,13.671318,78.35658865809633,2025-05-21
c1183,42.136144,13.671318,74.45586677727535,2025-05-22
c1183,42.136144,13.671318,85.54987600541311,2025-05-23
c1183,42.136144,13.671318,75.69802938641953,2025-05-24
c1183,42.136144,13.671318,55.98392829217224,2025-05-25
c1183,42.136144,13.671318,67.85826209245563,2025-05-26
c1183,42.136144,13.671318,85.64955890927261,2025-05-27
c1183,42.136144,13.671318,78.0202183717688,2025-05-28
c1183,42.136144,13.671318,71.79160170471299,2025-05-29
c1183,42.136144,13.671318,62.400943839125006,2025-05-30
c1183,42.136144,13.671318,60.83318971116185,2025-05-31
c1183,42.136144,13.671318,64.11558455713586,2025-06-01
c1183,42.136144,13.671318,69.60891249639887,2025-06-02
c1183,42.136144,13.671318,63.57188721918687,2025-06-03
c1183,42.136144,13.671318,57.34504685535146,2025-06-04
c1183,42.136144,13.671318,59.01700085000796,2025-06-05
c1183,42.136144,13.671318,61.15878407065493,2025-06-06
c1183,42.136144,13.671318,59.75869569432119,2025-06-07
c1183,42.136144,13.671318,58.66704323637045,2025-06-08
c1183,42.136144,13.671318,73.89545181909618,2025-06-09
c1183,42.136144,13.671318,71.43653024918176,2025-06-10
c1183,42.136144,13.671318,67.83341930437615,2025-06-11
c1183,42.136144,13.671318,65.64311963476614,2025-06-12
c1183,42.136144,13.671318,56.188528833305774,2025-06-13
c1183,42.136144,13.671318,53.66326013135789,2025-06-14
c1183,42.136144,13.671318,54.32113488921793,2025-06-15
c1183,42.136144,13.671318,61.52392646908671,2025-06-16
c1183,42.136144,13.671318,82.93039614180107,2025-06-17
c1183,42.136144,13.671318,83.17263874249869,2025-06-18
c1183,42.136144,13.671318,70.5486682002837,2025-06-19
c1183,42.136144,13.671318,60.97638555314622,2025-06-20
c1183,42.136144,13.671318,66.7277252496575,2025-06-21
c1183,42.136144,13.671318,72.098910963017,2025-06-22
c1183,42.136144,13.671318,62.26031679403241,2025-06-23
c1183,42.136144,13.671318,60.01489082393501,2025-06-24
c1183,42.136144,13.671318,61.156811692753195,2025-06-25
c1183,42.136144,13.671318,54.33253896785679,2025-06-26
c1183,42.136144,13.671318,60.23091840658169,2025-06-27
c1183,42.136144,13.671318,64.09629517667642,2025-06-28
c1183,42.136144,13.671318,59.933330103861095,2025-06-29
c1183,42.136144,13.671318,53.775676080548855,2025-06-30
c1183,42.136144,13.671318,53.507302323768805,2025-07-01
c1183,42.136144,13.671318,57.38851708306208,2025-07-02
c1183,42.136144,13.671318,61.51381244493384,2025-07-03
c1183,42.136144,13.671318,54.68693658049004,2025-07-04
c1183,42.136144,13.671318,49.977676732227664,2025-07-05
c1183,42.136144,13.671318,50.29722282695979,2025-07-06
c1183,42.136144,13.671318,69.14465838076161,2025-07-07
c1183,42.136144,13.671318,63.68422808890369,2025-07-08
c1183,42.136144,13.671318,64.75571135301179,2025-07-09
c1183,42.136144,13.671318,56.406001336312535,2025-07-10
c1183,42.136144,13.671318,50.536344641177,2025-07-11
c1183,42.136144,13.671318,49.03986377230992,2025-07-12
c1183,42.136144,13.671318,54.336439636106846,2025-07-13
c1183,42.136144,13.671318,69.18444759860598,2025-07-14
c1183,42.136144,13.671318,61.00310706094059,2025-07-15
c1183,42.136144,13.671318,52.80749009218668,2025-07-16
c1183,42.136144,13.671318,73.55631286976507,2025-07-17
c1183,42.136144,13.671318,57.435735771572986,2025-07-18
c1183,42.136144,13.671318,56.193434913686936,2025-07-19
c1183,42.136144,13.671318,52.051247092949225,2025-07-20
c1183,42.136144,13.671318,53.50306841232613,2025-07-21
c1183,42.136144,13.671318,56.51224660797497,2025-07-22
c1183,42.136144,13.671318,47.07427490571936,2025-07-23
c1183,42.136144,13.671318,48.2262247107111,2025-07-24
c1183,42.136144,13.671318,48.19233853376527,2025-07-25
c1183,42.136144,13.671318,61.26213228697311,2025-07-26
c1183,42.136144,13.671318,59.28357826770133,2025-07-27
c1183,42.136144,13.671318,79.85902133023889,2025-07-28
c1183,42.136144,13.671318,86.14945820546087,2025-07-29
c1183,42.136144,13.671318,69.45012595711772,2025-07-30
c1183,42.136144,13.671318,62.593322067128625,2025-07-31
c1183,42.136144,13.671318,59.23005002067848,2025-08-01
c1183,42.136144,13.671318,63.80848321422414,2025-08-02
c1183,42.136144,13.671318,70.71338100189979,2025-08-03
c1183,42.136144,13.671318,70.12354314485967,2025-08-04
c1183,42.136144,13.671318,61.777095552532955,2025-08-05
