cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,64.59623616019535,2024-04-11
c1833,45.739748,16.668901,60.741976595512355,2024-04-12
c1833,45.739748,16.668901,66.4268631475413,2024-04-13
c1833,45.739748,16.668901,57.73906282420234,2024-04-14
c1833,45.739748,16.668901,46.96867219549884,2024-04-15
c1833,45.739748,16.668901,76.46107716121236,2024-04-16
c1833,45.739748,16.668901,72.71317241156534,2024-04-17
c1833,45.739748,16.668901,57.641499048945654,2024-04-18
c1833,45.739748,16.668901,52.95189088186319,2024-04-19
c1833,45.739748,16.668901,62.54817987552778,2024-04-20
c1833,45.739748,16.668901,55.5229457447395,2024-04-21
c1833,45.739748,16.668901,60.48312245903193,2024-04-22
c1833,45.739748,16.668901,75.5839000477202,2024-04-23
c1833,45.739748,16.668901,79.92602991840766,2024-04-24
c1833,45.739748,16.668901,72.85781999513199,2024-04-25
c1833,45.739748,16.668901,68.14394502143777,2024-04-26
c1833,45.739748,16.668901,67.49045327383391,2024-04-27
c1833,45.739748,16.668901,64.10853399498876,2024-04-28
c1833,45.739748,16.668901,58.28784143420475,2024-04-29
c1833,45.739748,16.668901,53.05804494517232,2024-04-30
c1833,45.739748,16.668901,70.38265254220222,2024-05-01
c1833,45.739748,16.668901,73.61268309936476,2024-05-02
c1833,45.739748,16.668901,83.65048021659732,2024-05-03
c1833,45.739748,16.668901,72.08896157994928,2024-05-04
c1833,45.739748,16.668901,68.1127156793285,2024-05-05
c1833,45.739748,16.668901,59.71991211192975,2024-05-06
c1833,45.739748,16.668901,72.07079933985473,2024-05-07
c1833,45.739748,16.668901,87.02143533545828,2024-05-08
c1833,45.739748,16.668901,64.65934358454533,2024-05-09
c1833,45.739748,16.668901,58.291431337714435,2024-05-10
c1833,45.739748,16.668901,57.65804406413318,2024-05-11
c1833,45.739748,16.668901,65.36801655780498,2024-05-12
c1833,45.739748,16.668901,66.00787193226944,2024-05-13
c1833,45.739748,16.668901,75.50624330473302,2024-05-14
c1833,45.739748,16.668901,67.95863701886682,2024-05-15
c1833,45.739748,16.668901,75.60399974863982,2024-05-16
c1833,45.739748,16.668901,63.1811254554401,2024-05-17
c1833,45.739748,16.668901,62.26422482213867,2024-05-18
c1833,45.739748,16.668901,68.1171882038244,2024-05-19
c1833,45.739748,16.668901,69.12265064744301,2024-05-20
c1833,45.739748,16.668901,83.85692000330272,2024-05-21
c1833,45.739748,16.668901,75.2173148233282,2024-05-22
c1833,45.739748,16.668901,78.82701906793238,2024-05-23
c1833,45.739748,16.668901,67.27410966122268,2024-05-24
c1833,45.739748,16.668901,70.82658579289813,2024-05-25
c1833,45.739748,16.668901,83.83175922202322,2024-05-26
c1833,45.739748,16.668901,72.345550689828,2024-05-27
c1833,45.739748,16.668901,75.9631407563142,2024-05-28
c1833,45.739748,16.668901,71.61361339265088,2024-05-29
c1833,45.739748,16.668901,69.69342668350053,2024-05-30
c1833,45.739748,16.668901,86.14875442841259,2024-05-31
c1833,45.739748,16.668901,69.24703924197091,2024-06-01
c1833,45.739748,16.668901,66.62601208390645,2024-06-02
c1833,45.739748,16.668901,85.86807593990397,2024-06-03
c1833,45.739748,16.668901,80.13206638548296,2024-06-04
c1833,45.739748,16.668901,72.76782993079668,2024-06-05
c1833,45.739748,16.668901,68.89218130770016,2024-06-06
c1833,45.739748,16.668901,67.04459550996663,2024-06-07
c1833,45.739748,16.668901,75.11983897081403,2024-06-08
c1833,45.739748,16.668901,67.92356798050045,2024-06-09
c1833,45.739748,16.668901,67.70898626886246,2024-06-10
c1833,45.739748,16.668901,76.07908832769749,2024-06-11
c1833,45.739748,16.668901,74.86968998529514,2024-06-12
c1833,45.739748,16.668901,73.58521528054169,2024-06-13
c1833,45.739748,16.668901,66.6576747739687,2024-06-14
c1833,45.739748,16.668901,65.96998087153476,2024-06-15
c1833,45.739748,16.668901,67.66358016379561,2024-06-16
c1833,45.739748,16.668901,65.55596944695512,2024-06-17
c1833,45.739748,16.668901,61.95087162736339,2024-06-18
c1833,45.739748,16.668901,56.96045999962583,2024-06-19
c1833,45.739748,16.668901,66.34853563993944,2024-06-20
c1833,45.739748,16.668901,66.02778701432092,2024-06-21
c1833,45.739748,16.668901,69.10431522017295,2024-06-22
c1833,45.739748,16.668901,60.91229826247317,2024-06-23
c1833,45.739748,16.668901,58.2776327845759,2024-06-24
c1833,45.739748,16.668901,69.16077511258166,2024-06-25
c1833,45.739748,16.668901,82.03969491551572,2024-06-26
c1833,45.739748,16.668901,81.86364691605242,2024-06-27
c1833,45.739748,16.668901,74.2505470735504,2024-06-28
c1833,45.739748,16.668901,66.12350609419202,2024-06-29
c1833,45.739748,16.668901,57.098737874686464,2024-06-30
c1833,45.739748,16.668901,65.27769210849783,2024-07-01
c1833,45.739748,16.668901,61.616300815088,2024-07-02
c1833,45.739748,16.668901,62.23848812668785,2024-07-03
c1833,45.739748,16.668901,61.8933993388551,2024-07-04
c1833,45.739748,16.668901,56.3677127766863,2024-07-05
c1833,45.739748,16.668901,51.58235367462662,2024-07-06
c1833,45.739748,16.668901,57.73641151930267,2024-07-07
c1833,45.739748,16.668901,66.02616409557838,2024-07-08
c1833,45.739748,16.668901,60.075189697620715,2024-07-09
c1833,45.739748,16.668901,51.79142821692958,2024-07-10
c1833,45.739748,16.668901,53.48691446067163,2024-07-11
c1833,45.739748,16.668901,57.21229910852087,2024-07-12
c1833,45.739748,16.668901,60.29595106070507,2024-07-13
c1833,45.739748,16.668901,63.49282661434012,2024-07-14
c1833,45.739748,16.668901,57.68916679510187,2024-07-15
c1833,45.739748,16.668901,54.453693386623755,2024-07-16
c1833,45.739748,16.668901,50.91737538478311,2024-07-17
c1833,45.739748,16.668901,49.77750714935935,2024-07-18
c1833,45.739748,16.668901,51.57855774271721,2024-07-19
c1833,45.739748,16.668901,71.37112910229061,2024-07-20
c1833,45.739748,16.668901,62.46735816276868,2024-07-21
c1833,45.739748,16.668901,64.19589321116456,2024-07-22
c1833,45.739748,16.668901,62.30935903932535,2024-07-23
c1833,45.739748,16.668901,60.076639946536,2024-07-24
c1833,45.739748,16.668901,55.129234794449545,2024-07-25
c1833,45.739748,16.668901,50.86250105939798,2024-07-26
c1833,45.739748,16.668901,43.20463099875788,2024-07-27
c1833,45.739748,16.668901,53.811410300028925,2024-07-28
c1833,45.739748,16.668901,47.37867314563281,2024-07-29
c1833,45.739748,16.668901,45.599024278651925,2024-07-30
c1833,45.739748,16.668901,42.28391133462148,2024-07-31
c1833,45.739748,16.668901,49.22890252692304,2024-08-01
c1833,45.739748,16.668901,64.52088227972646,2024-08-02
c1833,45.739748,16.668901,59.11569903645806,2024-08-03
c1833,45.739748,16.668901,62.02330351053192,2024-08-04
c1833,45.739748,16.668901,63.66675195308589,2024-08-05
c1833,45.739748,16.668901,59.409237926934,2024-08-06
c1833,45.739748,16.668901,54.45578219821821,2024-08-07
c1833,45.739748,16.668901,69.26312188330863,2024-08-08
c1833,45.739748,16.668901,61.43902144165293,2024-08-09
c1833,45.739748,16.668901,57.23009302341161,2024-08-10
c1833,45.739748,16.668901,53.90092929421611,2024-08-11
c1833,45.739748,16.668901,51.03822082366701,2024-08-12
c1833,45.739748,16.668901,50.35060779269198,2024-08-13
c1833,45.739748,16.668901,52.96542444969178,2024-08-14
c1833,45.739748,16.668901,57.022099362202475,2024-08-15
c1833,45.739748,16.668901,50.71090895801476,2024-08-16
c1833,45.739748,16.668901,59.35788351632923,2024-08-17
c1833,45.739748,16.668901,63.48838988540398,2024-08-18
c1833,45.739748,16.668901,74.47890091364604,2024-08-19
c1833,45.739748,16.668901,71.51914232889932,2024-08-20
c1833,45.739748,16.668901,67.44572144286953,2024-08-21
c1833,45.739748,16.668901,60.20236832003112,2024-08-22
c1833,45.739748,16.668901,62.43970991895868,2024-08-23
c1833,45.739748,16.668901,63.44454847261274,2024-08-24
c1833,45.739748,16.668901,58.25607501374947,2024-08-25
c1833,45.739748,16.668901,57.68939486018747,2024-08-26
c1833,45.739748,16.668901,65.10547486038742,2024-08-27
c1833,45.739748,16.668901,61.957081648809414,2024-08-28
c1833,45.739748,16.668901,59.93118531752541,2024-08-29
c1833,45.739748,16.668901,53.89895941093208,2024-08-30
c1833,45.739748,16.668901,48.91360966758926,2024-08-31
c1833,45.739748,16.668901,49.58202483316398,2024-09-01
c1833,45.739748,16.668901,45.205638688863175,2024-09-02
c1833,45.739748,16.668901,46.8190689781866,2024-09-03
c1833,45.739748,16.668901,51.62649873190919,2024-09-04
c1833,45.739748,16.668901,55.61277927432117,2024-09-05
c1833,45.739748,16.668901,72.0682966135002,2024-09-06
c1833,45.739748,16.668901,68.39292874815659,2024-09-07
c1833,45.739748,16.668901,63.145633767609056,2024-09-08
c1833,45.739748,16.668901,77.59131213756045,2024-09-09
c1833,45.739748,16.668901,70.20601591719667,2024-09-10
c1833,45.739748,16.668901,62.41139221253599,2024-09-11
c1833,45.739748,16.668901,80.29390728603862,2024-09-12
c1833,45.739748,16.668901,84.42239805230935,2024-09-13
c1833,45.739748,16.668901,85.91085046396417,2024-09-14
c1833,45.739748,16.668901,84.83703900814353,2024-09-15
c1833,45.739748,16.668901,85.5070204683053,2024-09-16
c1833,45.739748,16.668901,79.66043972084981,2024-09-17
c1833,45.739748,16.668901,78.64302031942722,2024-09-18
c1833,45.739748,16.668901,73.12163546841376,2024-09-19
c1833,45.739748,16.668901,73.18919213248047,2024-09-20
c1833,45.739748,16.668901,68.52890660731869,2024-09-21
c1833,45.739748,16.668901,65.9780984325168,2024-09-22
c1833,45.739748,16.668901,73.0756541309149,2024-09-23
c1833,45.739748,16.668901,83.12464109092285,2024-09-24
c1833,45.739748,16.668901,77.73508681843818,2024-09-25
c1833,45.739748,16.668901,64.45559498838661,2024-09-26
c1833,45.739748,16.668901,62.342919035861435,2024-09-27
c1833,45.739748,16.668901,82.49749572134795,2024-09-28
c1833,45.739748,16.668901,59.70888589394564,2024-09-29
c1833,45.739748,16.668901,68.55157177245843,2024-09-30
c1833,45.739748,16.668901,67.9967218863917,2024-10-01
c1833,45.739748,16.668901,83.85627285489865,2024-10-02
c1833,45.739748,16.668901,93.98814307766706,2024-10-03
c1833,45.739748,16.668901,86.24017473770756,2024-10-04
c1833,45.739748,16.668901,84.00568603325223,2024-10-05
c1833,45.739748,16.668901,80.8793889507231,2024-10-06
c1833,45.739748,16.668901,75.96582469726917,2024-10-07
c1833,45.739748,16.668901,73.15109352383267,2024-10-08
c1833,45.739748,16.668901,71.72469575842484,2024-10-09
c1833,45.739748,16.668901,70.03644741772482,2024-10-10
c1833,45.739748,16.668901,74.17690328688168,2024-10-11
c1833,45.739748,16.668901,72.81247278794744,2024-10-12
c1833,45.739748,16.668901,74.39976974269275,2024-10-13
c1833,45.739748,16.668901,68.91459378503353,2024-10-14
c1833,45.739748,16.668901,78.26554156754723,2024-10-15
c1833,45.739748,16.668901,69.9251326947769,2024-10-16
c1833,45.739748,16.668901,86.88377611345356,2024-10-17
c1833,45.739748,16.668901,82.75764322641639,2024-10-18
c1833,45.739748,16.668901,74.77864752360937,2024-10-19
c1833,45.739748,16.668901,74.1478060283709,2024-10-20
c1833,45.739748,16.668901,84.710807372497,2024-10-21
c1833,45.739748,16.668901,87.00023163321208,2024-10-22
c1833,45.739748,16.668901,83.42988083844202,2024-10-23
c1833,45.739748,16.668901,83.32786097041969,2024-10-24
c1833,45.739748,16.668901,87.15501828918333,2024-10-25
c1833,45.739748,16.668901,89.47540461632985,2024-10-26
c1833,45.739748,16.668901,81.82088163268573,2024-10-27
c1833,45.739748,16.668901,84.2534953575408,2024-10-28
c1833,45.739748,16.668901,87.39346406582295,2024-10-29
c1833,45.739748,16.668901,90.4788263730448,2024-10-30
c1833,45.739748,16.668901,93.31971811241904,2024-10-31
c1833,45.739748,16.668901,95.2616332869908,2024-11-01
c1833,45.739748,16.668901,85.57850919025962,2024-11-02
c1833,45.739748,16.668901,79.18509891113487,2024-11-03
c1833,45.739748,16.668901,82.13723564136806,2024-11-04
c1833,45.739748,16.668901,83.97215271806564,2024-11-05
c1833,45.739748,16.668901,87.80093626103992,2024-11-06
c1833,45.739748,16.668901,88.27362217021299,2024-11-07
c1833,45.739748,16.668901,94.43587571943787,2024-11-08
c1833,45.739748,16.668901,91.05830451902987,2024-11-09
c1833,45.739748,16.668901,88.81757707003071,2024-11-10
c1833,45.739748,16.668901,78.85369328823317,2024-11-11
c1833,45.739748,16.668901,79.31127487897453,2024-11-12
c1833,45.739748,16.668901,75.80567665001718,2024-11-13
c1833,45.739748,16.668901,77.13102882650456,2024-11-14
c1833,45.739748,16.668901,80.21163105896103,2024-11-15
c1833,45.739748,16.668901,79.66478325585159,2024-11-16
c1833,45.739748,16.668901,92.73508952689356,2024-11-17
c1833,45.739748,16.668901,96.45848309816908,2024-11-18
c1833,45.739748,16.668901,92.60431177091516,2024-11-19
c1833,45.739748,16.668901,86.19948892377211,2024-11-20
c1833,45.739748,16.668901,65.80588388538814,2024-11-21
c1833,45.739748,16.668901,89.94583389304913,2024-11-22
c1833,45.739748,16.668901,71.77554442942237,2024-11-23
c1833,45.739748,16.668901,62.72686810213425,2024-11-24
c1833,45.739748,16.668901,79.42902183971202,2024-11-25
c1833,45.739748,16.668901,78.3648662380002,2024-11-26
c1833,45.739748,16.668901,92.07964574009806,2024-11-27
c1833,45.739748,16.668901,92.0596492469398,2024-11-28
c1833,45.739748,16.668901,84.3836229124927,2024-11-29
c1833,45.739748,16.668901,78.91737026758743,2024-11-30
c1833,45.739748,16.668901,81.69819705331837,2024-12-01
c1833,45.739748,16.668901,83.92674656678771,2024-12-02
c1833,45.739748,16.668901,83.34693844331579,2024-12-03
c1833,45.739748,16.668901,83.58679851099926,2024-12-04
c1833,45.739748,16.668901,78.65646980894553,2024-12-05
c1833,45.739748,16.668901,91.12131095170248,2024-12-06
c1833,45.739748,16.668901,90.91220075999271,2024-12-07
c1833,45.739748,16.668901,86.55913558846562,2024-12-08
c1833,45.739748,16.668901,90.03477024532945,2024-12-09
c1833,45.739748,16.668901,90.4312622058022,2024-12-10
c1833,45.739748,16.668901,83.42944238625257,2024-12-11
c1833,45.739748,16.668901,81.7444720462829,2024-12-12
c1833,45.739748,16.668901,82.03868606418676,2024-12-13
c1833,45.739748,16.668901,93.30217537680846,2024-12-14
c1833,45.739748,16.668901,94.1528112392296,2024-12-15
c1833,45.739748,16.668901,81.55544787378317,2024-12-16
c1833,45.739748,16.668901,80.94704274438838,2024-12-17
c1833,45.739748,16.668901,93.18448352724788,2024-12-18
c1833,45.739748,16.668901,87.63015800375842,2024-12-19
c1833,45.739748,16.668901,78.1540407204797,2024-12-20
c1833,45.739748,16.668901,71.39748330112543,2024-12-21
c1833,45.739748,16.668901,77.9077602781374,2024-12-22
c1833,45.739748,16.668901,84.34576755044725,2024-12-23
c1833,45.739748,16.668901,67.23387031870213,2024-12-24
c1833,45.739748,16.668901,71.52459367764467,2024-12-25
c1833,45.739748,16.668901,78.14551793721483,2024-12-26
c1833,45.739748,16.668901,84.08035513033201,2024-12-27
c1833,45.739748,16.668901,76.8361148120511,2024-12-28
c1833,45.739748,16.668901,78.21617942877928,2024-12-29
c1833,45.739748,16.668901,84.14797542385405,2024-12-30
c1833,45.739748,16.668901,94.65733448580234,2024-12-31
c1833,45.739748,16.668901,90.91338497246998,2025-01-01
c1833,45.739748,16.668901,85.588054524516,2025-01-02
c1833,45.739748,16.668901,93.0464679993548,2025-01-03
c1833,45.739748,16.668901,90.88553389345569,2025-01-04
c1833,45.739748,16.668901,85.730298676429,2025-01-05
c1833,45.739748,16.668901,75.44172853116099,2025-01-06
c1833,45.739748,16.668901,82.92380857354325,2025-01-07
c1833,45.739748,16.668901,79.97538090480846,2025-01-08
c1833,45.739748,16.668901,74.79397770249912,2025-01-09
c1833,45.739748,16.668901,89.19302383304645,2025-01-10
c1833,45.739748,16.668901,88.13972820600034,2025-01-11
c1833,45.739748,16.668901,73.13746807224219,2025-01-12
c1833,45.739748,16.668901,68.10420570359142,2025-01-13
c1833,45.739748,16.668901,75.06009470277783,2025-01-14
c1833,45.739748,16.668901,85.90821749375269,2025-01-15
c1833,45.739748,16.668901,84.01086051036896,2025-01-16
c1833,45.739748,16.668901,74.70556190288839,2025-01-17
c1833,45.739748,16.668901,78.01204071223367,2025-01-18
c1833,45.739748,16.668901,79.46195891100604,2025-01-19
c1833,45.739748,16.668901,79.83128566086862,2025-01-20
c1833,45.739748,16.668901,86.69565162194806,2025-01-21
c1833,45.739748,16.668901,89.80305801467912,2025-01-22
c1833,45.739748,16.668901,86.9269371887651,2025-01-23
c1833,45.739748,16.668901,88.25978846790338,2025-01-24
c1833,45.739748,16.668901,85.83868574077194,2025-01-25
c1833,45.739748,16.668901,80.45733589705762,2025-01-26
c1833,45.739748,16.668901,66.9739813668963,2025-01-27
c1833,45.739748,16.668901,70.16668942781548,2025-01-28
c1833,45.739748,16.668901,69.06777149073076,2025-01-29
c1833,45.739748,16.668901,79.12321208241536,2025-01-30
c1833,45.739748,16.668901,78.1011441554501,2025-01-31
c1833,45.739748,16.668901,63.38602986699979,2025-02-01
c1833,45.739748,16.668901,79.65206891323494,2025-02-02
c1833,45.739748,16.668901,68.16253387472557,2025-02-03
c1833,45.739748,16.668901,74.87592814714145,2025-02-04
c1833,45.739748,16.668901,73.31520680595862,2025-02-05
c1833,45.739748,16.668901,82.7179388747422,2025-02-06
c1833,45.739748,16.668901,80.98563249917403,2025-02-07
c1833,45.739748,16.668901,73.75332896224334,2025-02-08
c1833,45.739748,16.668901,70.69411033638052,2025-02-09
c1833,45.739748,16.668901,69.59676416896481,2025-02-10
c1833,45.739748,16.668901,73.65569291368595,2025-02-11
c1833,45.739748,16.668901,86.25627087004578,2025-02-12
c1833,45.739748,16.668901,91.0325956619502,2025-02-13
c1833,45.739748,16.668901,87.42242611228703,2025-02-14
c1833,45.739748,16.668901,62.19890436966317,2025-02-15
c1833,45.739748,16.668901,73.55166138989819,2025-02-16
c1833,45.739748,16.668901,63.684212321443454,2025-02-17
c1833,45.739748,16.668901,62.07864983683184,2025-02-18
c1833,45.739748,16.668901,57.36109809867459,2025-02-19
c1833,45.739748,16.668901,59.002252971432554,2025-02-20
c1833,45.739748,16.668901,62.756410534122,2025-02-21
c1833,45.739748,16.668901,67.78491311283132,2025-02-22
c1833,45.739748,16.668901,78.2775265856362,2025-02-23
c1833,45.739748,16.668901,89.0455316489563,2025-02-24
c1833,45.739748,16.668901,88.77715130091632,2025-02-25
c1833,45.739748,16.668901,91.43813574985556,2025-02-26
c1833,45.739748,16.668901,93.15123520827684,2025-02-27
c1833,45.739748,16.668901,77.70939368563037,2025-02-28
c1833,45.739748,16.668901,68.56181238361283,2025-03-01
c1833,45.739748,16.668901,62.691568525140575,2025-03-02
c1833,45.739748,16.668901,62.98312358857019,2025-03-03
c1833,45.739748,16.668901,64.98391165475442,2025-03-04
c1833,45.739748,16.668901,67.21889279533988,2025-03-05
c1833,45.739748,16.668901,68.38902155244807,2025-03-06
c1833,45.739748,16.668901,64.23114349080795,2025-03-07
c1833,45.739748,16.668901,63.12351493977919,2025-03-08
c1833,45.739748,16.668901,58.287027714956714,2025-03-09
c1833,45.739748,16.668901,71.76893319161127,2025-03-10
c1833,45.739748,16.668901,78.37530656000128,2025-03-11
c1833,45.739748,16.668901,66.64038890015185,2025-03-12
c1833,45.739748,16.668901,67.78252032740934,2025-03-13
c1833,45.739748,16.668901,73.91621391496105,2025-03-14
c1833,45.739748,16.668901,82.21847490080042,2025-03-15
c1833,45.739748,16.668901,91.1629141316108,2025-03-16
c1833,45.739748,16.668901,59.60577877240087,2025-03-17
c1833,45.739748,16.668901,48.54081389180114,2025-03-18
c1833,45.739748,16.668901,51.82932291452322,2025-03-19
c1833,45.739748,16.668901,61.20925337268184,2025-03-20
c1833,45.739748,16.668901,65.57293297146987,2025-03-21
c1833,45.739748,16.668901,70.83551201318663,2025-03-22
c1833,45.739748,16.668901,74.94269728611367,2025-03-23
c1833,45.739748,16.668901,79.14394145324282,2025-03-24
c1833,45.739748,16.668901,88.23300054773081,2025-03-25
c1833,45.739748,16.668901,83.63832559883203,2025-03-26
c1833,45.739748,16.668901,84.55694316194008,2025-03-27
c1833,45.739748,16.668901,92.72851100145914,2025-03-28
c1833,45.739748,16.668901,93.68682915272598,2025-03-29
c1833,45.739748,16.668901,88.29276907829563,2025-03-30
c1833,45.739748,16.668901,66.7990075842763,2025-03-31
c1833,45.739748,16.668901,73.24547771668088,2025-04-01
c1833,45.739748,16.668901,68.26049364475104,2025-04-02
c1833,45.739748,16.668901,61.90132874226265,2025-04-03
c1833,45.739748,16.668901,62.734099075838785,2025-04-04
c1833,45.739748,16.668901,59.442014619401384,2025-04-05
c1833,45.739748,16.668901,39.811011869829834,2025-04-06
c1833,45.739748,16.668901,53.88008424607546,2025-04-07
c1833,45.739748,16.668901,69.13462058166526,2025-04-08
c1833,45.739748,16.668901,63.08519363651352,2025-04-09
c1833,45.739748,16.668901,62.05704939040254,2025-04-10
c1833,45.739748,16.668901,58.56905766388679,2025-04-11
c1833,45.739748,16.668901,59.42659941860271,2025-04-12
c1833,45.739748,16.668901,68.68468173405563,2025-04-13
c1833,45.739748,16.668901,77.8836420381929,2025-04-14
c1833,45.739748,16.668901,76.9906958142714,2025-04-15
c1833,45.739748,16.668901,61.25798451839121,2025-04-16
c1833,45.739748,16.668901,58.09470811372361,2025-04-17
c1833,45.739748,16.668901,69.08197574512987,2025-04-18
c1833,45.739748,16.668901,65.84341512860426,2025-04-19
c1833,45.739748,16.668901,58.178636917564546,2025-04-20
c1833,45.739748,16.668901,62.73222106425754,2025-04-21
c1833,45.739748,16.668901,70.51377404947638,2025-04-22
c1833,45.739748,16.668901,65.71567800977517,2025-04-23
c1833,45.739748,16.668901,82.57693562493724,2025-04-24
c1833,45.739748,16.668901,87.77289629788393,2025-04-25
c1833,45.739748,16.668901,89.70874786493064,2025-04-26
c1833,45.739748,16.668901,61.95573522388884,2025-04-27
c1833,45.739748,16.668901,71.6897153325989,2025-04-28
c1833,45.739748,16.668901,64.25573148170682,2025-04-29
c1833,45.739748,16.668901,60.151998747770826,2025-04-30
c1833,45.739748,16.668901,63.54441888892643,2025-05-01
c1833,45.739748,16.668901,64.05076801173725,2025-05-02
c1833,45.739748,16.668901,54.54419437858491,2025-05-03
c1833,45.739748,16.668901,56.140170387962925,2025-05-04
c1833,45.739748,16.668901,83.12187344401693,2025-05-05
c1833,45.739748,16.668901,87.22788974352603,2025-05-06
c1833,45.739748,16.668901,65.98682525694012,2025-05-07
c1833,45.739748,16.668901,86.13936770582882,2025-05-08
c1833,45.739748,16.668901,66.8127441195349,2025-05-09
c1833,45.739748,16.668901,60.97803965216611,2025-05-10
c1833,45.739748,16.668901,62.7930930717766,2025-05-11
c1833,45.739748,16.668901,77.51192598110451,2025-05-12
c1833,45.739748,16.668901,59.88747286641959,2025-05-13
c1833,45.739748,16.668901,55.20716916126048,2025-05-14
c1833,45.739748,16.668901,70.56599130574983,2025-05-15
c1833,45.739748,16.668901,62.47195780442982,2025-05-16
c1833,45.739748,16.668901,67.66653920939447,2025-05-17
c1833,45.739748,16.668901,69.75595487177382,2025-05-18
c1833,45.739748,16.668901,72.46080537801204,2025-05-19
c1833,45.739748,16.668901,78.31280196863403,2025-05-20
c1833,45.739748,16.668901,82.58666440217283,2025-05-21
c1833,45.739748,16.668901,80.39153258187197,2025-05-22
c1833,45.739748,16.668901,81.83199791318344,2025-05-23
c1833,45.739748,16.668901,63.75952381773757,2025-05-24
c1833,45.739748,16.668901,55.687798996606695,2025-05-25
c1833,45.739748,16.668901,68.9346001231833,2025-05-26
c1833,45.739748,16.668901,64.17351947515897,2025-05-27
c1833,45.739748,16.668901,64.66174867741023,2025-05-28
c1833,45.739748,16.668901,66.16392653654206,2025-05-29
c1833,45.739748,16.668901,73.02793744115628,2025-05-30
c1833,45.739748,16.668901,69.9679003599061,2025-05-31
c1833,45.739748,16.668901,62.153510905290105,2025-06-01
c1833,45.739748,16.668901,60.9486300669318,2025-06-02
c1833,45.739748,16.668901,57.93229956148363,2025-06-03
c1833,45.739748,16.668901,55.84803858785643,2025-06-04
c1833,45.739748,16.668901,55.57035128293735,2025-06-05
c1833,45.739748,16.668901,55.96755655444405,2025-06-06
c1833,45.739748,16.668901,51.055288929313555,2025-06-07
c1833,45.739748,16.668901,51.55191035989657,2025-06-08
c1833,45.739748,16.668901,55.36087829205468,2025-06-09
c1833,45.739748,16.668901,50.01949062748006,2025-06-10
c1833,45.739748,16.668901,50.341583554601705,2025-06-11
c1833,45.739748,16.668901,49.475539026792205,2025-06-12
c1833,45.739748,16.668901,46.26765287020353,2025-06-13
c1833,45.739748,16.668901,48.24960190825737,2025-06-14
c1833,45.739748,16.668901,46.75323984820386,2025-06-15
c1833,45.739748,16.668901,69.48569350649576,2025-06-16
c1833,45.739748,16.668901,62.62070235595575,2025-06-17
c1833,45.739748,16.668901,61.22299812850675,2025-06-18
c1833,45.739748,16.668901,55.09343727510988,2025-06-19
c1833,45.739748,16.668901,49.67747156038908,2025-06-20
c1833,45.739748,16.668901,43.29883730807221,2025-06-21
c1833,45.739748,16.668901,43.55605064816532,2025-06-22
c1833,45.739748,16.668901,41.62037337438716,2025-06-23
c1833,45.739748,16.668901,51.09377939393355,2025-06-24
c1833,45.739748,16.668901,48.5424919267959,2025-06-25
c1833,45.739748,16.668901,49.20089560449187,2025-06-26
c1833,45.739748,16.668901,58.478877524588135,2025-06-27
c1833,45.739748,16.668901,53.86671782829275,2025-06-28
c1833,45.739748,16.668901,51.04999916845885,2025-06-29
c1833,45.739748,16.668901,48.720255457309705,2025-06-30
c1833,45.739748,16.668901,33.76033315855695,2025-07-01
c1833,45.739748,16.668901,35.59074239363974,2025-07-02
c1833,45.739748,16.668901,35.844543346472044,2025-07-03
c1833,45.739748,16.668901,51.62419612970091,2025-07-04
c1833,45.739748,16.668901,48.29805603317147,2025-07-05
c1833,45.739748,16.668901,55.40336351314423,2025-07-06
c1833,45.739748,16.668901,60.89387810497961,2025-07-07
c1833,45.739748,16.668901,77.25950520598141,2025-07-08
c1833,45.739748,16.668901,60.678590857141344,2025-07-09
c1833,45.739748,16.668901,58.54329503729601,2025-07-10
c1833,45.739748,16.668901,60.08106674561578,2025-07-11
c1833,45.739748,16.668901,59.95217974132485,2025-07-12
c1833,45.739748,16.668901,52.05464367671211,2025-07-13
c1833,45.739748,16.668901,49.42150444513211,2025-07-14
c1833,45.739748,16.668901,53.14886276342829,2025-07-15
c1833,45.739748,16.668901,65.00460823508959,2025-07-16
c1833,45.739748,16.668901,65.97501265485475,2025-07-17
c1833,45.739748,16.668901,56.57694433140202,2025-07-18
c1833,45.739748,16.668901,53.662406136959554,2025-07-19
c1833,45.739748,16.668901,53.09909593957133,2025-07-20
c1833,45.739748,16.668901,43.87130151232097,2025-07-21
c1833,45.739748,16.668901,59.741408867264894,2025-07-22
c1833,45.739748,16.668901,54.77982386040405,2025-07-23
c1833,45.739748,16.668901,55.0463025640964,2025-07-24
c1833,45.739748,16.668901,59.26782032347582,2025-07-25
c1833,45.739748,16.668901,71.93730731542406,2025-07-26
c1833,45.739748,16.668901,91.11396610420876,2025-07-27
c1833,45.739748,16.668901,78.90395634651631,2025-07-28
c1833,45.739748,16.668901,69.00164670701918,2025-07-29
c1833,45.739748,16.668901,64.97679916404945,2025-07-30
c1833,45.739748,16.668901,63.10189569975979,2025-07-31
c1833,45.739748,16.668901,58.31119386384464,2025-08-01
c1833,45.739748,16.668901,71.79264566133534,2025-08-02
c1833,45.739748,16.668901,73.05574125856056,2025-08-03
c1833,45.739748,16.668901,63.48633353132647,2025-08-04
c1833,45.739748,16.668901,63.65442237535188,2025-08-05
