cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,57.675549933541035,2025-08-06
c1454,43.712721,10.973494,60.26200491467768,2025-08-07
c1454,43.712721,10.973494,53.02400025532525,2025-08-08
c1454,43.712721,10.973494,53.74187362665988,2025-08-09
c1454,43.712721,10.973494,47.4311448187582,2025-08-10
c1454,43.712721,10.973494,54.66449436910194,2025-08-11
c1454,43.712721,10.973494,52.64442601119334,2025-08-12
c1454,43.712721,10.973494,46.68428806175488,2025-08-13
c1454,43.712721,10.973494,47.03934219762874,2025-08-14
c1454,43.712721,10.973494,44.68413365602161,2025-08-15
c1454,43.712721,10.973494,45.26127834846631,2025-08-16
c1454,43.712721,10.973494,51.46894694863964,2025-08-17
c1454,43.712721,10.973494,58.48171927252914,2025-08-18
c1454,43.712721,10.973494,69.68612290230637,2025-08-19
c1454,43.712721,10.973494,81.72006909801442,2025-08-20
c1454,43.712721,10.973494,84.01683506254884,2025-08-21
c1454,43.712721,10.973494,75.72597515863573,2025-08-22
c1454,43.712721,10.973494,74.12577237426056,2025-08-23
c1454,43.712721,10.973494,76.38532509556381,2025-08-24
c1454,43.712721,10.973494,75.34493126775222,2025-08-25
c1454,43.712721,10.973494,68.43290716088987,2025-08-26
c1454,43.712721,10.973494,73.12804986783976,2025-08-27
c1454,43.712721,10.973494,66.83773281623307,2025-08-28
c1454,43.712721,10.973494,79.44842286070843,2025-08-29
c1454,43.712721,10.973494,84.80629122473738,2025-08-30
c1454,43.712721,10.973494,77.64806892203629,2025-08-31
c1454,43.712721,10.973494,73.12677991306997,2025-09-01
c1454,43.712721,10.973494,86.858861978529,2025-09-02
c1454,43.712721,10.973494,77.30572611509015,2025-09-03
c1454,43.712721,10.973494,74.60582719268305,2025-09-04
c1454,43.712721,10.973494,81.08265603875061,2025-09-05
c1454,43.712721,10.973494,70.71825443305339,2025-09-06
c1454,43.712721,10.973494,64.78635275732924,2025-09-07
c1454,43.712721,10.973494,72.27289632080829,2025-09-08
c1454,43.712721,10.973494,89.75034464128635,2025-09-09
c1454,43.712721,10.973494,93.643960957931,2025-09-10
c1454,43.712721,10.973494,82.57807668602626,2025-09-11
c1454,43.712721,10.973494,79.32374935301763,2025-09-12
c1454,43.712721,10.973494,81.02595218558258,2025-09-13
c1454,43.712721,10.973494,86.17474896184359,2025-09-14
c1454,43.712721,10.973494,78.37297892295095,2025-09-15
c1454,43.712721,10.973494,85.72158071417725,2025-09-16
c1454,43.712721,10.973494,82.0583000782042,2025-09-17
c1454,43.712721,10.973494,66.91538822397395,2025-09-18
c1454,43.712721,10.973494,70.0398924673001,2025-09-19
c1454,43.712721,10.973494,70.35090938229521,2025-09-20
c1454,43.712721,10.973494,69.42912828721808,2025-09-21
c1454,43.712721,10.973494,91.98756057221964,2025-09-22
c1454,43.712721,10.973494,91.25752440911045,2025-09-23
c1454,43.712721,10.973494,79.3096799770335,2025-09-24
c1454,43.712721,10.973494,85.01603215844867,2025-09-25
c1454,43.712721,10.973494,85.24712045316203,2025-09-26
c1454,43.712721,10.973494,76.92196035507837,2025-09-27
c1454,43.712721,10.973494,73.4428835239614,2025-09-28
c1454,43.712721,10.973494,69.85874777024338,2025-09-29
c1454,43.712721,10.973494,69.30841195717946,2025-09-30
c1454,43.712721,10.973494,72.77506219461763,2025-10-01
c1454,43.712721,10.973494,56.5027748838624,2025-10-02
c1454,43.712721,10.973494,61.962923170267835,2025-10-03
c1454,43.712721,10.973494,70.17158440295044,2025-10-04
c1454,43.712721,10.973494,74.57033646734513,2025-10-05
c1454,43.712721,10.973494,66.13918187717357,2025-10-06
c1454,43.712721,10.973494,69.16019974399944,2025-10-07
c1454,43.712721,10.973494,73.3178110649727,2025-10-08
c1454,43.712721,10.973494,70.14236074646786,2025-10-09
c1454,43.712721,10.973494,74.65245427063242,2025-10-10
c1454,43.712721,10.973494,77.20301974002663,2025-10-11
c1454,43.712721,10.973494,74.0156091847336,2025-10-12
c1454,43.712721,10.973494,79.28618339039805,2025-10-13
c1454,43.712721,10.973494,76.31250717808112,2025-10-14
c1454,43.712721,10.973494,73.39892448296321,2025-10-15
c1454,43.712721,10.973494,72.68010028533044,2025-10-16
c1454,43.712721,10.973494,72.68009551858655,2025-10-17
c1454,43.712721,10.973494,72.50311421791332,2025-10-18
c1454,43.712721,10.973494,66.29977388468194,2025-10-19
c1454,43.712721,10.973494,73.92781268466109,2025-10-20
c1454,43.712721,10.973494,92.23537916011136,2025-10-21
c1454,43.712721,10.973494,94.76166216457156,2025-10-22
c1454,43.712721,10.973494,90.47930428833357,2025-10-23
c1454,43.712721,10.973494,75.1892408306582,2025-10-24
c1454,43.712721,10.973494,81.14259194199501,2025-10-25
c1454,43.712721,10.973494,81.23097517805402,2025-10-26
c1454,43.712721,10.973494,80.81678843523086,2025-10-27
c1454,43.712721,10.973494,79.24741610838811,2025-10-28
c1454,43.712721,10.973494,85.84104964886534,2025-10-29
c1454,43.712721,10.973494,95.8299067498018,2025-10-30
c1454,43.712721,10.973494,88.46627651638964,2025-10-31
c1454,43.712721,10.973494,91.35601509890128,2025-11-01
c1454,43.712721,10.973494,93.38816923426752,2025-11-02
c1454,43.712721,10.973494,77.95400281788004,2025-11-03
c1454,43.712721,10.973494,79.21616553761933,2025-11-04
c1454,43.712721,10.973494,75.86673724355505,2025-11-05
c1454,43.712721,10.973494,68.64198441911454,2025-11-06
c1454,43.712721,10.973494,77.02384033695822,2025-11-07
c1454,43.712721,10.973494,82.43082785489241,2025-11-08
c1454,43.712721,10.973494,81.0531769405401,2025-11-09
c1454,43.712721,10.973494,80.94174586244667,2025-11-10
c1454,43.712721,10.973494,86.74898633757732,2025-11-11
c1454,43.712721,10.973494,86.57202796980886,2025-11-12
c1454,43.712721,10.973494,88.64867803559385,2025-11-13
c1454,43.712721,10.973494,87.02875433493763,2025-11-14
c1454,43.712721,10.973494,87.70973997237012,2025-11-15
c1454,43.712721,10.973494,92.30154744057992,2025-11-16
c1454,43.712721,10.973494,89.52323188012018,2025-11-17
c1454,43.712721,10.973494,78.21982207762682,2025-11-18
c1454,43.712721,10.973494,79.60974535968428,2025-11-19
c1454,43.712721,10.973494,84.05063001650717,2025-11-20
c1454,43.712721,10.973494,77.51393141793984,2025-11-21
c1454,43.712721,10.973494,81.30645283396576,2025-11-22
c1454,43.712721,10.973494,78.96476161688206,2025-11-23
c1454,43.712721,10.973494,94.20337806062328,2025-11-24
c1454,43.712721,10.973494,90.03639280395595,2025-11-25
c1454,43.712721,10.973494,79.84571674164036,2025-11-26
c1454,43.712721,10.973494,70.32282536261688,2025-11-27
c1454,43.712721,10.973494,67.55215201259811,2025-11-28
c1454,43.712721,10.973494,67.4928052932301,2025-11-29
c1454,43.712721,10.973494,72.80227077889786,2025-11-30
c1454,43.712721,10.973494,89.75305538482718,2025-12-01
c1454,43.712721,10.973494,89.9799116125866,2025-12-02
c1454,43.712721,10.973494,88.48499610717995,2025-12-03
c1454,43.712721,10.973494,90.19050626918458,2025-12-04
c1454,43.712721,10.973494,88.26554054726061,2025-12-05
c1454,43.712721,10.973494,89.14582651385716,2025-12-06
c1454,43.712721,10.973494,83.37677385009682,2025-12-07
c1454,43.712721,10.973494,78.8136622950199,2025-12-08
c1454,43.712721,10.973494,81.83802016337474,2025-12-09
c1454,43.712721,10.973494,89.37605443700842,2025-12-10
c1454,43.712721,10.973494,90.78484221546704,2025-12-11
c1454,43.712721,10.973494,88.05373383701006,2025-12-12
c1454,43.712721,10.973494,85.67017891612423,2025-12-13
c1454,43.712721,10.973494,84.29946965974084,2025-12-14
c1454,43.712721,10.973494,87.8181618972969,2025-12-15
c1454,43.712721,10.973494,92.53186447940044,2025-12-16
c1454,43.712721,10.973494,91.7470755654429,2025-12-17
c1454,43.712721,10.973494,94.28471278499282,2025-12-18
c1454,43.712721,10.973494,94.9392099693344,2025-12-19
c1454,43.712721,10.973494,91.3906534145184,2025-12-20
c1454,43.712721,10.973494,86.81060207167188,2025-12-21
c1454,43.712721,10.973494,87.45911267277684,2025-12-22
c1454,43.712721,10.973494,90.66206609133135,2025-12-23
c1454,43.712721,10.973494,88.76172472600653,2025-12-24
c1454,43.712721,10.973494,86.8805513236373,2025-12-25
c1454,43.712721,10.973494,80.59647392783133,2025-12-26
c1454,43.712721,10.973494,78.64041765939214,2025-12-27
c1454,43.712721,10.973494,75.23360849612156,2025-12-28
c1454,43.712721,10.973494,73.9835786848698,2025-12-29
c1454,43.712721,10.973494,85.58466361977308,2025-12-30
