cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,77.84118679431549,2024-04-11
c0162,36.505514,7.376396,85.10588199006088,2024-04-12
c0162,36.505514,7.376396,82.86318437313962,2024-04-13
c0162,36.505514,7.376396,80.97553837328755,2024-04-14
c0162,36.505514,7.376396,76.73325158479302,2024-04-15
c0162,36.505514,7.376396,75.68598407779079,2024-04-16
c0162,36.505514,7.376396,75.35000507647165,2024-04-17
c0162,36.505514,7.376396,68.76511551558009,2024-04-18
c0162,36.505514,7.376396,62.34343164487713,2024-04-19
c0162,36.505514,7.376396,58.4949327048335,2024-04-20
c0162,36.505514,7.376396,65.57014396706062,2024-04-21
c0162,36.505514,7.376396,69.15277811024949,2024-04-22
c0162,36.505514,7.376396,70.24055001503444,2024-04-23
c0162,36.505514,7.376396,74.63125098924165,2024-04-24
c0162,36.505514,7.376396,57.40546485906148,2024-04-25
c0162,36.505514,7.376396,52.83877195490711,2024-04-26
c0162,36.505514,7.376396,40.36725178475999,2024-04-27
c0162,36.505514,7.376396,52.51155621328808,2024-04-28
c0162,36.505514,7.376396,72.28352542113288,2024-04-29
c0162,36.505514,7.376396,88.82696461970204,2024-04-30
c0162,36.505514,7.376396,60.43886759625365,2024-05-01
c0162,36.505514,7.376396,69.96563649821698,2024-05-02
c0162,36.505514,7.376396,61.996538124785936,2024-05-03
c0162,36.505514,7.376396,55.44005119166408,2024-05-04
c0162,36.505514,7.376396,50.86036671040778,2024-05-05
c0162,36.505514,7.376396,53.2756817125036,2024-05-06
c0162,36.505514,7.376396,67.52815059384608,2024-05-07
c0162,36.505514,7.376396,80.71930813598156,2024-05-08
c0162,36.505514,7.376396,75.85275595524767,2024-05-09
c0162,36.505514,7.376396,69.81765466225781,2024-05-10
c0162,36.505514,7.376396,62.41603982961046,2024-05-11
c0162,36.505514,7.376396,60.96104455447668,2024-05-12
c0162,36.505514,7.376396,61.29678823960764,2024-05-13
c0162,36.505514,7.376396,63.09117942073225,2024-05-14
c0162,36.505514,7.376396,56.89278447601525,2024-05-15
c0162,36.505514,7.376396,61.82937037008015,2024-05-16
c0162,36.505514,7.376396,59.440397503690974,2024-05-17
c0162,36.505514,7.376396,66.94672782467966,2024-05-18
c0162,36.505514,7.376396,75.43644886002885,2024-05-19
c0162,36.505514,7.376396,86.13827669061703,2024-05-20
c0162,36.505514,7.376396,59.60438685588893,2024-05-21
c0162,36.505514,7.376396,62.28190039556478,2024-05-22
c0162,36.505514,7.376396,63.89997284508078,2024-05-23
c0162,36.505514,7.376396,53.86880001363759,2024-05-24
c0162,36.505514,7.376396,59.33801099932087,2024-05-25
c0162,36.505514,7.376396,44.53631071719359,2024-05-26
c0162,36.505514,7.376396,36.4985918209507,2024-05-27
c0162,36.505514,7.376396,58.80175227943599,2024-05-28
c0162,36.505514,7.376396,53.84768973934932,2024-05-29
c0162,36.505514,7.376396,43.11756285484486,2024-05-30
c0162,36.505514,7.376396,56.33237986522432,2024-05-31
c0162,36.505514,7.376396,59.66003516306506,2024-06-01
c0162,36.505514,7.376396,74.78735903092932,2024-06-02
c0162,36.505514,7.376396,62.66302393010438,2024-06-03
c0162,36.505514,7.376396,62.88454278247276,2024-06-04
c0162,36.505514,7.376396,52.87491621739501,2024-06-05
c0162,36.505514,7.376396,42.80139013460289,2024-06-06
c0162,36.505514,7.376396,38.206620295865584,2024-06-07
c0162,36.505514,7.376396,27.95428934511776,2024-06-08
c0162,36.505514,7.376396,48.090737590667175,2024-06-09
c0162,36.505514,7.376396,44.19937166856855,2024-06-10
c0162,36.505514,7.376396,61.74733889491707,2024-06-11
c0162,36.505514,7.376396,61.82067365303252,2024-06-12
c0162,36.505514,7.376396,66.35215840644238,2024-06-13
c0162,36.505514,7.376396,46.776405366111575,2024-06-14
c0162,36.505514,7.376396,36.08536137522844,2024-06-15
c0162,36.505514,7.376396,48.55311299467256,2024-06-16
c0162,36.505514,7.376396,37.24900930455389,2024-06-17
c0162,36.505514,7.376396,21.466484476908892,2024-06-18
c0162,36.505514,7.376396,34.86059328309486,2024-06-19
c0162,36.505514,7.376396,58.031445805640814,2024-06-20
c0162,36.505514,7.376396,57.02930847884658,2024-06-21
c0162,36.505514,7.376396,56.95719345995604,2024-06-22
c0162,36.505514,7.376396,53.851167457621465,2024-06-23
c0162,36.505514,7.376396,58.81583794408827,2024-06-24
c0162,36.505514,7.376396,56.641222067980955,2024-06-25
c0162,36.505514,7.376396,51.72582692805408,2024-06-26
c0162,36.505514,7.376396,37.454735128137266,2024-06-27
c0162,36.505514,7.376396,48.91645570914447,2024-06-28
c0162,36.505514,7.376396,55.03745072501424,2024-06-29
c0162,36.505514,7.376396,47.6565151148968,2024-06-30
c0162,36.505514,7.376396,63.5058700613155,2024-07-01
c0162,36.505514,7.376396,60.88277731041406,2024-07-02
c0162,36.505514,7.376396,57.59747759738848,2024-07-03
c0162,36.505514,7.376396,45.47219498736087,2024-07-04
c0162,36.505514,7.376396,32.920152890718505,2024-07-05
c0162,36.505514,7.376396,35.770907731472505,2024-07-06
c0162,36.505514,7.376396,53.97259939123751,2024-07-07
c0162,36.505514,7.376396,58.7696328369688,2024-07-08
c0162,36.505514,7.376396,53.47944089560025,2024-07-09
c0162,36.505514,7.376396,65.80196845040804,2024-07-10
c0162,36.505514,7.376396,55.86398547311611,2024-07-11
c0162,36.505514,7.376396,47.000566563647865,2024-07-12
c0162,36.505514,7.376396,47.76816254032639,2024-07-13
c0162,36.505514,7.376396,48.27184150698247,2024-07-14
c0162,36.505514,7.376396,39.800579463228885,2024-07-15
c0162,36.505514,7.376396,34.058390861869356,2024-07-16
c0162,36.505514,7.376396,38.433515204403506,2024-07-17
c0162,36.505514,7.376396,39.97766908573731,2024-07-18
c0162,36.505514,7.376396,29.693305376443732,2024-07-19
c0162,36.505514,7.376396,27.244698385498953,2024-07-20
c0162,36.505514,7.376396,33.4283479660624,2024-07-21
c0162,36.505514,7.376396,62.02489411622976,2024-07-22
c0162,36.505514,7.376396,58.25874037699271,2024-07-23
c0162,36.505514,7.376396,51.3673522035513,2024-07-24
c0162,36.505514,7.376396,43.712952251447405,2024-07-25
c0162,36.505514,7.376396,41.04246156246103,2024-07-26
c0162,36.505514,7.376396,39.40705531719031,2024-07-27
c0162,36.505514,7.376396,33.82214718937656,2024-07-28
c0162,36.505514,7.376396,37.80348045463189,2024-07-29
c0162,36.505514,7.376396,30.37629055399778,2024-07-30
c0162,36.505514,7.376396,22.133659801703462,2024-07-31
c0162,36.505514,7.376396,23.54269114380252,2024-08-01
c0162,36.505514,7.376396,27.79219430104661,2024-08-02
c0162,36.505514,7.376396,51.44957511965059,2024-08-03
c0162,36.505514,7.376396,51.62890868246227,2024-08-04
c0162,36.505514,7.376396,47.526350323493965,2024-08-05
c0162,36.505514,7.376396,41.05210610031206,2024-08-06
c0162,36.505514,7.376396,32.54636387548927,2024-08-07
c0162,36.505514,7.376396,28.689125774325156,2024-08-08
c0162,36.505514,7.376396,34.397672678289005,2024-08-09
c0162,36.505514,7.376396,36.02885844623432,2024-08-10
c0162,36.505514,7.376396,29.47483534643853,2024-08-11
c0162,36.505514,7.376396,35.41769915055258,2024-08-12
c0162,36.505514,7.376396,57.035010147093665,2024-08-13
c0162,36.505514,7.376396,58.54776903942573,2024-08-14
c0162,36.505514,7.376396,61.592970620212,2024-08-15
c0162,36.505514,7.376396,58.62174654297969,2024-08-16
c0162,36.505514,7.376396,73.13204775458213,2024-08-17
c0162,36.505514,7.376396,63.42996236420706,2024-08-18
c0162,36.505514,7.376396,65.43658122329072,2024-08-19
c0162,36.505514,7.376396,62.09569584522465,2024-08-20
c0162,36.505514,7.376396,59.63230090650564,2024-08-21
c0162,36.505514,7.376396,50.372505321992634,2024-08-22
c0162,36.505514,7.376396,50.53706045431784,2024-08-23
c0162,36.505514,7.376396,37.06942568889789,2024-08-24
c0162,36.505514,7.376396,34.14347470216596,2024-08-25
c0162,36.505514,7.376396,53.413375968790405,2024-08-26
c0162,36.505514,7.376396,56.30240561633527,2024-08-27
c0162,36.505514,7.376396,56.87833092829837,2024-08-28
c0162,36.505514,7.376396,50.26255704187579,2024-08-29
c0162,36.505514,7.376396,49.51343548345811,2024-08-30
c0162,36.505514,7.376396,52.93353057892028,2024-08-31
c0162,36.505514,7.376396,44.49446950884824,2024-09-01
c0162,36.505514,7.376396,62.176542753501955,2024-09-02
c0162,36.505514,7.376396,62.3219941157188,2024-09-03
c0162,36.505514,7.376396,59.38681882930438,2024-09-04
c0162,36.505514,7.376396,73.36132646034866,2024-09-05
c0162,36.505514,7.376396,44.45729179656498,2024-09-06
c0162,36.505514,7.376396,39.54771941416207,2024-09-07
c0162,36.505514,7.376396,52.690839420447745,2024-09-08
c0162,36.505514,7.376396,79.74457586834977,2024-09-09
c0162,36.505514,7.376396,72.08230838469429,2024-09-10
c0162,36.505514,7.376396,72.01103898260064,2024-09-11
c0162,36.505514,7.376396,70.19257846721531,2024-09-12
c0162,36.505514,7.376396,76.692223353738,2024-09-13
c0162,36.505514,7.376396,57.485732324720914,2024-09-14
c0162,36.505514,7.376396,58.88329964044494,2024-09-15
c0162,36.505514,7.376396,64.85106313892088,2024-09-16
c0162,36.505514,7.376396,64.38562650208836,2024-09-17
c0162,36.505514,7.376396,70.90158311250752,2024-09-18
c0162,36.505514,7.376396,80.67889958761117,2024-09-19
c0162,36.505514,7.376396,78.08213573950458,2024-09-20
c0162,36.505514,7.376396,66.13117717714543,2024-09-21
c0162,36.505514,7.376396,60.95331188241472,2024-09-22
c0162,36.505514,7.376396,84.10556540486338,2024-09-23
c0162,36.505514,7.376396,68.85409016561131,2024-09-24
c0162,36.505514,7.376396,72.69311612983913,2024-09-25
c0162,36.505514,7.376396,58.99023891063664,2024-09-26
c0162,36.505514,7.376396,61.865535480935264,2024-09-27
c0162,36.505514,7.376396,79.96981898750204,2024-09-28
c0162,36.505514,7.376396,63.649040349779554,2024-09-29
c0162,36.505514,7.376396,62.9455878763209,2024-09-30
c0162,36.505514,7.376396,64.34695692367299,2024-10-01
c0162,36.505514,7.376396,74.0326445140703,2024-10-02
c0162,36.505514,7.376396,69.42535528690225,2024-10-03
c0162,36.505514,7.376396,59.180746955873154,2024-10-04
c0162,36.505514,7.376396,67.01545038960569,2024-10-05
c0162,36.505514,7.376396,57.4175099794585,2024-10-06
c0162,36.505514,7.376396,44.11021674432363,2024-10-07
c0162,36.505514,7.376396,59.39060400799672,2024-10-08
c0162,36.505514,7.376396,56.56266395288665,2024-10-09
c0162,36.505514,7.376396,57.8451278260038,2024-10-10
c0162,36.505514,7.376396,68.02270035387136,2024-10-11
c0162,36.505514,7.376396,62.27314020431283,2024-10-12
c0162,36.505514,7.376396,42.415479147346055,2024-10-13
c0162,36.505514,7.376396,37.31196087608958,2024-10-14
c0162,36.505514,7.376396,36.095319636379614,2024-10-15
c0162,36.505514,7.376396,37.00543927308133,2024-10-16
c0162,36.505514,7.376396,54.97339556543668,2024-10-17
c0162,36.505514,7.376396,80.24734332683873,2024-10-18
c0162,36.505514,7.376396,82.98817028966637,2024-10-19
c0162,36.505514,7.376396,83.90985232439587,2024-10-20
c0162,36.505514,7.376396,75.75000181454425,2024-10-21
c0162,36.505514,7.376396,75.23975378733503,2024-10-22
c0162,36.505514,7.376396,77.9514584219736,2024-10-23
c0162,36.505514,7.376396,70.10309947698657,2024-10-24
c0162,36.505514,7.376396,69.5668010284772,2024-10-25
c0162,36.505514,7.376396,75.88331241349901,2024-10-26
c0162,36.505514,7.376396,86.54841776901368,2024-10-27
c0162,36.505514,7.376396,76.3647889655038,2024-10-28
c0162,36.505514,7.376396,68.19608825842676,2024-10-29
c0162,36.505514,7.376396,68.3566790727971,2024-10-30
c0162,36.505514,7.376396,69.25121198556866,2024-10-31
c0162,36.505514,7.376396,69.67806715963302,2024-11-01
c0162,36.505514,7.376396,75.60775780847538,2024-11-02
c0162,36.505514,7.376396,71.45175018108579,2024-11-03
c0162,36.505514,7.376396,64.92938025098569,2024-11-04
c0162,36.505514,7.376396,67.08267356019581,2024-11-05
c0162,36.505514,7.376396,75.63969527679085,2024-11-06
c0162,36.505514,7.376396,68.77583274626195,2024-11-07
c0162,36.505514,7.376396,69.18227246303155,2024-11-08
c0162,36.505514,7.376396,82.98119993769039,2024-11-09
c0162,36.505514,7.376396,89.45993938972973,2024-11-10
c0162,36.505514,7.376396,90.88744368998432,2024-11-11
c0162,36.505514,7.376396,89.68449571251513,2024-11-12
c0162,36.505514,7.376396,68.05778344527471,2024-11-13
c0162,36.505514,7.376396,64.61765600770734,2024-11-14
c0162,36.505514,7.376396,81.03639419111225,2024-11-15
c0162,36.505514,7.376396,79.01810630281324,2024-11-16
c0162,36.505514,7.376396,56.23232395483696,2024-11-17
c0162,36.505514,7.376396,68.53046967952277,2024-11-18
c0162,36.505514,7.376396,69.97394270488833,2024-11-19
c0162,36.505514,7.376396,70.23306861458433,2024-11-20
c0162,36.505514,7.376396,66.12890695283299,2024-11-21
c0162,36.505514,7.376396,71.93909090400827,2024-11-22
c0162,36.505514,7.376396,67.30493828363794,2024-11-23
c0162,36.505514,7.376396,61.398139722331344,2024-11-24
c0162,36.505514,7.376396,60.1059120514561,2024-11-25
c0162,36.505514,7.376396,62.47265788075588,2024-11-26
c0162,36.505514,7.376396,71.13483287570752,2024-11-27
c0162,36.505514,7.376396,84.11331628198771,2024-11-28
c0162,36.505514,7.376396,81.77959279896751,2024-11-29
c0162,36.505514,7.376396,88.65926051162349,2024-11-30
c0162,36.505514,7.376396,79.805246006078,2024-12-01
c0162,36.505514,7.376396,81.41021997183086,2024-12-02
c0162,36.505514,7.376396,82.92303251494269,2024-12-03
c0162,36.505514,7.376396,79.24282314232833,2024-12-04
c0162,36.505514,7.376396,76.07759399464562,2024-12-05
c0162,36.505514,7.376396,70.1389398260372,2024-12-06
c0162,36.505514,7.376396,77.12281468501787,2024-12-07
c0162,36.505514,7.376396,74.51610406212157,2024-12-08
c0162,36.505514,7.376396,69.04948481625064,2024-12-09
c0162,36.505514,7.376396,68.21633760962311,2024-12-10
c0162,36.505514,7.376396,65.58868653029715,2024-12-11
c0162,36.505514,7.376396,71.70561910737014,2024-12-12
c0162,36.505514,7.376396,69.72686017883919,2024-12-13
c0162,36.505514,7.376396,75.25097608227729,2024-12-14
c0162,36.505514,7.376396,82.4945138467867,2024-12-15
c0162,36.505514,7.376396,76.21180348599228,2024-12-16
c0162,36.505514,7.376396,74.4790368301708,2024-12-17
c0162,36.505514,7.376396,65.2404350713007,2024-12-18
c0162,36.505514,7.376396,59.98934102197786,2024-12-19
c0162,36.505514,7.376396,79.93683718850471,2024-12-20
c0162,36.505514,7.376396,77.07746361113978,2024-12-21
c0162,36.505514,7.376396,68.83835575947482,2024-12-22
c0162,36.505514,7.376396,73.5877475929666,2024-12-23
c0162,36.505514,7.376396,84.08189592121187,2024-12-24
c0162,36.505514,7.376396,70.91427759248465,2024-12-25
c0162,36.505514,7.376396,83.04769406320194,2024-12-26
c0162,36.505514,7.376396,86.85775145352007,2024-12-27
c0162,36.505514,7.376396,86.82956232857121,2024-12-28
c0162,36.505514,7.376396,84.18355739020313,2024-12-29
c0162,36.505514,7.376396,82.71697158342687,2024-12-30
c0162,36.505514,7.376396,78.6468081276126,2024-12-31
c0162,36.505514,7.376396,85.5959435116294,2025-01-01
c0162,36.505514,7.376396,86.96429846387069,2025-01-02
c0162,36.505514,7.376396,85.62505432926473,2025-01-03
c0162,36.505514,7.376396,74.05504810978552,2025-01-04
c0162,36.505514,7.376396,67.02434409359947,2025-01-05
c0162,36.505514,7.376396,51.279118064009666,2025-01-06
c0162,36.505514,7.376396,81.31184090239428,2025-01-07
c0162,36.505514,7.376396,66.97513202695622,2025-01-08
c0162,36.505514,7.376396,60.24935338963852,2025-01-09
c0162,36.505514,7.376396,74.72810066679257,2025-01-10
c0162,36.505514,7.376396,75.00023901531178,2025-01-11
c0162,36.505514,7.376396,88.87686151754964,2025-01-12
c0162,36.505514,7.376396,88.7103165939371,2025-01-13
c0162,36.505514,7.376396,90.86206859097504,2025-01-14
c0162,36.505514,7.376396,90.08194241016768,2025-01-15
c0162,36.505514,7.376396,87.4685292307138,2025-01-16
c0162,36.505514,7.376396,96.4990548517023,2025-01-17
c0162,36.505514,7.376396,87.96347419959298,2025-01-18
c0162,36.505514,7.376396,88.65309838178493,2025-01-19
c0162,36.505514,7.376396,75.69035333542091,2025-01-20
c0162,36.505514,7.376396,69.5310207269829,2025-01-21
c0162,36.505514,7.376396,62.20319655134933,2025-01-22
c0162,36.505514,7.376396,56.72696454566979,2025-01-23
c0162,36.505514,7.376396,71.2517858069993,2025-01-24
c0162,36.505514,7.376396,64.56423503494706,2025-01-25
c0162,36.505514,7.376396,73.8262557240635,2025-01-26
c0162,36.505514,7.376396,59.1921186581306,2025-01-27
c0162,36.505514,7.376396,71.147358830626,2025-01-28
c0162,36.505514,7.376396,73.81974506833392,2025-01-29
c0162,36.505514,7.376396,64.78851785298001,2025-01-30
c0162,36.505514,7.376396,82.91606225245184,2025-01-31
c0162,36.505514,7.376396,97.03419463323256,2025-02-01
c0162,36.505514,7.376396,80.9579635892511,2025-02-02
c0162,36.505514,7.376396,86.7562398224638,2025-02-03
c0162,36.505514,7.376396,86.11094355275661,2025-02-04
c0162,36.505514,7.376396,94.49580004434436,2025-02-05
c0162,36.505514,7.376396,90.7035390654953,2025-02-06
c0162,36.505514,7.376396,80.62972477669281,2025-02-07
c0162,36.505514,7.376396,73.37182140839818,2025-02-08
c0162,36.505514,7.376396,73.54998961433364,2025-02-09
c0162,36.505514,7.376396,75.38976633986499,2025-02-10
c0162,36.505514,7.376396,67.98798412041631,2025-02-11
c0162,36.505514,7.376396,65.43886455497362,2025-02-12
c0162,36.505514,7.376396,83.30066566119407,2025-02-13
c0162,36.505514,7.376396,86.4651839178104,2025-02-14
c0162,36.505514,7.376396,82.3024043912835,2025-02-15
c0162,36.505514,7.376396,80.06224387966085,2025-02-16
c0162,36.505514,7.376396,82.30072734695622,2025-02-17
c0162,36.505514,7.376396,72.86536621959539,2025-02-18
c0162,36.505514,7.376396,63.63007118889961,2025-02-19
c0162,36.505514,7.376396,73.23471592040703,2025-02-20
c0162,36.505514,7.376396,78.20875113267627,2025-02-21
c0162,36.505514,7.376396,63.70513052828424,2025-02-22
c0162,36.505514,7.376396,72.92296065304488,2025-02-23
c0162,36.505514,7.376396,83.6153754408816,2025-02-24
c0162,36.505514,7.376396,74.85025034381425,2025-02-25
c0162,36.505514,7.376396,85.55781843855993,2025-02-26
c0162,36.505514,7.376396,67.11342229277531,2025-02-27
c0162,36.505514,7.376396,66.07763806638545,2025-02-28
c0162,36.505514,7.376396,61.24151950606265,2025-03-01
c0162,36.505514,7.376396,82.61799191451527,2025-03-02
c0162,36.505514,7.376396,69.2287559129088,2025-03-03
c0162,36.505514,7.376396,62.68814790135088,2025-03-04
c0162,36.505514,7.376396,61.90446532963566,2025-03-05
c0162,36.505514,7.376396,70.86467884979197,2025-03-06
c0162,36.505514,7.376396,88.92222607877243,2025-03-07
c0162,36.505514,7.376396,74.61033127690813,2025-03-08
c0162,36.505514,7.376396,64.73381699197701,2025-03-09
c0162,36.505514,7.376396,78.39004906944196,2025-03-10
c0162,36.505514,7.376396,73.60123354818528,2025-03-11
c0162,36.505514,7.376396,71.90393154688641,2025-03-12
c0162,36.505514,7.376396,66.19952534584537,2025-03-13
c0162,36.505514,7.376396,79.65613496371255,2025-03-14
c0162,36.505514,7.376396,80.97107074488525,2025-03-15
c0162,36.505514,7.376396,70.11119480609241,2025-03-16
c0162,36.505514,7.376396,69.80715990740956,2025-03-17
c0162,36.505514,7.376396,75.36333313643237,2025-03-18
c0162,36.505514,7.376396,65.36661893323073,2025-03-19
c0162,36.505514,7.376396,47.52634079581899,2025-03-20
c0162,36.505514,7.376396,53.982440774301175,2025-03-21
c0162,36.505514,7.376396,76.88385318266887,2025-03-22
c0162,36.505514,7.376396,67.92411761155464,2025-03-23
c0162,36.505514,7.376396,71.04893422745374,2025-03-24
c0162,36.505514,7.376396,77.4407121109071,2025-03-25
c0162,36.505514,7.376396,77.63928069385857,2025-03-26
c0162,36.505514,7.376396,73.17604448688269,2025-03-27
c0162,36.505514,7.376396,71.58973062499429,2025-03-28
c0162,36.505514,7.376396,74.90189032343025,2025-03-29
c0162,36.505514,7.376396,91.93265579498706,2025-03-30
c0162,36.505514,7.376396,67.88439108699713,2025-03-31
c0162,36.505514,7.376396,70.61680956402147,2025-04-01
c0162,36.505514,7.376396,69.75159686997478,2025-04-02
c0162,36.505514,7.376396,67.66903825178478,2025-04-03
c0162,36.505514,7.376396,56.84666600632815,2025-04-04
c0162,36.505514,7.376396,72.66876414969146,2025-04-05
c0162,36.505514,7.376396,75.72809191173423,2025-04-06
c0162,36.505514,7.376396,81.2459433522575,2025-04-07
c0162,36.505514,7.376396,74.98519051930505,2025-04-08
c0162,36.505514,7.376396,73.6565279802321,2025-04-09
c0162,36.505514,7.376396,76.64966145523691,2025-04-10
c0162,36.505514,7.376396,75.8489594562617,2025-04-11
c0162,36.505514,7.376396,56.94134982588174,2025-04-12
c0162,36.505514,7.376396,66.83757713791795,2025-04-13
c0162,36.505514,7.376396,82.96905000264317,2025-04-14
c0162,36.505514,7.376396,70.8426744646479,2025-04-15
c0162,36.505514,7.376396,87.56687373214672,2025-04-16
c0162,36.505514,7.376396,64.97608818583831,2025-04-17
c0162,36.505514,7.376396,71.89701846559244,2025-04-18
c0162,36.505514,7.376396,58.28356445679606,2025-04-19
c0162,36.505514,7.376396,81.16108192815256,2025-04-20
c0162,36.505514,7.376396,86.4524613833831,2025-04-21
c0162,36.505514,7.376396,70.81892384448736,2025-04-22
c0162,36.505514,7.376396,73.96925372615887,2025-04-23
c0162,36.505514,7.376396,75.26643162210794,2025-04-24
c0162,36.505514,7.376396,68.8763817230313,2025-04-25
c0162,36.505514,7.376396,74.25634087870364,2025-04-26
c0162,36.505514,7.376396,88.69953113615475,2025-04-27
c0162,36.505514,7.376396,87.87289038359042,2025-04-28
c0162,36.505514,7.376396,72.75817099742619,2025-04-29
c0162,36.505514,7.376396,65.3631918194896,2025-04-30
c0162,36.505514,7.376396,67.11354344702193,2025-05-01
c0162,36.505514,7.376396,64.29006558992275,2025-05-02
c0162,36.505514,7.376396,58.07535659170313,2025-05-03
c0162,36.505514,7.376396,67.90150756006257,2025-05-04
c0162,36.505514,7.376396,65.81605151318864,2025-05-05
c0162,36.505514,7.376396,68.05865215446,2025-05-06
c0162,36.505514,7.376396,79.01025350220344,2025-05-07
c0162,36.505514,7.376396,84.39095833623455,2025-05-08
c0162,36.505514,7.376396,81.09147388601278,2025-05-09
c0162,36.505514,7.376396,80.82202780523355,2025-05-10
c0162,36.505514,7.376396,81.63640179853822,2025-05-11
c0162,36.505514,7.376396,73.54914391148544,2025-05-12
c0162,36.505514,7.376396,75.62839418410022,2025-05-13
c0162,36.505514,7.376396,86.09551193705583,2025-05-14
c0162,36.505514,7.376396,90.0366629375982,2025-05-15
c0162,36.505514,7.376396,83.77222158368376,2025-05-16
c0162,36.505514,7.376396,70.22850155427786,2025-05-17
c0162,36.505514,7.376396,63.81595859873338,2025-05-18
c0162,36.505514,7.376396,54.746434380177455,2025-05-19
c0162,36.505514,7.376396,72.80188794585611,2025-05-20
c0162,36.505514,7.376396,72.38932870844035,2025-05-21
c0162,36.505514,7.376396,77.85063594899434,2025-05-22
c0162,36.505514,7.376396,77.60909663210734,2025-05-23
c0162,36.505514,7.376396,69.59096227245035,2025-05-24
c0162,36.505514,7.376396,69.61693288184229,2025-05-25
c0162,36.505514,7.376396,58.57466142218727,2025-05-26
c0162,36.505514,7.376396,63.558660027874446,2025-05-27
c0162,36.505514,7.376396,62.122037154242655,2025-05-28
c0162,36.505514,7.376396,58.83552015767999,2025-05-29
c0162,36.505514,7.376396,59.36729639394005,2025-05-30
c0162,36.505514,7.376396,51.86175091401936,2025-05-31
c0162,36.505514,7.376396,45.2294980785423,2025-06-01
c0162,36.505514,7.376396,38.14823986250246,2025-06-02
c0162,36.505514,7.376396,39.8099709057623,2025-06-03
c0162,36.505514,7.376396,61.06815682601524,2025-06-04
c0162,36.505514,7.376396,63.18618028979573,2025-06-05
c0162,36.505514,7.376396,39.31781090925356,2025-06-06
c0162,36.505514,7.376396,41.16322043028308,2025-06-07
c0162,36.505514,7.376396,56.83816941109583,2025-06-08
c0162,36.505514,7.376396,59.45003263663246,2025-06-09
c0162,36.505514,7.376396,48.77080586185724,2025-06-10
c0162,36.505514,7.376396,45.33801979799513,2025-06-11
c0162,36.505514,7.376396,40.82919139721488,2025-06-12
c0162,36.505514,7.376396,42.15211699670168,2025-06-13
c0162,36.505514,7.376396,35.26220986186645,2025-06-14
c0162,36.505514,7.376396,30.34928462978257,2025-06-15
c0162,36.505514,7.376396,35.535856059261945,2025-06-16
c0162,36.505514,7.376396,47.287245792172975,2025-06-17
c0162,36.505514,7.376396,57.61954454108729,2025-06-18
c0162,36.505514,7.376396,62.49875105197076,2025-06-19
c0162,36.505514,7.376396,58.605954712375144,2025-06-20
c0162,36.505514,7.376396,39.968292888026006,2025-06-21
c0162,36.505514,7.376396,41.95504570781981,2025-06-22
c0162,36.505514,7.376396,53.70251928128052,2025-06-23
c0162,36.505514,7.376396,42.95741785535658,2025-06-24
c0162,36.505514,7.376396,34.69412277722818,2025-06-25
c0162,36.505514,7.376396,51.35356864160066,2025-06-26
c0162,36.505514,7.376396,65.37410559838561,2025-06-27
c0162,36.505514,7.376396,57.4439287523158,2025-06-28
c0162,36.505514,7.376396,56.185744281584874,2025-06-29
c0162,36.505514,7.376396,50.489806523521416,2025-06-30
c0162,36.505514,7.376396,49.118135565412466,2025-07-01
c0162,36.505514,7.376396,49.9608878902676,2025-07-02
c0162,36.505514,7.376396,49.47975234723603,2025-07-03
c0162,36.505514,7.376396,53.09886270467924,2025-07-04
c0162,36.505514,7.376396,53.356920215532654,2025-07-05
c0162,36.505514,7.376396,50.44263901362769,2025-07-06
c0162,36.505514,7.376396,46.269053177050864,2025-07-07
c0162,36.505514,7.376396,63.3613967832512,2025-07-08
c0162,36.505514,7.376396,59.74109381537621,2025-07-09
c0162,36.505514,7.376396,51.40324049844376,2025-07-10
c0162,36.505514,7.376396,43.86385659146985,2025-07-11
c0162,36.505514,7.376396,41.188937849866385,2025-07-12
c0162,36.505514,7.376396,51.27436289617977,2025-07-13
c0162,36.505514,7.376396,52.7909480090649,2025-07-14
c0162,36.505514,7.376396,46.60003823834164,2025-07-15
c0162,36.505514,7.376396,65.45066048766702,2025-07-16
c0162,36.505514,7.376396,48.418295784381456,2025-07-17
c0162,36.505514,7.376396,35.279376520533646,2025-07-18
c0162,36.505514,7.376396,29.89568081052562,2025-07-19
c0162,36.505514,7.376396,37.6691246276275,2025-07-20
c0162,36.505514,7.376396,33.15030524972484,2025-07-21
c0162,36.505514,7.376396,51.938603001594934,2025-07-22
c0162,36.505514,7.376396,43.82242020532143,2025-07-23
c0162,36.505514,7.376396,42.833829115399425,2025-07-24
c0162,36.505514,7.376396,57.69967534182842,2025-07-25
c0162,36.505514,7.376396,63.469557102240785,2025-07-26
c0162,36.505514,7.376396,59.029117575791936,2025-07-27
c0162,36.505514,7.376396,56.03816636861596,2025-07-28
c0162,36.505514,7.376396,57.14880236083288,2025-07-29
c0162,36.505514,7.376396,53.81968512390052,2025-07-30
c0162,36.505514,7.376396,52.59270705941591,2025-07-31
c0162,36.505514,7.376396,53.82106826152554,2025-08-01
c0162,36.505514,7.376396,51.251479263147246,2025-08-02
c0162,36.505514,7.376396,53.98134937416822,2025-08-03
c0162,36.505514,7.376396,53.7165479018888,2025-08-04
c0162,36.505514,7.376396,49.604767389372334,2025-08-05
