cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,49.55937196444932,2025-08-06
c0793,39.883892,16.668901,52.833235417721376,2025-08-07
c0793,39.883892,16.668901,48.019188746772166,2025-08-08
c0793,39.883892,16.668901,46.33056182042067,2025-08-09
c0793,39.883892,16.668901,46.53357336436509,2025-08-10
c0793,39.883892,16.668901,46.922366938289166,2025-08-11
c0793,39.883892,16.668901,47.29627640397281,2025-08-12
c0793,39.883892,16.668901,46.82339847171155,2025-08-13
c0793,39.883892,16.668901,51.14629915757235,2025-08-14
c0793,39.883892,16.668901,59.104876715604085,2025-08-15
c0793,39.883892,16.668901,57.47365819309508,2025-08-16
c0793,39.883892,16.668901,56.58772065713618,2025-08-17
c0793,39.883892,16.668901,58.59225383242951,2025-08-18
c0793,39.883892,16.668901,57.86132319561808,2025-08-19
c0793,39.883892,16.668901,60.85025079155637,2025-08-20
c0793,39.883892,16.668901,54.724235762767904,2025-08-21
c0793,39.883892,16.668901,61.294396205885974,2025-08-22
c0793,39.883892,16.668901,69.72996203632924,2025-08-23
c0793,39.883892,16.668901,72.37850722673717,2025-08-24
c0793,39.883892,16.668901,75.94412876020729,2025-08-25
c0793,39.883892,16.668901,73.94959123340551,2025-08-26
c0793,39.883892,16.668901,74.47298518512729,2025-08-27
c0793,39.883892,16.668901,75.75547740819552,2025-08-28
c0793,39.883892,16.668901,70.07106440801653,2025-08-29
c0793,39.883892,16.668901,71.89791865540343,2025-08-30
c0793,39.883892,16.668901,66.2626558568494,2025-08-31
c0793,39.883892,16.668901,72.15310920024729,2025-09-01
c0793,39.883892,16.668901,61.82649511201595,2025-09-02
c0793,39.883892,16.668901,52.61902634093051,2025-09-03
c0793,39.883892,16.668901,54.25639916567676,2025-09-04
c0793,39.883892,16.668901,56.890674398661936,2025-09-05
c0793,39.883892,16.668901,58.626426356070375,2025-09-06
c0793,39.883892,16.668901,61.75421180686825,2025-09-07
c0793,39.883892,16.668901,69.9703521522706,2025-09-08
c0793,39.883892,16.668901,65.02527969499029,2025-09-09
c0793,39.883892,16.668901,55.267969759847915,2025-09-10
c0793,39.883892,16.668901,60.992040013018254,2025-09-11
c0793,39.883892,16.668901,59.397851548335915,2025-09-12
c0793,39.883892,16.668901,62.586277540992086,2025-09-13
c0793,39.883892,16.668901,59.85028837432888,2025-09-14
c0793,39.883892,16.668901,62.75606648803166,2025-09-15
c0793,39.883892,16.668901,62.8784692964941,2025-09-16
c0793,39.883892,16.668901,60.00101265055037,2025-09-17
c0793,39.883892,16.668901,46.47691616240154,2025-09-18
c0793,39.883892,16.668901,52.907068798935256,2025-09-19
c0793,39.883892,16.668901,57.94432402871936,2025-09-20
c0793,39.883892,16.668901,66.42931986516619,2025-09-21
c0793,39.883892,16.668901,64.34089018774438,2025-09-22
c0793,39.883892,16.668901,63.54955034995042,2025-09-23
c0793,39.883892,16.668901,63.01776108565926,2025-09-24
c0793,39.883892,16.668901,49.53032715797631,2025-09-25
c0793,39.883892,16.668901,59.808896686902465,2025-09-26
c0793,39.883892,16.668901,71.32760017018511,2025-09-27
c0793,39.883892,16.668901,67.66252819212302,2025-09-28
c0793,39.883892,16.668901,67.05784107076131,2025-09-29
c0793,39.883892,16.668901,67.20508635427963,2025-09-30
c0793,39.883892,16.668901,81.06925172445187,2025-10-01
c0793,39.883892,16.668901,63.444266989755526,2025-10-02
c0793,39.883892,16.668901,54.42337586199243,2025-10-03
c0793,39.883892,16.668901,53.293697715636306,2025-10-04
c0793,39.883892,16.668901,72.5359361894168,2025-10-05
c0793,39.883892,16.668901,54.01614136495987,2025-10-06
c0793,39.883892,16.668901,55.84151759986483,2025-10-07
c0793,39.883892,16.668901,55.23845118066312,2025-10-08
c0793,39.883892,16.668901,60.55246909422552,2025-10-09
c0793,39.883892,16.668901,69.54583425728755,2025-10-10
c0793,39.883892,16.668901,63.59115101628023,2025-10-11
c0793,39.883892,16.668901,65.24302338021468,2025-10-12
c0793,39.883892,16.668901,77.21419341264857,2025-10-13
c0793,39.883892,16.668901,80.13757218349626,2025-10-14
c0793,39.883892,16.668901,91.27369340945168,2025-10-15
c0793,39.883892,16.668901,93.6531984152374,2025-10-16
c0793,39.883892,16.668901,85.26822990520625,2025-10-17
c0793,39.883892,16.668901,85.41785468331157,2025-10-18
c0793,39.883892,16.668901,81.01940345256888,2025-10-19
c0793,39.883892,16.668901,82.57714606571702,2025-10-20
c0793,39.883892,16.668901,81.26825161000248,2025-10-21
c0793,39.883892,16.668901,86.85612678243996,2025-10-22
c0793,39.883892,16.668901,80.305015853627,2025-10-23
c0793,39.883892,16.668901,67.33045149853702,2025-10-24
c0793,39.883892,16.668901,72.37657422212841,2025-10-25
c0793,39.883892,16.668901,74.52075353803666,2025-10-26
c0793,39.883892,16.668901,68.29807747941054,2025-10-27
c0793,39.883892,16.668901,73.36732734657654,2025-10-28
c0793,39.883892,16.668901,85.15495088531381,2025-10-29
c0793,39.883892,16.668901,79.53133741261438,2025-10-30
c0793,39.883892,16.668901,94.30411516891142,2025-10-31
c0793,39.883892,16.668901,85.33119080840814,2025-11-01
c0793,39.883892,16.668901,86.43159435668386,2025-11-02
c0793,39.883892,16.668901,79.81371170992892,2025-11-03
c0793,39.883892,16.668901,68.18232948390421,2025-11-04
c0793,39.883892,16.668901,64.48761084174984,2025-11-05
c0793,39.883892,16.668901,73.03567089952512,2025-11-06
c0793,39.883892,16.668901,84.26743315455172,2025-11-07
c0793,39.883892,16.668901,80.38896264146298,2025-11-08
c0793,39.883892,16.668901,89.92171301157053,2025-11-09
c0793,39.883892,16.668901,79.63415366920485,2025-11-10
c0793,39.883892,16.668901,76.87983593290173,2025-11-11
c0793,39.883892,16.668901,70.28201393160775,2025-11-12
c0793,39.883892,16.668901,77.88738567221358,2025-11-13
c0793,39.883892,16.668901,83.88537825110362,2025-11-14
c0793,39.883892,16.668901,82.63887164686967,2025-11-15
c0793,39.883892,16.668901,82.46211035752789,2025-11-16
c0793,39.883892,16.668901,74.83608335138797,2025-11-17
c0793,39.883892,16.668901,83.6345011390482,2025-11-18
c0793,39.883892,16.668901,88.54029001032748,2025-11-19
c0793,39.883892,16.668901,78.56170544003503,2025-11-20
c0793,39.883892,16.668901,76.28220972874865,2025-11-21
c0793,39.883892,16.668901,73.91091797949444,2025-11-22
c0793,39.883892,16.668901,68.47752566209714,2025-11-23
c0793,39.883892,16.668901,81.50600588932966,2025-11-24
c0793,39.883892,16.668901,70.30307660435601,2025-11-25
c0793,39.883892,16.668901,77.36726588472855,2025-11-26
c0793,39.883892,16.668901,80.0873333378879,2025-11-27
c0793,39.883892,16.668901,78.65129843965325,2025-11-28
c0793,39.883892,16.668901,73.93763630427514,2025-11-29
c0793,39.883892,16.668901,80.67015268592966,2025-11-30
c0793,39.883892,16.668901,86.05045475526278,2025-12-01
c0793,39.883892,16.668901,85.40308486840821,2025-12-02
c0793,39.883892,16.668901,87.91174107694549,2025-12-03
c0793,39.883892,16.668901,82.69345439879002,2025-12-04
c0793,39.883892,16.668901,80.32590483837387,2025-12-05
c0793,39.883892,16.668901,74.88608289815306,2025-12-06
c0793,39.883892,16.668901,73.96343223239724,2025-12-07
c0793,39.883892,16.668901,76.05444240908363,2025-12-08
c0793,39.883892,16.668901,76.90740306357104,2025-12-09
c0793,39.883892,16.668901,76.07929474555237,2025-12-10
c0793,39.883892,16.668901,74.4713810143166,2025-12-11
c0793,39.883892,16.668901,81.08553546307628,2025-12-12
c0793,39.883892,16.668901,82.31887796758531,2025-12-13
c0793,39.883892,16.668901,83.59850352837483,2025-12-14
c0793,39.883892,16.668901,87.54726243780384,2025-12-15
c0793,39.883892,16.668901,89.72729366954664,2025-12-16
c0793,39.883892,16.668901,91.22763278013063,2025-12-17
c0793,39.883892,16.668901,93.20401937014356,2025-12-18
c0793,39.883892,16.668901,94.2886542445457,2025-12-19
c0793,39.883892,16.668901,90.19201487037732,2025-12-20
c0793,39.883892,16.668901,88.17075367992378,2025-12-21
c0793,39.883892,16.668901,93.50648105134142,2025-12-22
c0793,39.883892,16.668901,92.6467667921957,2025-12-23
c0793,39.883892,16.668901,73.17396034540052,2025-12-24
c0793,39.883892,16.668901,80.96301976690056,2025-12-25
c0793,39.883892,16.668901,86.76705816899434,2025-12-26
c0793,39.883892,16.668901,77.4842064868225,2025-12-27
c0793,39.883892,16.668901,72.49422668856509,2025-12-28
c0793,39.883892,16.668901,69.19914749231167,2025-12-29
c0793,39.883892,16.668901,80.17786944646805,2025-12-30
