cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,52.42193846940025,2025-08-06
c0053,35.829838,10.673736,49.89664266140859,2025-08-07
c0053,35.829838,10.673736,55.09373182138756,2025-08-08
c0053,35.829838,10.673736,50.60016830316109,2025-08-09
c0053,35.829838,10.673736,46.88549977178098,2025-08-10
c0053,35.829838,10.673736,47.986876021520594,2025-08-11
c0053,35.829838,10.673736,48.449137142869645,2025-08-12
c0053,35.829838,10.673736,54.46435338283861,2025-08-13
c0053,35.829838,10.673736,60.552527607725835,2025-08-14
c0053,35.829838,10.673736,58.29564796831312,2025-08-15
c0053,35.829838,10.673736,61.45856327981247,2025-08-16
c0053,35.829838,10.673736,53.42931986843689,2025-08-17
c0053,35.829838,10.673736,58.06309590028518,2025-08-18
c0053,35.829838,10.673736,57.91552703136494,2025-08-19
c0053,35.829838,10.673736,41.35559181119201,2025-08-20
c0053,35.829838,10.673736,59.8098415948495,2025-08-21
c0053,35.829838,10.673736,61.992837158622045,2025-08-22
c0053,35.829838,10.673736,57.87576553591827,2025-08-23
c0053,35.829838,10.673736,57.65060972281438,2025-08-24
c0053,35.829838,10.673736,65.25130836365675,2025-08-25
c0053,35.829838,10.673736,51.370901554270304,2025-08-26
c0053,35.829838,10.673736,51.36422804768291,2025-08-27
c0053,35.829838,10.673736,59.948744709248665,2025-08-28
c0053,35.829838,10.673736,70.9498351722447,2025-08-29
c0053,35.829838,10.673736,58.89007725140464,2025-08-30
c0053,35.829838,10.673736,50.761550337951185,2025-08-31
c0053,35.829838,10.673736,47.531306739925824,2025-09-01
c0053,35.829838,10.673736,65.67210578289763,2025-09-02
c0053,35.829838,10.673736,53.2434367013479,2025-09-03
c0053,35.829838,10.673736,58.548199033795235,2025-09-04
c0053,35.829838,10.673736,60.13212963453556,2025-09-05
c0053,35.829838,10.673736,48.88108195920094,2025-09-06
c0053,35.829838,10.673736,54.13129644882034,2025-09-07
c0053,35.829838,10.673736,53.42350016455289,2025-09-08
c0053,35.829838,10.673736,44.95254905600442,2025-09-09
c0053,35.829838,10.673736,64.74386431293033,2025-09-10
c0053,35.829838,10.673736,60.91031561973668,2025-09-11
c0053,35.829838,10.673736,60.71805474217657,2025-09-12
c0053,35.829838,10.673736,62.26979073116369,2025-09-13
c0053,35.829838,10.673736,59.310351061372785,2025-09-14
c0053,35.829838,10.673736,59.18792912767054,2025-09-15
c0053,35.829838,10.673736,55.76440463431609,2025-09-16
c0053,35.829838,10.673736,54.45576296595512,2025-09-17
c0053,35.829838,10.673736,65.43047710522967,2025-09-18
c0053,35.829838,10.673736,66.97733048684788,2025-09-19
c0053,35.829838,10.673736,62.96648259907226,2025-09-20
c0053,35.829838,10.673736,65.32879008413376,2025-09-21
c0053,35.829838,10.673736,63.30536912659604,2025-09-22
c0053,35.829838,10.673736,71.42514129907093,2025-09-23
c0053,35.829838,10.673736,69.61566638630606,2025-09-24
c0053,35.829838,10.673736,64.84680249988139,2025-09-25
c0053,35.829838,10.673736,71.11346858046912,2025-09-26
c0053,35.829838,10.673736,71.88634737755928,2025-09-27
c0053,35.829838,10.673736,59.82963857493954,2025-09-28
c0053,35.829838,10.673736,63.29941850419485,2025-09-29
c0053,35.829838,10.673736,54.57129081940989,2025-09-30
c0053,35.829838,10.673736,63.53059196567976,2025-10-01
c0053,35.829838,10.673736,60.73659990000779,2025-10-02
c0053,35.829838,10.673736,54.93712385459609,2025-10-03
c0053,35.829838,10.673736,53.95747857721819,2025-10-04
c0053,35.829838,10.673736,48.50838276765299,2025-10-05
c0053,35.829838,10.673736,49.08191199388746,2025-10-06
c0053,35.829838,10.673736,57.198837224491534,2025-10-07
c0053,35.829838,10.673736,57.48675445204019,2025-10-08
c0053,35.829838,10.673736,50.79978797117592,2025-10-09
c0053,35.829838,10.673736,59.15540027452021,2025-10-10
c0053,35.829838,10.673736,66.19056516320417,2025-10-11
c0053,35.829838,10.673736,67.80776476385932,2025-10-12
c0053,35.829838,10.673736,61.93930578654305,2025-10-13
c0053,35.829838,10.673736,65.03702137639408,2025-10-14
c0053,35.829838,10.673736,64.19275818160895,2025-10-15
c0053,35.829838,10.673736,65.83999700398238,2025-10-16
c0053,35.829838,10.673736,65.13265657928049,2025-10-17
c0053,35.829838,10.673736,70.23264408274106,2025-10-18
c0053,35.829838,10.673736,69.70030000897685,2025-10-19
c0053,35.829838,10.673736,69.39902689401224,2025-10-20
c0053,35.829838,10.673736,54.86286962916273,2025-10-21
c0053,35.829838,10.673736,59.618315512932185,2025-10-22
c0053,35.829838,10.673736,57.84142698904029,2025-10-23
c0053,35.829838,10.673736,61.9637534180657,2025-10-24
c0053,35.829838,10.673736,54.86214707075856,2025-10-25
c0053,35.829838,10.673736,27.855857758185163,2025-10-26
c0053,35.829838,10.673736,54.06254739404887,2025-10-27
c0053,35.829838,10.673736,55.768347577711616,2025-10-28
c0053,35.829838,10.673736,61.14469881699666,2025-10-29
c0053,35.829838,10.673736,73.41940301847876,2025-10-30
c0053,35.829838,10.673736,58.905213982444714,2025-10-31
c0053,35.829838,10.673736,65.86666776698262,2025-11-01
c0053,35.829838,10.673736,71.35416376882469,2025-11-02
c0053,35.829838,10.673736,64.7479857549843,2025-11-03
c0053,35.829838,10.673736,60.47218961807259,2025-11-04
c0053,35.829838,10.673736,66.5630045847304,2025-11-05
c0053,35.829838,10.673736,57.8058917766665,2025-11-06
c0053,35.829838,10.673736,65.58091954124417,2025-11-07
c0053,35.829838,10.673736,57.69516656842319,2025-11-08
c0053,35.829838,10.673736,55.405391434883434,2025-11-09
c0053,35.829838,10.673736,59.734350859322745,2025-11-10
c0053,35.829838,10.673736,68.3332800218971,2025-11-11
c0053,35.829838,10.673736,67.28389046043206,2025-11-12
c0053,35.829838,10.673736,59.41404424778313,2025-11-13
c0053,35.829838,10.673736,41.499365242555754,2025-11-14
c0053,35.829838,10.673736,31.2720260789636,2025-11-15
c0053,35.829838,10.673736,24.827955115573776,2025-11-16
c0053,35.829838,10.673736,63.79611581508428,2025-11-17
c0053,35.829838,10.673736,71.97724945159094,2025-11-18
c0053,35.829838,10.673736,62.21939243957156,2025-11-19
c0053,35.829838,10.673736,61.020781609161666,2025-11-20
c0053,35.829838,10.673736,46.53850612259733,2025-11-21
c0053,35.829838,10.673736,38.57757802785891,2025-11-22
c0053,35.829838,10.673736,44.06751056885894,2025-11-23
c0053,35.829838,10.673736,34.62204047068297,2025-11-24
c0053,35.829838,10.673736,34.04798409369383,2025-11-25
c0053,35.829838,10.673736,57.91361948408424,2025-11-26
c0053,35.829838,10.673736,49.8964515684741,2025-11-27
c0053,35.829838,10.673736,60.10317162488919,2025-11-28
c0053,35.829838,10.673736,60.1115006138712,2025-11-29
c0053,35.829838,10.673736,42.46156360877942,2025-11-30
c0053,35.829838,10.673736,47.27068533584892,2025-12-01
c0053,35.829838,10.673736,70.92206192357754,2025-12-02
c0053,35.829838,10.673736,68.67734956450174,2025-12-03
c0053,35.829838,10.673736,58.98737176272056,2025-12-04
c0053,35.829838,10.673736,53.79833867549067,2025-12-05
c0053,35.829838,10.673736,56.42836234942339,2025-12-06
c0053,35.829838,10.673736,65.8824513733742,2025-12-07
c0053,35.829838,10.673736,72.54294433875059,2025-12-08
c0053,35.829838,10.673736,78.54460697361928,2025-12-09
c0053,35.829838,10.673736,76.50140878409866,2025-12-10
c0053,35.829838,10.673736,84.24662931219672,2025-12-11
c0053,35.829838,10.673736,85.04928243753314,2025-12-12
c0053,35.829838,10.673736,82.99683481059118,2025-12-13
c0053,35.829838,10.673736,80.56735966805378,2025-12-14
c0053,35.829838,10.673736,82.07573033284892,2025-12-15
c0053,35.829838,10.673736,80.36382441204361,2025-12-16
c0053,35.829838,10.673736,86.31337231738765,2025-12-17
c0053,35.829838,10.673736,83.36523143381096,2025-12-18
c0053,35.829838,10.673736,91.87410816924483,2025-12-19
c0053,35.829838,10.673736,81.37077133451679,2025-12-20
c0053,35.829838,10.673736,84.13454812956284,2025-12-21
c0053,35.829838,10.673736,75.43372295281254,2025-12-22
c0053,35.829838,10.673736,67.97653953403778,2025-12-23
c0053,35.829838,10.673736,64.67903720928646,2025-12-24
c0053,35.829838,10.673736,63.354375441710765,2025-12-25
c0053,35.829838,10.673736,82.35537378014521,2025-12-26
c0053,35.829838,10.673736,91.43178769680216,2025-12-27
c0053,35.829838,10.673736,88.37204894778799,2025-12-28
c0053,35.829838,10.673736,79.13402344554284,2025-12-29
c0053,35.829838,10.673736,71.94945481529732,2025-12-30
