cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,76.5002252298577,2024-04-11
c1352,43.037045,16.369142,79.28100155779755,2024-04-12
c1352,43.037045,16.369142,79.5727338223655,2024-04-13
c1352,43.037045,16.369142,84.0208970055089,2024-04-14
c1352,43.037045,16.369142,80.9095415349397,2024-04-15
c1352,43.037045,16.369142,77.12882285580768,2024-04-16
c1352,43.037045,16.369142,60.510696926115266,2024-04-17
c1352,43.037045,16.369142,50.446875690440315,2024-04-18
c1352,43.037045,16.369142,46.658114958568106,2024-04-19
c1352,43.037045,16.369142,53.76709991630061,2024-04-20
c1352,43.037045,16.369142,49.87704890986178,2024-04-21
c1352,43.037045,16.369142,59.98111186192927,2024-04-22
c1352,43.037045,16.369142,67.71250364920505,2024-04-23
c1352,43.037045,16.369142,75.67605104887201,2024-04-24
c1352,43.037045,16.369142,69.6916486367258,2024-04-25
c1352,43.037045,16.369142,70.27725242852449,2024-04-26
c1352,43.037045,16.369142,73.75884588777507,2024-04-27
c1352,43.037045,16.369142,72.36518270609001,2024-04-28
c1352,43.037045,16.369142,76.29052935496605,2024-04-29
c1352,43.037045,16.369142,81.87113635087915,2024-04-30
c1352,43.037045,16.369142,75.71090565863547,2024-05-01
c1352,43.037045,16.369142,81.31576126364305,2024-05-02
c1352,43.037045,16.369142,68.33810678561215,2024-05-03
c1352,43.037045,16.369142,77.60952723836643,2024-05-04
c1352,43.037045,16.369142,86.18487059747474,2024-05-05
c1352,43.037045,16.369142,83.53522772172455,2024-05-06
c1352,43.037045,16.369142,77.72513680497731,2024-05-07
c1352,43.037045,16.369142,77.87046344428485,2024-05-08
c1352,43.037045,16.369142,63.39747275320584,2024-05-09
c1352,43.037045,16.369142,64.41651101498246,2024-05-10
c1352,43.037045,16.369142,68.93259507419313,2024-05-11
c1352,43.037045,16.369142,77.2202803897235,2024-05-12
c1352,43.037045,16.369142,83.35987188234398,2024-05-13
c1352,43.037045,16.369142,79.50039123301563,2024-05-14
c1352,43.037045,16.369142,75.89688475881512,2024-05-15
c1352,43.037045,16.369142,70.81104357903223,2024-05-16
c1352,43.037045,16.369142,86.74131556242922,2024-05-17
c1352,43.037045,16.369142,86.74908420907421,2024-05-18
c1352,43.037045,16.369142,87.78998003458992,2024-05-19
c1352,43.037045,16.369142,86.11891602024988,2024-05-20
c1352,43.037045,16.369142,84.08464837391377,2024-05-21
c1352,43.037045,16.369142,82.9406017633721,2024-05-22
c1352,43.037045,16.369142,76.97735008772078,2024-05-23
c1352,43.037045,16.369142,77.87985742023359,2024-05-24
c1352,43.037045,16.369142,75.11722723099425,2024-05-25
c1352,43.037045,16.369142,78.56403305694971,2024-05-26
c1352,43.037045,16.369142,78.99324301157472,2024-05-27
c1352,43.037045,16.369142,79.78121769278329,2024-05-28
c1352,43.037045,16.369142,79.95036437532103,2024-05-29
c1352,43.037045,16.369142,84.14893725802845,2024-05-30
c1352,43.037045,16.369142,79.4852706642605,2024-05-31
c1352,43.037045,16.369142,80.9663684186696,2024-06-01
c1352,43.037045,16.369142,81.39275813053851,2024-06-02
c1352,43.037045,16.369142,84.80550531536807,2024-06-03
c1352,43.037045,16.369142,76.51297004276294,2024-06-04
c1352,43.037045,16.369142,79.62475453255405,2024-06-05
c1352,43.037045,16.369142,76.9546252157967,2024-06-06
c1352,43.037045,16.369142,76.56694600642217,2024-06-07
c1352,43.037045,16.369142,83.67002561134859,2024-06-08
c1352,43.037045,16.369142,75.25571267990553,2024-06-09
c1352,43.037045,16.369142,81.89855479182893,2024-06-10
c1352,43.037045,16.369142,83.89930219876584,2024-06-11
c1352,43.037045,16.369142,80.62279207425061,2024-06-12
c1352,43.037045,16.369142,73.37872262245075,2024-06-13
c1352,43.037045,16.369142,64.49341267839462,2024-06-14
c1352,43.037045,16.369142,64.79459296415973,2024-06-15
c1352,43.037045,16.369142,77.96222366014294,2024-06-16
c1352,43.037045,16.369142,78.5938127141472,2024-06-17
c1352,43.037045,16.369142,75.04028950695397,2024-06-18
c1352,43.037045,16.369142,74.50903295997033,2024-06-19
c1352,43.037045,16.369142,65.31716868230757,2024-06-20
c1352,43.037045,16.369142,80.2111302434698,2024-06-21
c1352,43.037045,16.369142,75.33340963881078,2024-06-22
c1352,43.037045,16.369142,72.02437175273289,2024-06-23
c1352,43.037045,16.369142,80.04436274778251,2024-06-24
c1352,43.037045,16.369142,77.41779907813131,2024-06-25
c1352,43.037045,16.369142,73.82028076371058,2024-06-26
c1352,43.037045,16.369142,80.0391120288615,2024-06-27
c1352,43.037045,16.369142,75.53804508322705,2024-06-28
c1352,43.037045,16.369142,75.30482214360023,2024-06-29
c1352,43.037045,16.369142,72.87333225400545,2024-06-30
c1352,43.037045,16.369142,72.16895456513342,2024-07-01
c1352,43.037045,16.369142,64.53319419961508,2024-07-02
c1352,43.037045,16.369142,50.13379256260257,2024-07-03
c1352,43.037045,16.369142,55.19686028771027,2024-07-04
c1352,43.037045,16.369142,70.60248763998034,2024-07-05
c1352,43.037045,16.369142,75.8985847943872,2024-07-06
c1352,43.037045,16.369142,71.58351902659946,2024-07-07
c1352,43.037045,16.369142,77.60909728002177,2024-07-08
c1352,43.037045,16.369142,81.70234769225983,2024-07-09
c1352,43.037045,16.369142,83.72315389309894,2024-07-10
c1352,43.037045,16.369142,85.93738305994783,2024-07-11
c1352,43.037045,16.369142,84.21359916451696,2024-07-12
c1352,43.037045,16.369142,86.45425606611147,2024-07-13
c1352,43.037045,16.369142,77.78004884462065,2024-07-14
c1352,43.037045,16.369142,60.43871688319987,2024-07-15
c1352,43.037045,16.369142,68.11812923096015,2024-07-16
c1352,43.037045,16.369142,70.97616733584353,2024-07-17
c1352,43.037045,16.369142,76.3135909083421,2024-07-18
c1352,43.037045,16.369142,82.27954393808608,2024-07-19
c1352,43.037045,16.369142,83.82067630285589,2024-07-20
c1352,43.037045,16.369142,71.2858637893164,2024-07-21
c1352,43.037045,16.369142,79.15083205586501,2024-07-22
c1352,43.037045,16.369142,71.95732646036785,2024-07-23
c1352,43.037045,16.369142,64.47932358813954,2024-07-24
c1352,43.037045,16.369142,55.653314828508485,2024-07-25
c1352,43.037045,16.369142,55.99289917340894,2024-07-26
c1352,43.037045,16.369142,75.90305624341728,2024-07-27
c1352,43.037045,16.369142,79.62596632539528,2024-07-28
c1352,43.037045,16.369142,62.67310557527452,2024-07-29
c1352,43.037045,16.369142,53.01488808154715,2024-07-30
c1352,43.037045,16.369142,67.05844309920616,2024-07-31
c1352,43.037045,16.369142,81.08779503102694,2024-08-01
c1352,43.037045,16.369142,79.50030393255528,2024-08-02
c1352,43.037045,16.369142,81.92889612496326,2024-08-03
c1352,43.037045,16.369142,68.309917995674,2024-08-04
c1352,43.037045,16.369142,66.9754036992427,2024-08-05
c1352,43.037045,16.369142,74.16342974229116,2024-08-06
c1352,43.037045,16.369142,77.27167709126059,2024-08-07
c1352,43.037045,16.369142,77.15653736402463,2024-08-08
c1352,43.037045,16.369142,72.06056957391446,2024-08-09
c1352,43.037045,16.369142,68.9696092894494,2024-08-10
c1352,43.037045,16.369142,67.94483763783258,2024-08-11
c1352,43.037045,16.369142,76.65661880327879,2024-08-12
c1352,43.037045,16.369142,81.93517748114627,2024-08-13
c1352,43.037045,16.369142,77.69706267797207,2024-08-14
c1352,43.037045,16.369142,78.90008329220899,2024-08-15
c1352,43.037045,16.369142,77.63275434239603,2024-08-16
c1352,43.037045,16.369142,77.10967059054998,2024-08-17
c1352,43.037045,16.369142,80.09825782105594,2024-08-18
c1352,43.037045,16.369142,81.21125992361034,2024-08-19
c1352,43.037045,16.369142,76.95744249411906,2024-08-20
c1352,43.037045,16.369142,75.24402144710037,2024-08-21
c1352,43.037045,16.369142,69.19665412935296,2024-08-22
c1352,43.037045,16.369142,79.2485098387983,2024-08-23
c1352,43.037045,16.369142,80.31754354870418,2024-08-24
c1352,43.037045,16.369142,73.46315316118263,2024-08-25
c1352,43.037045,16.369142,56.88840409273009,2024-08-26
c1352,43.037045,16.369142,76.64697427742918,2024-08-27
c1352,43.037045,16.369142,76.56949033346092,2024-08-28
c1352,43.037045,16.369142,69.8596339490531,2024-08-29
c1352,43.037045,16.369142,66.30129522589796,2024-08-30
c1352,43.037045,16.369142,63.17153106474358,2024-08-31
c1352,43.037045,16.369142,66.19895769029073,2024-09-01
c1352,43.037045,16.369142,74.70161761682479,2024-09-02
c1352,43.037045,16.369142,78.45722910185233,2024-09-03
c1352,43.037045,16.369142,81.83143109216506,2024-09-04
c1352,43.037045,16.369142,81.8492476817416,2024-09-05
c1352,43.037045,16.369142,82.88683115893392,2024-09-06
c1352,43.037045,16.369142,80.45726030703595,2024-09-07
c1352,43.037045,16.369142,78.99110907134161,2024-09-08
c1352,43.037045,16.369142,79.55841023354942,2024-09-09
c1352,43.037045,16.369142,52.17802782258455,2024-09-10
c1352,43.037045,16.369142,55.77297779902762,2024-09-11
c1352,43.037045,16.369142,71.39753865396744,2024-09-12
c1352,43.037045,16.369142,69.7243260244255,2024-09-13
c1352,43.037045,16.369142,54.60286300848803,2024-09-14
c1352,43.037045,16.369142,58.084282637936454,2024-09-15
c1352,43.037045,16.369142,57.46984792880674,2024-09-16
c1352,43.037045,16.369142,57.124514256148146,2024-09-17
c1352,43.037045,16.369142,62.23239689925404,2024-09-18
c1352,43.037045,16.369142,76.07115468440547,2024-09-19
c1352,43.037045,16.369142,70.68766241879752,2024-09-20
c1352,43.037045,16.369142,72.46550770026427,2024-09-21
c1352,43.037045,16.369142,69.01156528970735,2024-09-22
c1352,43.037045,16.369142,75.95373938000654,2024-09-23
c1352,43.037045,16.369142,83.10007893749844,2024-09-24
c1352,43.037045,16.369142,78.93422432754983,2024-09-25
c1352,43.037045,16.369142,79.83910193220338,2024-09-26
c1352,43.037045,16.369142,82.04608432241969,2024-09-27
c1352,43.037045,16.369142,80.65214481080726,2024-09-28
c1352,43.037045,16.369142,50.92460655831087,2024-09-29
c1352,43.037045,16.369142,47.061514388640255,2024-09-30
c1352,43.037045,16.369142,60.08640561370811,2024-10-01
c1352,43.037045,16.369142,70.15177001711635,2024-10-02
c1352,43.037045,16.369142,82.72817741662828,2024-10-03
c1352,43.037045,16.369142,75.06830131356993,2024-10-04
c1352,43.037045,16.369142,82.49550125612753,2024-10-05
c1352,43.037045,16.369142,77.91807953841561,2024-10-06
c1352,43.037045,16.369142,71.3235548862687,2024-10-07
c1352,43.037045,16.369142,72.97062214276687,2024-10-08
c1352,43.037045,16.369142,82.45239901532446,2024-10-09
c1352,43.037045,16.369142,78.18506049310527,2024-10-10
c1352,43.037045,16.369142,76.95773092237268,2024-10-11
c1352,43.037045,16.369142,60.6363603210036,2024-10-12
c1352,43.037045,16.369142,68.34102636123669,2024-10-13
c1352,43.037045,16.369142,73.45219074952352,2024-10-14
c1352,43.037045,16.369142,77.40925011370763,2024-10-15
c1352,43.037045,16.369142,83.84179905752484,2024-10-16
c1352,43.037045,16.369142,75.51950574002862,2024-10-17
c1352,43.037045,16.369142,78.09056675197677,2024-10-18
c1352,43.037045,16.369142,77.03776940576603,2024-10-19
c1352,43.037045,16.369142,75.12663695135292,2024-10-20
c1352,43.037045,16.369142,80.32790353093426,2024-10-21
c1352,43.037045,16.369142,84.52376730420892,2024-10-22
c1352,43.037045,16.369142,89.16586516018911,2024-10-23
c1352,43.037045,16.369142,84.84296124155443,2024-10-24
c1352,43.037045,16.369142,84.9793688505237,2024-10-25
c1352,43.037045,16.369142,86.84454519786503,2024-10-26
c1352,43.037045,16.369142,81.47474823135626,2024-10-27
c1352,43.037045,16.369142,82.8326310497085,2024-10-28
c1352,43.037045,16.369142,79.86565410615779,2024-10-29
c1352,43.037045,16.369142,76.26364502304332,2024-10-30
c1352,43.037045,16.369142,70.07842735845598,2024-10-31
c1352,43.037045,16.369142,73.51473224361445,2024-11-01
c1352,43.037045,16.369142,71.80449017949027,2024-11-02
c1352,43.037045,16.369142,60.45287677084616,2024-11-03
c1352,43.037045,16.369142,65.66620383127054,2024-11-04
c1352,43.037045,16.369142,57.43682912652173,2024-11-05
c1352,43.037045,16.369142,66.05009671762282,2024-11-06
c1352,43.037045,16.369142,66.97797140423998,2024-11-07
c1352,43.037045,16.369142,68.32175295690853,2024-11-08
c1352,43.037045,16.369142,67.50648279256437,2024-11-09
c1352,43.037045,16.369142,62.31845400423459,2024-11-10
c1352,43.037045,16.369142,49.2075928172666,2024-11-11
c1352,43.037045,16.369142,53.36301535992633,2024-11-12
c1352,43.037045,16.369142,60.37661775575544,2024-11-13
c1352,43.037045,16.369142,59.03447091312923,2024-11-14
c1352,43.037045,16.369142,52.74675133005828,2024-11-15
c1352,43.037045,16.369142,58.53648967684428,2024-11-16
c1352,43.037045,16.369142,68.6271381017808,2024-11-17
c1352,43.037045,16.369142,76.74090835955919,2024-11-18
c1352,43.037045,16.369142,82.19633003502636,2024-11-19
c1352,43.037045,16.369142,72.72331199883573,2024-11-20
c1352,43.037045,16.369142,46.28475478563676,2024-11-21
c1352,43.037045,16.369142,68.16529950343356,2024-11-22
c1352,43.037045,16.369142,40.43458245420922,2024-11-23
c1352,43.037045,16.369142,56.186813936697355,2024-11-24
c1352,43.037045,16.369142,70.4319154378893,2024-11-25
c1352,43.037045,16.369142,76.03196729899071,2024-11-26
c1352,43.037045,16.369142,75.53569695895656,2024-11-27
c1352,43.037045,16.369142,83.98333412608353,2024-11-28
c1352,43.037045,16.369142,55.74345647475607,2024-11-29
c1352,43.037045,16.369142,51.564904844234704,2024-11-30
c1352,43.037045,16.369142,56.59031335998099,2024-12-01
c1352,43.037045,16.369142,64.98465386578951,2024-12-02
c1352,43.037045,16.369142,65.57335810329005,2024-12-03
c1352,43.037045,16.369142,69.28374438049006,2024-12-04
c1352,43.037045,16.369142,59.57148744769478,2024-12-05
c1352,43.037045,16.369142,68.28072909191276,2024-12-06
c1352,43.037045,16.369142,58.008078884166125,2024-12-07
c1352,43.037045,16.369142,67.43825735494086,2024-12-08
c1352,43.037045,16.369142,78.89689406497156,2024-12-09
c1352,43.037045,16.369142,71.45841395669956,2024-12-10
c1352,43.037045,16.369142,69.7276235383783,2024-12-11
c1352,43.037045,16.369142,63.05840269887322,2024-12-12
c1352,43.037045,16.369142,67.04764129226321,2024-12-13
c1352,43.037045,16.369142,76.66596352709186,2024-12-14
c1352,43.037045,16.369142,60.138378114159806,2024-12-15
c1352,43.037045,16.369142,59.65016003908429,2024-12-16
c1352,43.037045,16.369142,75.54503656692326,2024-12-17
c1352,43.037045,16.369142,73.38247154334414,2024-12-18
c1352,43.037045,16.369142,75.650555327125,2024-12-19
c1352,43.037045,16.369142,69.03211025976974,2024-12-20
c1352,43.037045,16.369142,49.15403733295277,2024-12-21
c1352,43.037045,16.369142,60.43310801086429,2024-12-22
c1352,43.037045,16.369142,68.0173605595946,2024-12-23
c1352,43.037045,16.369142,52.238275286648566,2024-12-24
c1352,43.037045,16.369142,53.462492548754426,2024-12-25
c1352,43.037045,16.369142,56.16835446120824,2024-12-26
c1352,43.037045,16.369142,64.983574052723,2024-12-27
c1352,43.037045,16.369142,62.39089328300881,2024-12-28
c1352,43.037045,16.369142,69.60700328982237,2024-12-29
c1352,43.037045,16.369142,79.59301640295524,2024-12-30
c1352,43.037045,16.369142,81.17478741984473,2024-12-31
c1352,43.037045,16.369142,81.67394961952877,2025-01-01
c1352,43.037045,16.369142,77.08296360586526,2025-01-02
c1352,43.037045,16.369142,76.99083662042841,2025-01-03
c1352,43.037045,16.369142,56.10731245313213,2025-01-04
c1352,43.037045,16.369142,67.26778069928258,2025-01-05
c1352,43.037045,16.369142,83.47334083773589,2025-01-06
c1352,43.037045,16.369142,87.02634376416448,2025-01-07
c1352,43.037045,16.369142,77.08249176744161,2025-01-08
c1352,43.037045,16.369142,80.70297647751565,2025-01-09
c1352,43.037045,16.369142,79.66520933222937,2025-01-10
c1352,43.037045,16.369142,56.35353540527868,2025-01-11
c1352,43.037045,16.369142,46.67582848260419,2025-01-12
c1352,43.037045,16.369142,48.532894120000385,2025-01-13
c1352,43.037045,16.369142,46.18417913695278,2025-01-14
c1352,43.037045,16.369142,49.997471923415944,2025-01-15
c1352,43.037045,16.369142,48.625310430568234,2025-01-16
c1352,43.037045,16.369142,61.78501395990654,2025-01-17
c1352,43.037045,16.369142,66.05139238696515,2025-01-18
c1352,43.037045,16.369142,69.28840502646436,2025-01-19
c1352,43.037045,16.369142,76.6430588815481,2025-01-20
c1352,43.037045,16.369142,86.4864050569064,2025-01-21
c1352,43.037045,16.369142,81.1967585141372,2025-01-22
c1352,43.037045,16.369142,83.08242242102169,2025-01-23
c1352,43.037045,16.369142,90.5501116811847,2025-01-24
c1352,43.037045,16.369142,87.2915688933349,2025-01-25
c1352,43.037045,16.369142,84.03994193074624,2025-01-26
c1352,43.037045,16.369142,85.05718727452239,2025-01-27
c1352,43.037045,16.369142,83.674018051146,2025-01-28
c1352,43.037045,16.369142,80.0967028164382,2025-01-29
c1352,43.037045,16.369142,77.73120216545217,2025-01-30
c1352,43.037045,16.369142,82.17175345417768,2025-01-31
c1352,43.037045,16.369142,80.5729595699047,2025-02-01
c1352,43.037045,16.369142,77.45987791045088,2025-02-02
c1352,43.037045,16.369142,59.80041523687777,2025-02-03
c1352,43.037045,16.369142,48.41692035805292,2025-02-04
c1352,43.037045,16.369142,52.176220455302094,2025-02-05
c1352,43.037045,16.369142,51.669552190236075,2025-02-06
c1352,43.037045,16.369142,64.5097273147946,2025-02-07
c1352,43.037045,16.369142,72.96699734156334,2025-02-08
c1352,43.037045,16.369142,79.8794325053814,2025-02-09
c1352,43.037045,16.369142,83.6973522822248,2025-02-10
c1352,43.037045,16.369142,84.59174155722224,2025-02-11
c1352,43.037045,16.369142,84.97724870668193,2025-02-12
c1352,43.037045,16.369142,81.72496967710575,2025-02-13
c1352,43.037045,16.369142,85.39733361397326,2025-02-14
c1352,43.037045,16.369142,62.67219128359194,2025-02-15
c1352,43.037045,16.369142,71.7615849847295,2025-02-16
c1352,43.037045,16.369142,59.849689895855256,2025-02-17
c1352,43.037045,16.369142,52.20053470813312,2025-02-18
c1352,43.037045,16.369142,42.019893235631095,2025-02-19
c1352,43.037045,16.369142,52.48636850252101,2025-02-20
c1352,43.037045,16.369142,59.216761549207696,2025-02-21
c1352,43.037045,16.369142,63.36487584986433,2025-02-22
c1352,43.037045,16.369142,73.27700379739329,2025-02-23
c1352,43.037045,16.369142,87.00833677533261,2025-02-24
c1352,43.037045,16.369142,80.27478883662647,2025-02-25
c1352,43.037045,16.369142,85.76546635500864,2025-02-26
c1352,43.037045,16.369142,86.78365890466966,2025-02-27
c1352,43.037045,16.369142,82.66462062020989,2025-02-28
c1352,43.037045,16.369142,85.60399185506184,2025-03-01
c1352,43.037045,16.369142,54.038717808111386,2025-03-02
c1352,43.037045,16.369142,50.75708921746464,2025-03-03
c1352,43.037045,16.369142,60.56081902405393,2025-03-04
c1352,43.037045,16.369142,75.38468839034063,2025-03-05
c1352,43.037045,16.369142,80.42971947820455,2025-03-06
c1352,43.037045,16.369142,77.99773652605097,2025-03-07
c1352,43.037045,16.369142,82.1210351147085,2025-03-08
c1352,43.037045,16.369142,78.30532276871453,2025-03-09
c1352,43.037045,16.369142,84.88620851628671,2025-03-10
c1352,43.037045,16.369142,91.81569554868828,2025-03-11
c1352,43.037045,16.369142,89.72346297124533,2025-03-12
c1352,43.037045,16.369142,78.40634087424704,2025-03-13
c1352,43.037045,16.369142,80.4674638740011,2025-03-14
c1352,43.037045,16.369142,82.99881603281308,2025-03-15
c1352,43.037045,16.369142,76.36800902191536,2025-03-16
c1352,43.037045,16.369142,55.95434513542348,2025-03-17
c1352,43.037045,16.369142,38.471824891560374,2025-03-18
c1352,43.037045,16.369142,46.75098801089509,2025-03-19
c1352,43.037045,16.369142,63.85156106743075,2025-03-20
c1352,43.037045,16.369142,65.81546953025624,2025-03-21
c1352,43.037045,16.369142,76.84230566229147,2025-03-22
c1352,43.037045,16.369142,83.4185465885701,2025-03-23
c1352,43.037045,16.369142,92.12112140268492,2025-03-24
c1352,43.037045,16.369142,94.66113080615185,2025-03-25
c1352,43.037045,16.369142,82.85720498703039,2025-03-26
c1352,43.037045,16.369142,81.51915966823617,2025-03-27
c1352,43.037045,16.369142,81.78198722621237,2025-03-28
c1352,43.037045,16.369142,81.90458852370875,2025-03-29
c1352,43.037045,16.369142,68.36323353853382,2025-03-30
c1352,43.037045,16.369142,54.36355024626203,2025-03-31
c1352,43.037045,16.369142,55.35692453912457,2025-04-01
c1352,43.037045,16.369142,60.70419224759498,2025-04-02
c1352,43.037045,16.369142,67.30017498350205,2025-04-03
c1352,43.037045,16.369142,68.27145229582489,2025-04-04
c1352,43.037045,16.369142,77.38081272534046,2025-04-05
c1352,43.037045,16.369142,46.238934551148255,2025-04-06
c1352,43.037045,16.369142,37.52195588557608,2025-04-07
c1352,43.037045,16.369142,39.64792646730668,2025-04-08
c1352,43.037045,16.369142,53.761375109086714,2025-04-09
c1352,43.037045,16.369142,65.8987464105188,2025-04-10
c1352,43.037045,16.369142,65.32808221459995,2025-04-11
c1352,43.037045,16.369142,78.48379656251099,2025-04-12
c1352,43.037045,16.369142,74.9052258679104,2025-04-13
c1352,43.037045,16.369142,79.22070557538157,2025-04-14
c1352,43.037045,16.369142,78.54107103371211,2025-04-15
c1352,43.037045,16.369142,71.91265096328833,2025-04-16
c1352,43.037045,16.369142,75.86370698484403,2025-04-17
c1352,43.037045,16.369142,80.85083543071602,2025-04-18
c1352,43.037045,16.369142,76.05000249397688,2025-04-19
c1352,43.037045,16.369142,83.17900614867537,2025-04-20
c1352,43.037045,16.369142,80.28001586336595,2025-04-21
c1352,43.037045,16.369142,88.01547069714837,2025-04-22
c1352,43.037045,16.369142,86.97190862973586,2025-04-23
c1352,43.037045,16.369142,84.20249942070305,2025-04-24
c1352,43.037045,16.369142,88.22165606040845,2025-04-25
c1352,43.037045,16.369142,79.96272999967789,2025-04-26
c1352,43.037045,16.369142,76.73457757453447,2025-04-27
c1352,43.037045,16.369142,79.15471414095617,2025-04-28
c1352,43.037045,16.369142,81.37685946702742,2025-04-29
c1352,43.037045,16.369142,75.40240771370152,2025-04-30
c1352,43.037045,16.369142,73.98759969285416,2025-05-01
c1352,43.037045,16.369142,76.57313970625529,2025-05-02
c1352,43.037045,16.369142,79.56170637129183,2025-05-03
c1352,43.037045,16.369142,74.26627756212133,2025-05-04
c1352,43.037045,16.369142,81.615073574507,2025-05-05
c1352,43.037045,16.369142,83.76636887279129,2025-05-06
c1352,43.037045,16.369142,81.10233513835418,2025-05-07
c1352,43.037045,16.369142,73.7784481110056,2025-05-08
c1352,43.037045,16.369142,66.70104339898616,2025-05-09
c1352,43.037045,16.369142,68.92280068420848,2025-05-10
c1352,43.037045,16.369142,77.88912341695453,2025-05-11
c1352,43.037045,16.369142,80.16303372769077,2025-05-12
c1352,43.037045,16.369142,66.84434398306648,2025-05-13
c1352,43.037045,16.369142,49.38247641738998,2025-05-14
c1352,43.037045,16.369142,70.41753111009197,2025-05-15
c1352,43.037045,16.369142,46.47031341576886,2025-05-16
c1352,43.037045,16.369142,50.70168783139753,2025-05-17
c1352,43.037045,16.369142,64.89747339468629,2025-05-18
c1352,43.037045,16.369142,78.85710242891186,2025-05-19
c1352,43.037045,16.369142,80.42651389871143,2025-05-20
c1352,43.037045,16.369142,85.40953918824229,2025-05-21
c1352,43.037045,16.369142,86.37340328253052,2025-05-22
c1352,43.037045,16.369142,82.12913145888243,2025-05-23
c1352,43.037045,16.369142,56.45673059958004,2025-05-24
c1352,43.037045,16.369142,48.27104343086111,2025-05-25
c1352,43.037045,16.369142,64.81421501198164,2025-05-26
c1352,43.037045,16.369142,82.24537267985234,2025-05-27
c1352,43.037045,16.369142,70.01463805024974,2025-05-28
c1352,43.037045,16.369142,65.33964508583229,2025-05-29
c1352,43.037045,16.369142,57.95322667910749,2025-05-30
c1352,43.037045,16.369142,73.67547814576933,2025-05-31
c1352,43.037045,16.369142,80.69270059765695,2025-06-01
c1352,43.037045,16.369142,79.79751179944365,2025-06-02
c1352,43.037045,16.369142,72.88454873468767,2025-06-03
c1352,43.037045,16.369142,72.9916154788895,2025-06-04
c1352,43.037045,16.369142,75.87461241626235,2025-06-05
c1352,43.037045,16.369142,75.62214471713115,2025-06-06
c1352,43.037045,16.369142,79.91356225442105,2025-06-07
c1352,43.037045,16.369142,76.46847042489365,2025-06-08
c1352,43.037045,16.369142,64.19199494043924,2025-06-09
c1352,43.037045,16.369142,72.91577883514799,2025-06-10
c1352,43.037045,16.369142,78.5686020616228,2025-06-11
c1352,43.037045,16.369142,74.4921391372662,2025-06-12
c1352,43.037045,16.369142,66.85307288610505,2025-06-13
c1352,43.037045,16.369142,73.44448937696036,2025-06-14
c1352,43.037045,16.369142,74.07355490665829,2025-06-15
c1352,43.037045,16.369142,85.32938081004598,2025-06-16
c1352,43.037045,16.369142,75.06172947212926,2025-06-17
c1352,43.037045,16.369142,76.56829608979024,2025-06-18
c1352,43.037045,16.369142,80.47934674323122,2025-06-19
c1352,43.037045,16.369142,67.10427382066021,2025-06-20
c1352,43.037045,16.369142,54.50400841907864,2025-06-21
c1352,43.037045,16.369142,63.36755247936,2025-06-22
c1352,43.037045,16.369142,73.58225294540195,2025-06-23
c1352,43.037045,16.369142,76.46361720760693,2025-06-24
c1352,43.037045,16.369142,73.15150090286095,2025-06-25
c1352,43.037045,16.369142,69.32601147873402,2025-06-26
c1352,43.037045,16.369142,67.64028737716959,2025-06-27
c1352,43.037045,16.369142,54.42853128152801,2025-06-28
c1352,43.037045,16.369142,63.602813015659045,2025-06-29
c1352,43.037045,16.369142,67.07338860324606,2025-06-30
c1352,43.037045,16.369142,64.3057007654728,2025-07-01
c1352,43.037045,16.369142,65.60600731932107,2025-07-02
c1352,43.037045,16.369142,77.38210902289266,2025-07-03
c1352,43.037045,16.369142,79.21066415653299,2025-07-04
c1352,43.037045,16.369142,71.85204593106046,2025-07-05
c1352,43.037045,16.369142,80.2298443830136,2025-07-06
c1352,43.037045,16.369142,77.44919729083092,2025-07-07
c1352,43.037045,16.369142,67.4902749399566,2025-07-08
c1352,43.037045,16.369142,46.05032840276354,2025-07-09
c1352,43.037045,16.369142,46.196595378283135,2025-07-10
c1352,43.037045,16.369142,54.17875027182791,2025-07-11
c1352,43.037045,16.369142,65.73984633140361,2025-07-12
c1352,43.037045,16.369142,69.47600401110746,2025-07-13
c1352,43.037045,16.369142,74.95126904220324,2025-07-14
c1352,43.037045,16.369142,68.1598672558271,2025-07-15
c1352,43.037045,16.369142,66.5259934587965,2025-07-16
c1352,43.037045,16.369142,71.74166247782435,2025-07-17
c1352,43.037045,16.369142,59.58399926165893,2025-07-18
c1352,43.037045,16.369142,70.58453067004827,2025-07-19
c1352,43.037045,16.369142,69.70865737419696,2025-07-20
c1352,43.037045,16.369142,77.03177078705822,2025-07-21
c1352,43.037045,16.369142,73.5580042518628,2025-07-22
c1352,43.037045,16.369142,75.91542085677851,2025-07-23
c1352,43.037045,16.369142,75.14000114055148,2025-07-24
c1352,43.037045,16.369142,71.74211398713548,2025-07-25
c1352,43.037045,16.369142,75.88709288766069,2025-07-26
c1352,43.037045,16.369142,76.03837859815509,2025-07-27
c1352,43.037045,16.369142,76.20147794220328,2025-07-28
c1352,43.037045,16.369142,61.42370917170468,2025-07-29
c1352,43.037045,16.369142,61.38329550929308,2025-07-30
c1352,43.037045,16.369142,66.12948683745978,2025-07-31
c1352,43.037045,16.369142,70.248388576851,2025-08-01
c1352,43.037045,16.369142,75.55724540097381,2025-08-02
c1352,43.037045,16.369142,68.91702302302276,2025-08-03
c1352,43.037045,16.369142,64.89395755067676,2025-08-04
c1352,43.037045,16.369142,62.62789935538669,2025-08-05
