cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,70.31080463154676,2025-08-06
c1750,45.289297,15.769626,69.14224332102889,2025-08-07
c1750,45.289297,15.769626,76.46814995983628,2025-08-08
c1750,45.289297,15.769626,76.17145298415906,2025-08-09
c1750,45.289297,15.769626,66.81415492789762,2025-08-10
c1750,45.289297,15.769626,59.30448593662461,2025-08-11
c1750,45.289297,15.769626,56.01268726916374,2025-08-12
c1750,45.289297,15.769626,59.06651129426246,2025-08-13
c1750,45.289297,15.769626,54.697585874279,2025-08-14
c1750,45.289297,15.769626,51.53857786082103,2025-08-15
c1750,45.289297,15.769626,52.61517583437528,2025-08-16
c1750,45.289297,15.769626,63.59641944415338,2025-08-17
c1750,45.289297,15.769626,52.81382136521341,2025-08-18
c1750,45.289297,15.769626,55.33547025186669,2025-08-19
c1750,45.289297,15.769626,67.93308517995035,2025-08-20
c1750,45.289297,15.769626,82.89361822939483,2025-08-21
c1750,45.289297,15.769626,76.2850974049998,2025-08-22
c1750,45.289297,15.769626,69.42358504917952,2025-08-23
c1750,45.289297,15.769626,62.31644466898744,2025-08-24
c1750,45.289297,15.769626,57.06901761469139,2025-08-25
c1750,45.289297,15.769626,61.02729387747758,2025-08-26
c1750,45.289297,15.769626,64.07754712711878,2025-08-27
c1750,45.289297,15.769626,51.99825484021971,2025-08-28
c1750,45.289297,15.769626,64.69349267898997,2025-08-29
c1750,45.289297,15.769626,94.55680715916898,2025-08-30
c1750,45.289297,15.769626,75.48073443628824,2025-08-31
c1750,45.289297,15.769626,70.75519823233908,2025-09-01
c1750,45.289297,15.769626,76.13718851992051,2025-09-02
c1750,45.289297,15.769626,86.66089306017358,2025-09-03
c1750,45.289297,15.769626,78.80968555634739,2025-09-04
c1750,45.289297,15.769626,78.4869143834121,2025-09-05
c1750,45.289297,15.769626,73.1173257550744,2025-09-06
c1750,45.289297,15.769626,74.23259845697636,2025-09-07
c1750,45.289297,15.769626,75.33704379769506,2025-09-08
c1750,45.289297,15.769626,79.0244486065429,2025-09-09
c1750,45.289297,15.769626,97.64292538103248,2025-09-10
c1750,45.289297,15.769626,83.85712915749268,2025-09-11
c1750,45.289297,15.769626,82.28041565728155,2025-09-12
c1750,45.289297,15.769626,83.85866932563438,2025-09-13
c1750,45.289297,15.769626,81.76473610708561,2025-09-14
c1750,45.289297,15.769626,80.40943124498352,2025-09-15
c1750,45.289297,15.769626,79.95650868559754,2025-09-16
c1750,45.289297,15.769626,72.97481997598449,2025-09-17
c1750,45.289297,15.769626,70.74948681401283,2025-09-18
c1750,45.289297,15.769626,74.32939970489527,2025-09-19
c1750,45.289297,15.769626,76.29338036123747,2025-09-20
c1750,45.289297,15.769626,67.79771121689902,2025-09-21
c1750,45.289297,15.769626,70.07354008204851,2025-09-22
c1750,45.289297,15.769626,95.27721447254062,2025-09-23
c1750,45.289297,15.769626,94.37696181057598,2025-09-24
c1750,45.289297,15.769626,89.79267237176879,2025-09-25
c1750,45.289297,15.769626,86.21063243951498,2025-09-26
c1750,45.289297,15.769626,78.62915663066379,2025-09-27
c1750,45.289297,15.769626,73.31332418062082,2025-09-28
c1750,45.289297,15.769626,70.65009335987774,2025-09-29
c1750,45.289297,15.769626,80.11433136254445,2025-09-30
c1750,45.289297,15.769626,68.29503567982421,2025-10-01
c1750,45.289297,15.769626,60.08981207457067,2025-10-02
c1750,45.289297,15.769626,55.393857276458704,2025-10-03
c1750,45.289297,15.769626,60.95800272125529,2025-10-04
c1750,45.289297,15.769626,95.27913150132918,2025-10-05
c1750,45.289297,15.769626,81.24551802165176,2025-10-06
c1750,45.289297,15.769626,82.42133343372568,2025-10-07
c1750,45.289297,15.769626,82.42636360645206,2025-10-08
c1750,45.289297,15.769626,87.77087400176677,2025-10-09
c1750,45.289297,15.769626,84.40205576593112,2025-10-10
c1750,45.289297,15.769626,76.86105096786092,2025-10-11
c1750,45.289297,15.769626,76.99468453960736,2025-10-12
c1750,45.289297,15.769626,81.3796100619477,2025-10-13
c1750,45.289297,15.769626,77.56847854023593,2025-10-14
c1750,45.289297,15.769626,78.25391958487452,2025-10-15
c1750,45.289297,15.769626,79.92632867417888,2025-10-16
c1750,45.289297,15.769626,78.22725879190206,2025-10-17
c1750,45.289297,15.769626,74.48764324185797,2025-10-18
c1750,45.289297,15.769626,72.60371133853722,2025-10-19
c1750,45.289297,15.769626,78.67593623910555,2025-10-20
c1750,45.289297,15.769626,83.54447776878133,2025-10-21
c1750,45.289297,15.769626,81.27841076591879,2025-10-22
c1750,45.289297,15.769626,83.09093219015432,2025-10-23
c1750,45.289297,15.769626,81.55212007585209,2025-10-24
c1750,45.289297,15.769626,85.82757808578167,2025-10-25
c1750,45.289297,15.769626,92.27094737756246,2025-10-26
c1750,45.289297,15.769626,77.88399285723129,2025-10-27
c1750,45.289297,15.769626,73.98516333228946,2025-10-28
c1750,45.289297,15.769626,79.83984324775605,2025-10-29
c1750,45.289297,15.769626,74.77652041461566,2025-10-30
c1750,45.289297,15.769626,88.12437739916655,2025-10-31
c1750,45.289297,15.769626,85.77997148150696,2025-11-01
c1750,45.289297,15.769626,78.12004493121788,2025-11-02
c1750,45.289297,15.769626,81.69247908298757,2025-11-03
c1750,45.289297,15.769626,79.86328660269434,2025-11-04
c1750,45.289297,15.769626,82.47044423008191,2025-11-05
c1750,45.289297,15.769626,90.60790642243532,2025-11-06
c1750,45.289297,15.769626,92.59015837178976,2025-11-07
c1750,45.289297,15.769626,87.47091613405983,2025-11-08
c1750,45.289297,15.769626,84.81095394823686,2025-11-09
c1750,45.289297,15.769626,87.02110402186099,2025-11-10
c1750,45.289297,15.769626,90.53391354270956,2025-11-11
c1750,45.289297,15.769626,89.07056629591715,2025-11-12
c1750,45.289297,15.769626,88.7616547729624,2025-11-13
c1750,45.289297,15.769626,84.70293589447537,2025-11-14
c1750,45.289297,15.769626,78.66582600500759,2025-11-15
c1750,45.289297,15.769626,77.69112581004975,2025-11-16
c1750,45.289297,15.769626,77.15535239977541,2025-11-17
c1750,45.289297,15.769626,83.57684580873622,2025-11-18
c1750,45.289297,15.769626,80.56152628671104,2025-11-19
c1750,45.289297,15.769626,92.91897796714062,2025-11-20
c1750,45.289297,15.769626,98.36583043500934,2025-11-21
c1750,45.289297,15.769626,85.98727475906452,2025-11-22
c1750,45.289297,15.769626,86.16318769054688,2025-11-23
c1750,45.289297,15.769626,84.53188117414035,2025-11-24
c1750,45.289297,15.769626,99.4133026744387,2025-11-25
c1750,45.289297,15.769626,93.4145862028592,2025-11-26
c1750,45.289297,15.769626,70.94080566121644,2025-11-27
c1750,45.289297,15.769626,75.83717413376843,2025-11-28
c1750,45.289297,15.769626,81.88086895935696,2025-11-29
c1750,45.289297,15.769626,86.5024207816679,2025-11-30
c1750,45.289297,15.769626,90.00750276364855,2025-12-01
c1750,45.289297,15.769626,94.65156627445651,2025-12-02
c1750,45.289297,15.769626,97.59305180556947,2025-12-03
c1750,45.289297,15.769626,98.14313387254364,2025-12-04
c1750,45.289297,15.769626,95.02093444250995,2025-12-05
c1750,45.289297,15.769626,98.08521373563563,2025-12-06
c1750,45.289297,15.769626,92.9442801438266,2025-12-07
c1750,45.289297,15.769626,92.7223750839544,2025-12-08
c1750,45.289297,15.769626,90.08965018733252,2025-12-09
c1750,45.289297,15.769626,92.91026464959538,2025-12-10
c1750,45.289297,15.769626,97.5161808911656,2025-12-11
c1750,45.289297,15.769626,97.24583570166143,2025-12-12
c1750,45.289297,15.769626,95.42399256902232,2025-12-13
c1750,45.289297,15.769626,91.46757975548594,2025-12-14
c1750,45.289297,15.769626,90.53816400170552,2025-12-15
c1750,45.289297,15.769626,92.2956231373297,2025-12-16
c1750,45.289297,15.769626,96.5364790679515,2025-12-17
c1750,45.289297,15.769626,96.9588019487848,2025-12-18
c1750,45.289297,15.769626,93.52890458246874,2025-12-19
c1750,45.289297,15.769626,96.48782651296476,2025-12-20
c1750,45.289297,15.769626,94.32176934968324,2025-12-21
c1750,45.289297,15.769626,92.08833005351336,2025-12-22
c1750,45.289297,15.769626,93.26193796022596,2025-12-23
c1750,45.289297,15.769626,99.89060846504316,2025-12-24
c1750,45.289297,15.769626,99.16275798023744,2025-12-25
c1750,45.289297,15.769626,93.19563464488016,2025-12-26
c1750,45.289297,15.769626,92.35155703150464,2025-12-27
c1750,45.289297,15.769626,86.24776038633394,2025-12-28
c1750,45.289297,15.769626,79.58238922900131,2025-12-29
c1750,45.289297,15.769626,81.92278178779596,2025-12-30
