cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,74.78719762794765,2024-04-11
c1380,43.26227,12.772044,71.43968072331789,2024-04-12
c1380,43.26227,12.772044,64.6800663288627,2024-04-13
c1380,43.26227,12.772044,60.68923196045945,2024-04-14
c1380,43.26227,12.772044,55.5531763682312,2024-04-15
c1380,43.26227,12.772044,60.646649684016786,2024-04-16
c1380,43.26227,12.772044,63.18347789911214,2024-04-17
c1380,43.26227,12.772044,69.77780719904362,2024-04-18
c1380,43.26227,12.772044,62.064063892405656,2024-04-19
c1380,43.26227,12.772044,69.30523911656607,2024-04-20
c1380,43.26227,12.772044,65.96936805014427,2024-04-21
c1380,43.26227,12.772044,76.27244928602849,2024-04-22
c1380,43.26227,12.772044,81.52658670154777,2024-04-23
c1380,43.26227,12.772044,84.06466760705283,2024-04-24
c1380,43.26227,12.772044,72.5423211187837,2024-04-25
c1380,43.26227,12.772044,78.75020902841008,2024-04-26
c1380,43.26227,12.772044,70.07072026715682,2024-04-27
c1380,43.26227,12.772044,67.70020324021948,2024-04-28
c1380,43.26227,12.772044,70.09871748614954,2024-04-29
c1380,43.26227,12.772044,67.8162863511981,2024-04-30
c1380,43.26227,12.772044,87.08221264039601,2024-05-01
c1380,43.26227,12.772044,75.81359153605193,2024-05-02
c1380,43.26227,12.772044,80.1169277266386,2024-05-03
c1380,43.26227,12.772044,78.44789912133713,2024-05-04
c1380,43.26227,12.772044,68.7746914279519,2024-05-05
c1380,43.26227,12.772044,68.30971318846623,2024-05-06
c1380,43.26227,12.772044,76.78714995522859,2024-05-07
c1380,43.26227,12.772044,77.35952070532839,2024-05-08
c1380,43.26227,12.772044,78.0098642080091,2024-05-09
c1380,43.26227,12.772044,68.65700032431258,2024-05-10
c1380,43.26227,12.772044,57.48990432944195,2024-05-11
c1380,43.26227,12.772044,55.26642152948136,2024-05-12
c1380,43.26227,12.772044,69.54506708050894,2024-05-13
c1380,43.26227,12.772044,73.05111704170983,2024-05-14
c1380,43.26227,12.772044,78.09130096447356,2024-05-15
c1380,43.26227,12.772044,75.82352353012556,2024-05-16
c1380,43.26227,12.772044,62.31586449158976,2024-05-17
c1380,43.26227,12.772044,58.105752334972195,2024-05-18
c1380,43.26227,12.772044,75.59322672349089,2024-05-19
c1380,43.26227,12.772044,82.91508572342002,2024-05-20
c1380,43.26227,12.772044,85.24999448100107,2024-05-21
c1380,43.26227,12.772044,81.12624574525746,2024-05-22
c1380,43.26227,12.772044,74.65435143109222,2024-05-23
c1380,43.26227,12.772044,66.50560629602222,2024-05-24
c1380,43.26227,12.772044,68.44960014762334,2024-05-25
c1380,43.26227,12.772044,65.22660667384994,2024-05-26
c1380,43.26227,12.772044,63.78370376739042,2024-05-27
c1380,43.26227,12.772044,75.71036918253795,2024-05-28
c1380,43.26227,12.772044,76.59015129850718,2024-05-29
c1380,43.26227,12.772044,73.24431184426285,2024-05-30
c1380,43.26227,12.772044,72.82028930713295,2024-05-31
c1380,43.26227,12.772044,61.22975615396688,2024-06-01
c1380,43.26227,12.772044,69.51723382429172,2024-06-02
c1380,43.26227,12.772044,70.9926762883926,2024-06-03
c1380,43.26227,12.772044,65.80905129341693,2024-06-04
c1380,43.26227,12.772044,64.82015744139038,2024-06-05
c1380,43.26227,12.772044,64.57804344937914,2024-06-06
c1380,43.26227,12.772044,57.29109139297546,2024-06-07
c1380,43.26227,12.772044,48.37554925543191,2024-06-08
c1380,43.26227,12.772044,47.34091122210037,2024-06-09
c1380,43.26227,12.772044,73.00972682933758,2024-06-10
c1380,43.26227,12.772044,63.02483751474408,2024-06-11
c1380,43.26227,12.772044,68.91884893657169,2024-06-12
c1380,43.26227,12.772044,73.65342512315627,2024-06-13
c1380,43.26227,12.772044,60.79031871358928,2024-06-14
c1380,43.26227,12.772044,50.71044674352181,2024-06-15
c1380,43.26227,12.772044,56.43719273777337,2024-06-16
c1380,43.26227,12.772044,55.25183616071121,2024-06-17
c1380,43.26227,12.772044,44.86133144811328,2024-06-18
c1380,43.26227,12.772044,41.20370508066926,2024-06-19
c1380,43.26227,12.772044,41.98453474665052,2024-06-20
c1380,43.26227,12.772044,48.46311488111805,2024-06-21
c1380,43.26227,12.772044,52.5303272874697,2024-06-22
c1380,43.26227,12.772044,64.65052352761538,2024-06-23
c1380,43.26227,12.772044,79.65366390208094,2024-06-24
c1380,43.26227,12.772044,66.10914870711788,2024-06-25
c1380,43.26227,12.772044,72.23970419211555,2024-06-26
c1380,43.26227,12.772044,67.09776488674736,2024-06-27
c1380,43.26227,12.772044,63.13500852751123,2024-06-28
c1380,43.26227,12.772044,53.72845935632656,2024-06-29
c1380,43.26227,12.772044,53.75515164765043,2024-06-30
c1380,43.26227,12.772044,60.76461126423913,2024-07-01
c1380,43.26227,12.772044,73.22642686071676,2024-07-02
c1380,43.26227,12.772044,62.06645343785947,2024-07-03
c1380,43.26227,12.772044,70.0077802391667,2024-07-04
c1380,43.26227,12.772044,56.97142848261594,2024-07-05
c1380,43.26227,12.772044,50.55004496004749,2024-07-06
c1380,43.26227,12.772044,54.81639071594529,2024-07-07
c1380,43.26227,12.772044,60.54553256907455,2024-07-08
c1380,43.26227,12.772044,56.015010687082075,2024-07-09
c1380,43.26227,12.772044,52.40263377983167,2024-07-10
c1380,43.26227,12.772044,41.49755082561732,2024-07-11
c1380,43.26227,12.772044,41.31014094040171,2024-07-12
c1380,43.26227,12.772044,43.979051734363395,2024-07-13
c1380,43.26227,12.772044,48.701154254846344,2024-07-14
c1380,43.26227,12.772044,42.69231060123151,2024-07-15
c1380,43.26227,12.772044,38.446100093964105,2024-07-16
c1380,43.26227,12.772044,38.84512154128376,2024-07-17
c1380,43.26227,12.772044,42.57366222141168,2024-07-18
c1380,43.26227,12.772044,48.25960028895967,2024-07-19
c1380,43.26227,12.772044,60.2705653763288,2024-07-20
c1380,43.26227,12.772044,51.636892455649075,2024-07-21
c1380,43.26227,12.772044,62.22353548276329,2024-07-22
c1380,43.26227,12.772044,64.87144796688833,2024-07-23
c1380,43.26227,12.772044,59.77318835231814,2024-07-24
c1380,43.26227,12.772044,57.59062906432528,2024-07-25
c1380,43.26227,12.772044,50.39581997900461,2024-07-26
c1380,43.26227,12.772044,45.42488716656818,2024-07-27
c1380,43.26227,12.772044,43.61326143381176,2024-07-28
c1380,43.26227,12.772044,60.0266697845957,2024-07-29
c1380,43.26227,12.772044,49.58089597144744,2024-07-30
c1380,43.26227,12.772044,43.41765183619163,2024-07-31
c1380,43.26227,12.772044,39.630260285922446,2024-08-01
c1380,43.26227,12.772044,44.277369999930535,2024-08-02
c1380,43.26227,12.772044,66.46327750930114,2024-08-03
c1380,43.26227,12.772044,61.68706691225082,2024-08-04
c1380,43.26227,12.772044,49.582070906418984,2024-08-05
c1380,43.26227,12.772044,49.44998517382613,2024-08-06
c1380,43.26227,12.772044,49.15389492638503,2024-08-07
c1380,43.26227,12.772044,51.946285364997614,2024-08-08
c1380,43.26227,12.772044,51.9131969933175,2024-08-09
c1380,43.26227,12.772044,43.3850187760874,2024-08-10
c1380,43.26227,12.772044,42.72996822184398,2024-08-11
c1380,43.26227,12.772044,43.293098048027495,2024-08-12
c1380,43.26227,12.772044,47.89405060621732,2024-08-13
c1380,43.26227,12.772044,49.77103216551327,2024-08-14
c1380,43.26227,12.772044,52.15306083336388,2024-08-15
c1380,43.26227,12.772044,60.29676699976166,2024-08-16
c1380,43.26227,12.772044,54.91261668525347,2024-08-17
c1380,43.26227,12.772044,68.39928240729378,2024-08-18
c1380,43.26227,12.772044,77.45523129340917,2024-08-19
c1380,43.26227,12.772044,82.69537421551556,2024-08-20
c1380,43.26227,12.772044,72.56896064557436,2024-08-21
c1380,43.26227,12.772044,65.69680998103206,2024-08-22
c1380,43.26227,12.772044,55.47168506285675,2024-08-23
c1380,43.26227,12.772044,49.11139108043921,2024-08-24
c1380,43.26227,12.772044,47.672225693312114,2024-08-25
c1380,43.26227,12.772044,55.66268666845361,2024-08-26
c1380,43.26227,12.772044,73.36183262511507,2024-08-27
c1380,43.26227,12.772044,69.44603812127477,2024-08-28
c1380,43.26227,12.772044,64.21684938101896,2024-08-29
c1380,43.26227,12.772044,57.60845104103316,2024-08-30
c1380,43.26227,12.772044,52.14034753916721,2024-08-31
c1380,43.26227,12.772044,47.86065162821339,2024-09-01
c1380,43.26227,12.772044,53.56945495877177,2024-09-02
c1380,43.26227,12.772044,55.99625148292913,2024-09-03
c1380,43.26227,12.772044,65.00876177048227,2024-09-04
c1380,43.26227,12.772044,72.70177269785466,2024-09-05
c1380,43.26227,12.772044,60.88634161464914,2024-09-06
c1380,43.26227,12.772044,56.45580232054627,2024-09-07
c1380,43.26227,12.772044,56.55351667144019,2024-09-08
c1380,43.26227,12.772044,73.29072391290391,2024-09-09
c1380,43.26227,12.772044,61.55487560258715,2024-09-10
c1380,43.26227,12.772044,56.67864773330754,2024-09-11
c1380,43.26227,12.772044,81.88639121032861,2024-09-12
c1380,43.26227,12.772044,87.9657323460585,2024-09-13
c1380,43.26227,12.772044,57.342662722416264,2024-09-14
c1380,43.26227,12.772044,61.249846665727766,2024-09-15
c1380,43.26227,12.772044,65.15981355757447,2024-09-16
c1380,43.26227,12.772044,88.29164961033756,2024-09-17
c1380,43.26227,12.772044,90.23750135557174,2024-09-18
c1380,43.26227,12.772044,92.72462276490414,2024-09-19
c1380,43.26227,12.772044,90.33070829520108,2024-09-20
c1380,43.26227,12.772044,78.88498969448356,2024-09-21
c1380,43.26227,12.772044,75.4046363942644,2024-09-22
c1380,43.26227,12.772044,71.65984179536797,2024-09-23
c1380,43.26227,12.772044,75.82911640277622,2024-09-24
c1380,43.26227,12.772044,78.9902755272278,2024-09-25
c1380,43.26227,12.772044,71.14879543901674,2024-09-26
c1380,43.26227,12.772044,72.80720100344999,2024-09-27
c1380,43.26227,12.772044,73.24855021106046,2024-09-28
c1380,43.26227,12.772044,69.30929054821819,2024-09-29
c1380,43.26227,12.772044,61.45429160789522,2024-09-30
c1380,43.26227,12.772044,74.1941910218749,2024-10-01
c1380,43.26227,12.772044,78.30894572221294,2024-10-02
c1380,43.26227,12.772044,92.39995716689928,2024-10-03
c1380,43.26227,12.772044,84.86782264853709,2024-10-04
c1380,43.26227,12.772044,87.91660320836263,2024-10-05
c1380,43.26227,12.772044,78.00815505589506,2024-10-06
c1380,43.26227,12.772044,72.93050052129054,2024-10-07
c1380,43.26227,12.772044,82.99144642482136,2024-10-08
c1380,43.26227,12.772044,79.67715313029512,2024-10-09
c1380,43.26227,12.772044,80.34060247349558,2024-10-10
c1380,43.26227,12.772044,74.77506062761118,2024-10-11
c1380,43.26227,12.772044,72.97032391784975,2024-10-12
c1380,43.26227,12.772044,72.51243445813229,2024-10-13
c1380,43.26227,12.772044,76.24295131907664,2024-10-14
c1380,43.26227,12.772044,79.97298148338304,2024-10-15
c1380,43.26227,12.772044,91.02706859487948,2024-10-16
c1380,43.26227,12.772044,85.33213834738136,2024-10-17
c1380,43.26227,12.772044,85.83141901476762,2024-10-18
c1380,43.26227,12.772044,95.58989365087378,2024-10-19
c1380,43.26227,12.772044,87.85803930409908,2024-10-20
c1380,43.26227,12.772044,86.43854639039738,2024-10-21
c1380,43.26227,12.772044,87.96290077701377,2024-10-22
c1380,43.26227,12.772044,94.7425966108386,2024-10-23
c1380,43.26227,12.772044,89.6620044545421,2024-10-24
c1380,43.26227,12.772044,90.07523763766162,2024-10-25
c1380,43.26227,12.772044,81.6484669141312,2024-10-26
c1380,43.26227,12.772044,84.54779696149845,2024-10-27
c1380,43.26227,12.772044,87.0343371169322,2024-10-28
c1380,43.26227,12.772044,86.69670028574231,2024-10-29
c1380,43.26227,12.772044,86.40818917714024,2024-10-30
c1380,43.26227,12.772044,81.61318388578599,2024-10-31
c1380,43.26227,12.772044,74.46294282674819,2024-11-01
c1380,43.26227,12.772044,71.77711223748686,2024-11-02
c1380,43.26227,12.772044,89.37785085724828,2024-11-03
c1380,43.26227,12.772044,83.90944938595594,2024-11-04
c1380,43.26227,12.772044,82.40227988593429,2024-11-05
c1380,43.26227,12.772044,87.32537359408916,2024-11-06
c1380,43.26227,12.772044,86.80624800019203,2024-11-07
c1380,43.26227,12.772044,86.82738642210637,2024-11-08
c1380,43.26227,12.772044,89.98160980128009,2024-11-09
c1380,43.26227,12.772044,86.54773949376779,2024-11-10
c1380,43.26227,12.772044,83.59704909367734,2024-11-11
c1380,43.26227,12.772044,83.34110092197731,2024-11-12
c1380,43.26227,12.772044,86.05622018020078,2024-11-13
c1380,43.26227,12.772044,92.8462575366504,2024-11-14
c1380,43.26227,12.772044,81.74486160424813,2024-11-15
c1380,43.26227,12.772044,78.68159938850218,2024-11-16
c1380,43.26227,12.772044,77.05698137780635,2024-11-17
c1380,43.26227,12.772044,84.91114827037647,2024-11-18
c1380,43.26227,12.772044,88.21609158561762,2024-11-19
c1380,43.26227,12.772044,87.80830302313117,2024-11-20
c1380,43.26227,12.772044,73.86545544703932,2024-11-21
c1380,43.26227,12.772044,83.51314859151911,2024-11-22
c1380,43.26227,12.772044,58.012752080438936,2024-11-23
c1380,43.26227,12.772044,58.898985404463275,2024-11-24
c1380,43.26227,12.772044,76.7568208036717,2024-11-25
c1380,43.26227,12.772044,90.28542955904425,2024-11-26
c1380,43.26227,12.772044,87.32180262282925,2024-11-27
c1380,43.26227,12.772044,88.26846252198794,2024-11-28
c1380,43.26227,12.772044,75.19137844243517,2024-11-29
c1380,43.26227,12.772044,78.48640234336499,2024-11-30
c1380,43.26227,12.772044,84.02744978976965,2024-12-01
c1380,43.26227,12.772044,87.71028374174745,2024-12-02
c1380,43.26227,12.772044,91.13186473858244,2024-12-03
c1380,43.26227,12.772044,95.57517332776952,2024-12-04
c1380,43.26227,12.772044,84.09718590701844,2024-12-05
c1380,43.26227,12.772044,80.29126697595085,2024-12-06
c1380,43.26227,12.772044,83.08022223489647,2024-12-07
c1380,43.26227,12.772044,90.46514691478002,2024-12-08
c1380,43.26227,12.772044,92.28887771289304,2024-12-09
c1380,43.26227,12.772044,92.27359138933546,2024-12-10
c1380,43.26227,12.772044,93.4672003017977,2024-12-11
c1380,43.26227,12.772044,90.31192707178882,2024-12-12
c1380,43.26227,12.772044,93.36221744640032,2024-12-13
c1380,43.26227,12.772044,91.9094210720092,2024-12-14
c1380,43.26227,12.772044,88.93565070633524,2024-12-15
c1380,43.26227,12.772044,71.09175113047823,2024-12-16
c1380,43.26227,12.772044,72.92453700815295,2024-12-17
c1380,43.26227,12.772044,87.55910711723601,2024-12-18
c1380,43.26227,12.772044,86.2345832896797,2024-12-19
c1380,43.26227,12.772044,88.07139212417522,2024-12-20
c1380,43.26227,12.772044,71.76558962091572,2024-12-21
c1380,43.26227,12.772044,78.98084805445419,2024-12-22
c1380,43.26227,12.772044,84.14172838737703,2024-12-23
c1380,43.26227,12.772044,71.67441649559049,2024-12-24
c1380,43.26227,12.772044,80.0996670381218,2024-12-25
c1380,43.26227,12.772044,85.2358754950015,2024-12-26
c1380,43.26227,12.772044,83.96744381691539,2024-12-27
c1380,43.26227,12.772044,59.75447082882713,2024-12-28
c1380,43.26227,12.772044,60.434511931514336,2024-12-29
c1380,43.26227,12.772044,70.06379874554355,2024-12-30
c1380,43.26227,12.772044,83.92568832727994,2024-12-31
c1380,43.26227,12.772044,88.2468984426073,2025-01-01
c1380,43.26227,12.772044,87.24970569783913,2025-01-02
c1380,43.26227,12.772044,94.14609608116852,2025-01-03
c1380,43.26227,12.772044,85.85973246493177,2025-01-04
c1380,43.26227,12.772044,89.5712570876225,2025-01-05
c1380,43.26227,12.772044,84.43187590748227,2025-01-06
c1380,43.26227,12.772044,83.80757721203221,2025-01-07
c1380,43.26227,12.772044,81.60369641151236,2025-01-08
c1380,43.26227,12.772044,82.96559518647568,2025-01-09
c1380,43.26227,12.772044,86.32098873685217,2025-01-10
c1380,43.26227,12.772044,88.8814155659578,2025-01-11
c1380,43.26227,12.772044,62.99302190147027,2025-01-12
c1380,43.26227,12.772044,73.38012624854416,2025-01-13
c1380,43.26227,12.772044,76.85631574615734,2025-01-14
c1380,43.26227,12.772044,80.0121495094177,2025-01-15
c1380,43.26227,12.772044,80.23009855564256,2025-01-16
c1380,43.26227,12.772044,87.55064556295056,2025-01-17
c1380,43.26227,12.772044,91.87158552186246,2025-01-18
c1380,43.26227,12.772044,91.3450408788683,2025-01-19
c1380,43.26227,12.772044,94.16398716029192,2025-01-20
c1380,43.26227,12.772044,89.87253633422374,2025-01-21
c1380,43.26227,12.772044,88.97096431484752,2025-01-22
c1380,43.26227,12.772044,82.28111688647822,2025-01-23
c1380,43.26227,12.772044,86.03006948482711,2025-01-24
c1380,43.26227,12.772044,86.81657498045087,2025-01-25
c1380,43.26227,12.772044,90.30625667114286,2025-01-26
c1380,43.26227,12.772044,74.87148888096519,2025-01-27
c1380,43.26227,12.772044,80.54704794627915,2025-01-28
c1380,43.26227,12.772044,78.34951695488992,2025-01-29
c1380,43.26227,12.772044,75.29829367570109,2025-01-30
c1380,43.26227,12.772044,82.90066849102291,2025-01-31
c1380,43.26227,12.772044,87.5224611352412,2025-02-01
c1380,43.26227,12.772044,88.9135460405885,2025-02-02
c1380,43.26227,12.772044,88.88123918053718,2025-02-03
c1380,43.26227,12.772044,79.6922340505116,2025-02-04
c1380,43.26227,12.772044,68.98296125965878,2025-02-05
c1380,43.26227,12.772044,76.48727474430852,2025-02-06
c1380,43.26227,12.772044,81.79219229422141,2025-02-07
c1380,43.26227,12.772044,88.7498825895855,2025-02-08
c1380,43.26227,12.772044,88.53730702481737,2025-02-09
c1380,43.26227,12.772044,83.10333865564309,2025-02-10
c1380,43.26227,12.772044,85.00419447801745,2025-02-11
c1380,43.26227,12.772044,86.7353787963537,2025-02-12
c1380,43.26227,12.772044,89.89842185712888,2025-02-13
c1380,43.26227,12.772044,90.69101011775786,2025-02-14
c1380,43.26227,12.772044,85.57021387037987,2025-02-15
c1380,43.26227,12.772044,81.89608126843687,2025-02-16
c1380,43.26227,12.772044,85.44127129794533,2025-02-17
c1380,43.26227,12.772044,80.15041482775752,2025-02-18
c1380,43.26227,12.772044,82.65403055401956,2025-02-19
c1380,43.26227,12.772044,88.53746540396097,2025-02-20
c1380,43.26227,12.772044,75.21282101506348,2025-02-21
c1380,43.26227,12.772044,76.77605445512442,2025-02-22
c1380,43.26227,12.772044,79.74380738120661,2025-02-23
c1380,43.26227,12.772044,90.99594333496184,2025-02-24
c1380,43.26227,12.772044,89.55956372095673,2025-02-25
c1380,43.26227,12.772044,87.55797627453316,2025-02-26
c1380,43.26227,12.772044,85.68265165213874,2025-02-27
c1380,43.26227,12.772044,77.56821243478505,2025-02-28
c1380,43.26227,12.772044,85.5251115523924,2025-03-01
c1380,43.26227,12.772044,86.51993907760709,2025-03-02
c1380,43.26227,12.772044,72.75311381042691,2025-03-03
c1380,43.26227,12.772044,65.79524271520631,2025-03-04
c1380,43.26227,12.772044,67.53195439888484,2025-03-05
c1380,43.26227,12.772044,70.92878609145323,2025-03-06
c1380,43.26227,12.772044,81.57407336569702,2025-03-07
c1380,43.26227,12.772044,80.70304482383274,2025-03-08
c1380,43.26227,12.772044,75.54798655398898,2025-03-09
c1380,43.26227,12.772044,83.13411345099946,2025-03-10
c1380,43.26227,12.772044,79.07600730574117,2025-03-11
c1380,43.26227,12.772044,84.95946793397096,2025-03-12
c1380,43.26227,12.772044,87.33635959871374,2025-03-13
c1380,43.26227,12.772044,83.01434289795962,2025-03-14
c1380,43.26227,12.772044,78.09331344426616,2025-03-15
c1380,43.26227,12.772044,78.92836095737579,2025-03-16
c1380,43.26227,12.772044,81.01199891135724,2025-03-17
c1380,43.26227,12.772044,66.26970373079874,2025-03-18
c1380,43.26227,12.772044,67.43265248468296,2025-03-19
c1380,43.26227,12.772044,69.63462646828145,2025-03-20
c1380,43.26227,12.772044,77.76978590750177,2025-03-21
c1380,43.26227,12.772044,83.76764919376429,2025-03-22
c1380,43.26227,12.772044,86.66804524574827,2025-03-23
c1380,43.26227,12.772044,84.48161405971744,2025-03-24
c1380,43.26227,12.772044,75.17510311394673,2025-03-25
c1380,43.26227,12.772044,83.78221827742277,2025-03-26
c1380,43.26227,12.772044,94.88658571228648,2025-03-27
c1380,43.26227,12.772044,94.011469713849,2025-03-28
c1380,43.26227,12.772044,91.51982665123944,2025-03-29
c1380,43.26227,12.772044,76.36296226761485,2025-03-30
c1380,43.26227,12.772044,71.64720550489935,2025-03-31
c1380,43.26227,12.772044,85.3508287438065,2025-04-01
c1380,43.26227,12.772044,79.63551046517705,2025-04-02
c1380,43.26227,12.772044,73.2675659060197,2025-04-03
c1380,43.26227,12.772044,62.27683003663554,2025-04-04
c1380,43.26227,12.772044,60.622424126486806,2025-04-05
c1380,43.26227,12.772044,74.24193797344441,2025-04-06
c1380,43.26227,12.772044,58.679726773608266,2025-04-07
c1380,43.26227,12.772044,62.48539495405898,2025-04-08
c1380,43.26227,12.772044,65.92752916365599,2025-04-09
c1380,43.26227,12.772044,79.5539622520367,2025-04-10
c1380,43.26227,12.772044,64.9902608848579,2025-04-11
c1380,43.26227,12.772044,71.92290911582712,2025-04-12
c1380,43.26227,12.772044,86.68053344275509,2025-04-13
c1380,43.26227,12.772044,91.52424297734048,2025-04-14
c1380,43.26227,12.772044,90.94743577002802,2025-04-15
c1380,43.26227,12.772044,84.79177528428043,2025-04-16
c1380,43.26227,12.772044,81.2207350623625,2025-04-17
c1380,43.26227,12.772044,82.79580778694168,2025-04-18
c1380,43.26227,12.772044,71.67941694515577,2025-04-19
c1380,43.26227,12.772044,70.32910440781788,2025-04-20
c1380,43.26227,12.772044,82.85292584387975,2025-04-21
c1380,43.26227,12.772044,79.78061538772094,2025-04-22
c1380,43.26227,12.772044,85.56940456584101,2025-04-23
c1380,43.26227,12.772044,79.98166963868783,2025-04-24
c1380,43.26227,12.772044,83.99296506435417,2025-04-25
c1380,43.26227,12.772044,81.82198375870331,2025-04-26
c1380,43.26227,12.772044,83.23396296813205,2025-04-27
c1380,43.26227,12.772044,79.94123428422756,2025-04-28
c1380,43.26227,12.772044,73.56683462596482,2025-04-29
c1380,43.26227,12.772044,66.72712221517665,2025-04-30
c1380,43.26227,12.772044,60.1598215409492,2025-05-01
c1380,43.26227,12.772044,61.255388424799435,2025-05-02
c1380,43.26227,12.772044,59.327570916558415,2025-05-03
c1380,43.26227,12.772044,58.69097068554003,2025-05-04
c1380,43.26227,12.772044,77.22454794826146,2025-05-05
c1380,43.26227,12.772044,82.42148363999448,2025-05-06
c1380,43.26227,12.772044,83.23069913904907,2025-05-07
c1380,43.26227,12.772044,79.50306417711502,2025-05-08
c1380,43.26227,12.772044,77.95746545182111,2025-05-09
c1380,43.26227,12.772044,80.4522327749408,2025-05-10
c1380,43.26227,12.772044,75.90263553710328,2025-05-11
c1380,43.26227,12.772044,76.72463638883109,2025-05-12
c1380,43.26227,12.772044,81.75484510362298,2025-05-13
c1380,43.26227,12.772044,67.32772227018054,2025-05-14
c1380,43.26227,12.772044,67.74676719982385,2025-05-15
c1380,43.26227,12.772044,68.19601080964883,2025-05-16
c1380,43.26227,12.772044,58.70339783012467,2025-05-17
c1380,43.26227,12.772044,70.06877768443302,2025-05-18
c1380,43.26227,12.772044,70.03469845849361,2025-05-19
c1380,43.26227,12.772044,69.49114777209715,2025-05-20
c1380,43.26227,12.772044,81.20995157497987,2025-05-21
c1380,43.26227,12.772044,75.89643993417639,2025-05-22
c1380,43.26227,12.772044,83.05290042772461,2025-05-23
c1380,43.26227,12.772044,61.24117055161358,2025-05-24
c1380,43.26227,12.772044,60.420951312512386,2025-05-25
c1380,43.26227,12.772044,69.40901165827748,2025-05-26
c1380,43.26227,12.772044,77.77884090654773,2025-05-27
c1380,43.26227,12.772044,71.58326980489493,2025-05-28
c1380,43.26227,12.772044,72.27876465730735,2025-05-29
c1380,43.26227,12.772044,61.00759179703324,2025-05-30
c1380,43.26227,12.772044,57.96220732865355,2025-05-31
c1380,43.26227,12.772044,57.98880555152825,2025-06-01
c1380,43.26227,12.772044,60.12015728341426,2025-06-02
c1380,43.26227,12.772044,55.07320977696095,2025-06-03
c1380,43.26227,12.772044,53.0695068953844,2025-06-04
c1380,43.26227,12.772044,51.90962898963634,2025-06-05
c1380,43.26227,12.772044,57.771120169442845,2025-06-06
c1380,43.26227,12.772044,55.09257408504283,2025-06-07
c1380,43.26227,12.772044,53.85718526307118,2025-06-08
c1380,43.26227,12.772044,59.08142546853994,2025-06-09
c1380,43.26227,12.772044,60.70034994148713,2025-06-10
c1380,43.26227,12.772044,57.24383525945463,2025-06-11
c1380,43.26227,12.772044,52.43601979703476,2025-06-12
c1380,43.26227,12.772044,53.96316089979829,2025-06-13
c1380,43.26227,12.772044,50.17156392571617,2025-06-14
c1380,43.26227,12.772044,52.5511869136724,2025-06-15
c1380,43.26227,12.772044,56.65963833977148,2025-06-16
c1380,43.26227,12.772044,81.12041588709107,2025-06-17
c1380,43.26227,12.772044,68.97245559765878,2025-06-18
c1380,43.26227,12.772044,58.96534440485626,2025-06-19
c1380,43.26227,12.772044,57.29228702051788,2025-06-20
c1380,43.26227,12.772044,55.71679506168443,2025-06-21
c1380,43.26227,12.772044,56.17697665088439,2025-06-22
c1380,43.26227,12.772044,49.87695785974372,2025-06-23
c1380,43.26227,12.772044,54.959727606456326,2025-06-24
c1380,43.26227,12.772044,50.90251221126449,2025-06-25
c1380,43.26227,12.772044,43.61481433377391,2025-06-26
c1380,43.26227,12.772044,60.26613599740943,2025-06-27
c1380,43.26227,12.772044,53.47810100847633,2025-06-28
c1380,43.26227,12.772044,50.35010209205017,2025-06-29
c1380,43.26227,12.772044,47.13244641404313,2025-06-30
c1380,43.26227,12.772044,50.460348675755945,2025-07-01
c1380,43.26227,12.772044,54.65600834586552,2025-07-02
c1380,43.26227,12.772044,51.62452094209265,2025-07-03
c1380,43.26227,12.772044,45.9637122260792,2025-07-04
c1380,43.26227,12.772044,55.6701710813268,2025-07-05
c1380,43.26227,12.772044,55.49212222876774,2025-07-06
c1380,43.26227,12.772044,63.68846146126368,2025-07-07
c1380,43.26227,12.772044,59.89390479204221,2025-07-08
c1380,43.26227,12.772044,59.68242895158476,2025-07-09
c1380,43.26227,12.772044,46.2512781327527,2025-07-10
c1380,43.26227,12.772044,43.0006556074388,2025-07-11
c1380,43.26227,12.772044,44.163136232179895,2025-07-12
c1380,43.26227,12.772044,54.233339081613,2025-07-13
c1380,43.26227,12.772044,58.86709722280349,2025-07-14
c1380,43.26227,12.772044,51.3912604405559,2025-07-15
c1380,43.26227,12.772044,46.7668455526878,2025-07-16
c1380,43.26227,12.772044,62.86594226228604,2025-07-17
c1380,43.26227,12.772044,49.01317849977414,2025-07-18
c1380,43.26227,12.772044,53.503427867394414,2025-07-19
c1380,43.26227,12.772044,48.27895455519456,2025-07-20
c1380,43.26227,12.772044,52.99801261206994,2025-07-21
c1380,43.26227,12.772044,52.181414985801446,2025-07-22
c1380,43.26227,12.772044,42.51762004792147,2025-07-23
c1380,43.26227,12.772044,46.68230873550737,2025-07-24
c1380,43.26227,12.772044,53.024048450948655,2025-07-25
c1380,43.26227,12.772044,64.38011195617285,2025-07-26
c1380,43.26227,12.772044,59.094246794346,2025-07-27
c1380,43.26227,12.772044,78.24438683735826,2025-07-28
c1380,43.26227,12.772044,78.92733013669842,2025-07-29
c1380,43.26227,12.772044,64.22133632520216,2025-07-30
c1380,43.26227,12.772044,58.82092343037856,2025-07-31
c1380,43.26227,12.772044,51.74227977315642,2025-08-01
c1380,43.26227,12.772044,64.61409107202279,2025-08-02
c1380,43.26227,12.772044,74.05428298674637,2025-08-03
c1380,43.26227,12.772044,62.52186944689663,2025-08-04
c1380,43.26227,12.772044,56.24037227172072,2025-08-05
