cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,71.06179473588519,2024-04-11
c1259,42.586595,12.472285,69.27646521739356,2024-04-12
c1259,42.586595,12.472285,64.3873727972781,2024-04-13
c1259,42.586595,12.472285,66.4095141793922,2024-04-14
c1259,42.586595,12.472285,60.03113820115723,2024-04-15
c1259,42.586595,12.472285,67.96822454530893,2024-04-16
c1259,42.586595,12.472285,61.57770268904446,2024-04-17
c1259,42.586595,12.472285,70.70826175358623,2024-04-18
c1259,42.586595,12.472285,60.76963424108274,2024-04-19
c1259,42.586595,12.472285,77.42532404980844,2024-04-20
c1259,42.586595,12.472285,63.241629698377515,2024-04-21
c1259,42.586595,12.472285,78.17274367089077,2024-04-22
c1259,42.586595,12.472285,83.29375951176723,2024-04-23
c1259,42.586595,12.472285,86.87174174155199,2024-04-24
c1259,42.586595,12.472285,76.43245030666704,2024-04-25
c1259,42.586595,12.472285,76.90436314488437,2024-04-26
c1259,42.586595,12.472285,69.60344974002788,2024-04-27
c1259,42.586595,12.472285,62.03302236762103,2024-04-28
c1259,42.586595,12.472285,69.18227248364221,2024-04-29
c1259,42.586595,12.472285,71.11984446723976,2024-04-30
c1259,42.586595,12.472285,92.67714610937244,2024-05-01
c1259,42.586595,12.472285,85.56584199784496,2024-05-02
c1259,42.586595,12.472285,89.41373809791946,2024-05-03
c1259,42.586595,12.472285,76.59401002678337,2024-05-04
c1259,42.586595,12.472285,70.79518918525504,2024-05-05
c1259,42.586595,12.472285,71.87638852415027,2024-05-06
c1259,42.586595,12.472285,82.52309620725896,2024-05-07
c1259,42.586595,12.472285,72.54999879767601,2024-05-08
c1259,42.586595,12.472285,71.78408415160801,2024-05-09
c1259,42.586595,12.472285,63.70803253003599,2024-05-10
c1259,42.586595,12.472285,58.86872602658096,2024-05-11
c1259,42.586595,12.472285,60.7162237980972,2024-05-12
c1259,42.586595,12.472285,72.83821475435491,2024-05-13
c1259,42.586595,12.472285,72.12582823326393,2024-05-14
c1259,42.586595,12.472285,75.01127957822798,2024-05-15
c1259,42.586595,12.472285,75.50297867317623,2024-05-16
c1259,42.586595,12.472285,67.85397323741167,2024-05-17
c1259,42.586595,12.472285,61.6290006221525,2024-05-18
c1259,42.586595,12.472285,86.19085770958155,2024-05-19
c1259,42.586595,12.472285,85.09042036282729,2024-05-20
c1259,42.586595,12.472285,87.14273677802494,2024-05-21
c1259,42.586595,12.472285,85.47774548851858,2024-05-22
c1259,42.586595,12.472285,75.67551161218498,2024-05-23
c1259,42.586595,12.472285,70.70188370249578,2024-05-24
c1259,42.586595,12.472285,73.62030199093265,2024-05-25
c1259,42.586595,12.472285,63.650732153827846,2024-05-26
c1259,42.586595,12.472285,65.70500017963656,2024-05-27
c1259,42.586595,12.472285,76.83188133064395,2024-05-28
c1259,42.586595,12.472285,74.39174651767519,2024-05-29
c1259,42.586595,12.472285,79.5031365823422,2024-05-30
c1259,42.586595,12.472285,77.67867162441831,2024-05-31
c1259,42.586595,12.472285,66.15571232654163,2024-06-01
c1259,42.586595,12.472285,78.3958529958327,2024-06-02
c1259,42.586595,12.472285,72.82366950249597,2024-06-03
c1259,42.586595,12.472285,67.66688954598507,2024-06-04
c1259,42.586595,12.472285,65.73595887050486,2024-06-05
c1259,42.586595,12.472285,60.926288450427805,2024-06-06
c1259,42.586595,12.472285,55.72532029611606,2024-06-07
c1259,42.586595,12.472285,52.08246943699748,2024-06-08
c1259,42.586595,12.472285,51.53157038219007,2024-06-09
c1259,42.586595,12.472285,78.39136759807884,2024-06-10
c1259,42.586595,12.472285,66.08194487104161,2024-06-11
c1259,42.586595,12.472285,66.12657413689001,2024-06-12
c1259,42.586595,12.472285,78.482746724459,2024-06-13
c1259,42.586595,12.472285,65.8323870919796,2024-06-14
c1259,42.586595,12.472285,57.63940494718254,2024-06-15
c1259,42.586595,12.472285,64.7650938473305,2024-06-16
c1259,42.586595,12.472285,60.682529708024774,2024-06-17
c1259,42.586595,12.472285,53.43574228748203,2024-06-18
c1259,42.586595,12.472285,46.35534090484029,2024-06-19
c1259,42.586595,12.472285,43.945612394540824,2024-06-20
c1259,42.586595,12.472285,48.02719466202668,2024-06-21
c1259,42.586595,12.472285,51.68018572460468,2024-06-22
c1259,42.586595,12.472285,65.61499889958844,2024-06-23
c1259,42.586595,12.472285,71.34443740376705,2024-06-24
c1259,42.586595,12.472285,65.69457543356734,2024-06-25
c1259,42.586595,12.472285,64.71366886482978,2024-06-26
c1259,42.586595,12.472285,59.50015245319086,2024-06-27
c1259,42.586595,12.472285,54.35753815479055,2024-06-28
c1259,42.586595,12.472285,50.57275074464012,2024-06-29
c1259,42.586595,12.472285,53.4705421074686,2024-06-30
c1259,42.586595,12.472285,60.837180203025326,2024-07-01
c1259,42.586595,12.472285,61.69265605574398,2024-07-02
c1259,42.586595,12.472285,71.34856585662045,2024-07-03
c1259,42.586595,12.472285,59.38078895872566,2024-07-04
c1259,42.586595,12.472285,54.94813788732045,2024-07-05
c1259,42.586595,12.472285,54.86312957843461,2024-07-06
c1259,42.586595,12.472285,56.80671510381002,2024-07-07
c1259,42.586595,12.472285,59.258286992106626,2024-07-08
c1259,42.586595,12.472285,47.04286311996758,2024-07-09
c1259,42.586595,12.472285,45.945544137519235,2024-07-10
c1259,42.586595,12.472285,36.866993648108256,2024-07-11
c1259,42.586595,12.472285,40.34229322625313,2024-07-12
c1259,42.586595,12.472285,45.445086637211794,2024-07-13
c1259,42.586595,12.472285,45.75199792353008,2024-07-14
c1259,42.586595,12.472285,39.86304378153716,2024-07-15
c1259,42.586595,12.472285,39.689183467681296,2024-07-16
c1259,42.586595,12.472285,37.11874988304413,2024-07-17
c1259,42.586595,12.472285,37.33985514488327,2024-07-18
c1259,42.586595,12.472285,39.95912337645102,2024-07-19
c1259,42.586595,12.472285,45.146850474425335,2024-07-20
c1259,42.586595,12.472285,44.35898367234165,2024-07-21
c1259,42.586595,12.472285,50.12309736274227,2024-07-22
c1259,42.586595,12.472285,47.88141160901056,2024-07-23
c1259,42.586595,12.472285,45.516171327133165,2024-07-24
c1259,42.586595,12.472285,48.824180582162434,2024-07-25
c1259,42.586595,12.472285,49.70978011509891,2024-07-26
c1259,42.586595,12.472285,41.964445681489856,2024-07-27
c1259,42.586595,12.472285,36.939962594045795,2024-07-28
c1259,42.586595,12.472285,42.54634319915974,2024-07-29
c1259,42.586595,12.472285,37.74122937321867,2024-07-30
c1259,42.586595,12.472285,32.37966311016043,2024-07-31
c1259,42.586595,12.472285,45.354062918136066,2024-08-01
c1259,42.586595,12.472285,48.86344252831248,2024-08-02
c1259,42.586595,12.472285,58.33179793510808,2024-08-03
c1259,42.586595,12.472285,53.5433622233257,2024-08-04
c1259,42.586595,12.472285,48.20323669891161,2024-08-05
c1259,42.586595,12.472285,53.05192434605892,2024-08-06
c1259,42.586595,12.472285,47.27987759097289,2024-08-07
c1259,42.586595,12.472285,45.78646237077369,2024-08-08
c1259,42.586595,12.472285,45.70712947746858,2024-08-09
c1259,42.586595,12.472285,43.92729931563019,2024-08-10
c1259,42.586595,12.472285,40.83561325649839,2024-08-11
c1259,42.586595,12.472285,42.27123082211803,2024-08-12
c1259,42.586595,12.472285,48.02467132514178,2024-08-13
c1259,42.586595,12.472285,49.93888064185661,2024-08-14
c1259,42.586595,12.472285,47.17819436155141,2024-08-15
c1259,42.586595,12.472285,55.84807959631509,2024-08-16
c1259,42.586595,12.472285,57.233205829239665,2024-08-17
c1259,42.586595,12.472285,74.1484992972249,2024-08-18
c1259,42.586595,12.472285,74.36863520971679,2024-08-19
c1259,42.586595,12.472285,69.6882824210235,2024-08-20
c1259,42.586595,12.472285,61.21860509928453,2024-08-21
c1259,42.586595,12.472285,63.4897402062958,2024-08-22
c1259,42.586595,12.472285,57.604602395686534,2024-08-23
c1259,42.586595,12.472285,52.021118927480856,2024-08-24
c1259,42.586595,12.472285,43.65167534444913,2024-08-25
c1259,42.586595,12.472285,41.43086030671553,2024-08-26
c1259,42.586595,12.472285,54.5465061924927,2024-08-27
c1259,42.586595,12.472285,56.01486577203227,2024-08-28
c1259,42.586595,12.472285,55.829970678225735,2024-08-29
c1259,42.586595,12.472285,48.18050971559904,2024-08-30
c1259,42.586595,12.472285,44.43673324313868,2024-08-31
c1259,42.586595,12.472285,45.67681255120129,2024-09-01
c1259,42.586595,12.472285,51.69762917303762,2024-09-02
c1259,42.586595,12.472285,55.57258921106206,2024-09-03
c1259,42.586595,12.472285,60.70228617472043,2024-09-04
c1259,42.586595,12.472285,76.83120995762616,2024-09-05
c1259,42.586595,12.472285,62.55401169259683,2024-09-06
c1259,42.586595,12.472285,60.770291524860205,2024-09-07
c1259,42.586595,12.472285,57.634936440044406,2024-09-08
c1259,42.586595,12.472285,81.2682902621849,2024-09-09
c1259,42.586595,12.472285,59.41126050954849,2024-09-10
c1259,42.586595,12.472285,63.93241093091126,2024-09-11
c1259,42.586595,12.472285,88.74563188676456,2024-09-12
c1259,42.586595,12.472285,83.60084580437335,2024-09-13
c1259,42.586595,12.472285,56.49520227025402,2024-09-14
c1259,42.586595,12.472285,58.52866938083924,2024-09-15
c1259,42.586595,12.472285,64.58831848343284,2024-09-16
c1259,42.586595,12.472285,79.36348669674348,2024-09-17
c1259,42.586595,12.472285,87.56618572060687,2024-09-18
c1259,42.586595,12.472285,84.52123781846133,2024-09-19
c1259,42.586595,12.472285,78.54893041804402,2024-09-20
c1259,42.586595,12.472285,74.59487597183828,2024-09-21
c1259,42.586595,12.472285,77.12699353299995,2024-09-22
c1259,42.586595,12.472285,80.1749399470106,2024-09-23
c1259,42.586595,12.472285,84.93333059642646,2024-09-24
c1259,42.586595,12.472285,86.95518871675569,2024-09-25
c1259,42.586595,12.472285,78.05098804112164,2024-09-26
c1259,42.586595,12.472285,78.19849685742813,2024-09-27
c1259,42.586595,12.472285,85.13866275427998,2024-09-28
c1259,42.586595,12.472285,67.12367496446682,2024-09-29
c1259,42.586595,12.472285,62.59140335541626,2024-09-30
c1259,42.586595,12.472285,75.26080413557972,2024-10-01
c1259,42.586595,12.472285,83.1388086153258,2024-10-02
c1259,42.586595,12.472285,97.00894358110006,2024-10-03
c1259,42.586595,12.472285,86.99956506404467,2024-10-04
c1259,42.586595,12.472285,88.01278352113592,2024-10-05
c1259,42.586595,12.472285,81.10425096080051,2024-10-06
c1259,42.586595,12.472285,74.69312652629526,2024-10-07
c1259,42.586595,12.472285,85.7612729305558,2024-10-08
c1259,42.586595,12.472285,85.97328324184006,2024-10-09
c1259,42.586595,12.472285,85.14974340080676,2024-10-10
c1259,42.586595,12.472285,77.97511139790552,2024-10-11
c1259,42.586595,12.472285,72.74583889766188,2024-10-12
c1259,42.586595,12.472285,72.12476266021115,2024-10-13
c1259,42.586595,12.472285,78.01495458976441,2024-10-14
c1259,42.586595,12.472285,79.45156526489419,2024-10-15
c1259,42.586595,12.472285,89.7008864011117,2024-10-16
c1259,42.586595,12.472285,86.18765094518473,2024-10-17
c1259,42.586595,12.472285,93.09798830154855,2024-10-18
c1259,42.586595,12.472285,97.80799626347104,2024-10-19
c1259,42.586595,12.472285,85.97507552243552,2024-10-20
c1259,42.586595,12.472285,83.98714253455874,2024-10-21
c1259,42.586595,12.472285,87.81551266273206,2024-10-22
c1259,42.586595,12.472285,96.95061482729228,2024-10-23
c1259,42.586595,12.472285,92.7855130925689,2024-10-24
c1259,42.586595,12.472285,91.4789890802496,2024-10-25
c1259,42.586595,12.472285,85.80948911454158,2024-10-26
c1259,42.586595,12.472285,81.13625072041485,2024-10-27
c1259,42.586595,12.472285,83.29046854430642,2024-10-28
c1259,42.586595,12.472285,84.3121453590723,2024-10-29
c1259,42.586595,12.472285,85.06369660258224,2024-10-30
c1259,42.586595,12.472285,79.47527183581549,2024-10-31
c1259,42.586595,12.472285,80.92945377739052,2024-11-01
c1259,42.586595,12.472285,78.23183205875976,2024-11-02
c1259,42.586595,12.472285,81.59526831652926,2024-11-03
c1259,42.586595,12.472285,81.94314877517422,2024-11-04
c1259,42.586595,12.472285,82.01008055525878,2024-11-05
c1259,42.586595,12.472285,81.74150918520422,2024-11-06
c1259,42.586595,12.472285,82.40906141939753,2024-11-07
c1259,42.586595,12.472285,83.9274968516157,2024-11-08
c1259,42.586595,12.472285,85.3716506204863,2024-11-09
c1259,42.586595,12.472285,82.88126269833596,2024-11-10
c1259,42.586595,12.472285,77.73877802874125,2024-11-11
c1259,42.586595,12.472285,77.46526128314584,2024-11-12
c1259,42.586595,12.472285,84.78679863615568,2024-11-13
c1259,42.586595,12.472285,85.66571795148671,2024-11-14
c1259,42.586595,12.472285,77.12908217930924,2024-11-15
c1259,42.586595,12.472285,78.37500803465932,2024-11-16
c1259,42.586595,12.472285,77.5235333805737,2024-11-17
c1259,42.586595,12.472285,86.23956537585387,2024-11-18
c1259,42.586595,12.472285,90.73479688132473,2024-11-19
c1259,42.586595,12.472285,89.33508079995522,2024-11-20
c1259,42.586595,12.472285,78.36001723666138,2024-11-21
c1259,42.586595,12.472285,77.53670272012852,2024-11-22
c1259,42.586595,12.472285,62.45481435135803,2024-11-23
c1259,42.586595,12.472285,67.38349525784571,2024-11-24
c1259,42.586595,12.472285,78.73936455714731,2024-11-25
c1259,42.586595,12.472285,89.61676413645122,2024-11-26
c1259,42.586595,12.472285,86.29253830221819,2024-11-27
c1259,42.586595,12.472285,89.68178049425119,2024-11-28
c1259,42.586595,12.472285,74.75814980445544,2024-11-29
c1259,42.586595,12.472285,70.18471401214983,2024-11-30
c1259,42.586595,12.472285,80.20172362010697,2024-12-01
c1259,42.586595,12.472285,83.963010013478,2024-12-02
c1259,42.586595,12.472285,86.93142456686913,2024-12-03
c1259,42.586595,12.472285,88.94235767022354,2024-12-04
c1259,42.586595,12.472285,75.79926620424274,2024-12-05
c1259,42.586595,12.472285,78.7843862717349,2024-12-06
c1259,42.586595,12.472285,84.02477760997647,2024-12-07
c1259,42.586595,12.472285,92.8670411006161,2024-12-08
c1259,42.586595,12.472285,94.1946803174062,2024-12-09
c1259,42.586595,12.472285,91.76673807391124,2024-12-10
c1259,42.586595,12.472285,89.59346791774868,2024-12-11
c1259,42.586595,12.472285,87.0254731354757,2024-12-12
c1259,42.586595,12.472285,91.74915907168408,2024-12-13
c1259,42.586595,12.472285,94.90259633297477,2024-12-14
c1259,42.586595,12.472285,85.29454819245733,2024-12-15
c1259,42.586595,12.472285,76.22297970869776,2024-12-16
c1259,42.586595,12.472285,76.0586690861118,2024-12-17
c1259,42.586595,12.472285,83.0799443062546,2024-12-18
c1259,42.586595,12.472285,86.64576184615379,2024-12-19
c1259,42.586595,12.472285,85.59189681803815,2024-12-20
c1259,42.586595,12.472285,73.44830024303238,2024-12-21
c1259,42.586595,12.472285,81.46312555790725,2024-12-22
c1259,42.586595,12.472285,76.34052926941781,2024-12-23
c1259,42.586595,12.472285,62.7174354507321,2024-12-24
c1259,42.586595,12.472285,71.02834546361373,2024-12-25
c1259,42.586595,12.472285,78.9871378856067,2024-12-26
c1259,42.586595,12.472285,81.64370777243532,2024-12-27
c1259,42.586595,12.472285,75.22623165340735,2024-12-28
c1259,42.586595,12.472285,75.52870975192128,2024-12-29
c1259,42.586595,12.472285,78.4680096959735,2024-12-30
c1259,42.586595,12.472285,84.0550716625117,2024-12-31
c1259,42.586595,12.472285,83.47064558077037,2025-01-01
c1259,42.586595,12.472285,86.37867865223298,2025-01-02
c1259,42.586595,12.472285,95.68484711465204,2025-01-03
c1259,42.586595,12.472285,89.38660401136035,2025-01-04
c1259,42.586595,12.472285,86.80853545564558,2025-01-05
c1259,42.586595,12.472285,85.1202036099566,2025-01-06
c1259,42.586595,12.472285,87.83526306590012,2025-01-07
c1259,42.586595,12.472285,90.33623637113162,2025-01-08
c1259,42.586595,12.472285,87.48251832024044,2025-01-09
c1259,42.586595,12.472285,85.96216019934629,2025-01-10
c1259,42.586595,12.472285,95.21824967287374,2025-01-11
c1259,42.586595,12.472285,58.39430519367801,2025-01-12
c1259,42.586595,12.472285,62.16167837612045,2025-01-13
c1259,42.586595,12.472285,68.31805806377935,2025-01-14
c1259,42.586595,12.472285,77.39553094149554,2025-01-15
c1259,42.586595,12.472285,76.30878450260764,2025-01-16
c1259,42.586595,12.472285,81.29916100405687,2025-01-17
c1259,42.586595,12.472285,89.38886982892394,2025-01-18
c1259,42.586595,12.472285,90.1791827957844,2025-01-19
c1259,42.586595,12.472285,95.7814355966561,2025-01-20
c1259,42.586595,12.472285,93.7713659051554,2025-01-21
c1259,42.586595,12.472285,91.46504408406174,2025-01-22
c1259,42.586595,12.472285,83.75665183343793,2025-01-23
c1259,42.586595,12.472285,84.9879549409247,2025-01-24
c1259,42.586595,12.472285,87.23165384772054,2025-01-25
c1259,42.586595,12.472285,93.73962069065706,2025-01-26
c1259,42.586595,12.472285,82.1901258357079,2025-01-27
c1259,42.586595,12.472285,86.35502283397568,2025-01-28
c1259,42.586595,12.472285,86.02613297154721,2025-01-29
c1259,42.586595,12.472285,83.17951828761106,2025-01-30
c1259,42.586595,12.472285,84.2059326850801,2025-01-31
c1259,42.586595,12.472285,79.65708159111806,2025-02-01
c1259,42.586595,12.472285,81.16799598308204,2025-02-02
c1259,42.586595,12.472285,81.39337715753102,2025-02-03
c1259,42.586595,12.472285,72.32827962456687,2025-02-04
c1259,42.586595,12.472285,70.10978320679514,2025-02-05
c1259,42.586595,12.472285,69.80825091007387,2025-02-06
c1259,42.586595,12.472285,79.1181729412905,2025-02-07
c1259,42.586595,12.472285,89.66766790602816,2025-02-08
c1259,42.586595,12.472285,85.07051368673018,2025-02-09
c1259,42.586595,12.472285,84.66513861608367,2025-02-10
c1259,42.586595,12.472285,85.54044881456116,2025-02-11
c1259,42.586595,12.472285,85.92431773027806,2025-02-12
c1259,42.586595,12.472285,92.30349152974014,2025-02-13
c1259,42.586595,12.472285,95.7560805720718,2025-02-14
c1259,42.586595,12.472285,78.2939218404529,2025-02-15
c1259,42.586595,12.472285,75.42331382287333,2025-02-16
c1259,42.586595,12.472285,77.89682243950169,2025-02-17
c1259,42.586595,12.472285,77.13686272154573,2025-02-18
c1259,42.586595,12.472285,79.32794602961685,2025-02-19
c1259,42.586595,12.472285,90.78218391644783,2025-02-20
c1259,42.586595,12.472285,79.71564802736127,2025-02-21
c1259,42.586595,12.472285,77.13075172653447,2025-02-22
c1259,42.586595,12.472285,77.97751025448997,2025-02-23
c1259,42.586595,12.472285,92.71070661937296,2025-02-24
c1259,42.586595,12.472285,95.43776599861212,2025-02-25
c1259,42.586595,12.472285,91.95523513084224,2025-02-26
c1259,42.586595,12.472285,80.23981031502674,2025-02-27
c1259,42.586595,12.472285,80.59676435181903,2025-02-28
c1259,42.586595,12.472285,88.53569225829153,2025-03-01
c1259,42.586595,12.472285,82.64272946098858,2025-03-02
c1259,42.586595,12.472285,68.33871646352392,2025-03-03
c1259,42.586595,12.472285,67.81883459508896,2025-03-04
c1259,42.586595,12.472285,70.57434813036335,2025-03-05
c1259,42.586595,12.472285,70.84081683890437,2025-03-06
c1259,42.586595,12.472285,74.70043168241874,2025-03-07
c1259,42.586595,12.472285,77.49185156624472,2025-03-08
c1259,42.586595,12.472285,76.30261468272744,2025-03-09
c1259,42.586595,12.472285,90.68406741164983,2025-03-10
c1259,42.586595,12.472285,82.85140970623034,2025-03-11
c1259,42.586595,12.472285,91.82074627502226,2025-03-12
c1259,42.586595,12.472285,91.5955892319544,2025-03-13
c1259,42.586595,12.472285,88.01334655003713,2025-03-14
c1259,42.586595,12.472285,81.63392966432514,2025-03-15
c1259,42.586595,12.472285,86.72132941389813,2025-03-16
c1259,42.586595,12.472285,82.27893643285758,2025-03-17
c1259,42.586595,12.472285,61.89355952862467,2025-03-18
c1259,42.586595,12.472285,64.2425154660177,2025-03-19
c1259,42.586595,12.472285,73.50859364616072,2025-03-20
c1259,42.586595,12.472285,77.49174394173966,2025-03-21
c1259,42.586595,12.472285,80.33339476649745,2025-03-22
c1259,42.586595,12.472285,88.24513943572327,2025-03-23
c1259,42.586595,12.472285,87.2179138730933,2025-03-24
c1259,42.586595,12.472285,79.43294507240508,2025-03-25
c1259,42.586595,12.472285,79.53793299856494,2025-03-26
c1259,42.586595,12.472285,87.26780439266608,2025-03-27
c1259,42.586595,12.472285,91.10227986186052,2025-03-28
c1259,42.586595,12.472285,85.82167636959608,2025-03-29
c1259,42.586595,12.472285,68.26121521914853,2025-03-30
c1259,42.586595,12.472285,65.52148078560423,2025-03-31
c1259,42.586595,12.472285,72.11441484096139,2025-04-01
c1259,42.586595,12.472285,74.4744209113447,2025-04-02
c1259,42.586595,12.472285,68.93457271161373,2025-04-03
c1259,42.586595,12.472285,63.164880663967914,2025-04-04
c1259,42.586595,12.472285,70.34380272446684,2025-04-05
c1259,42.586595,12.472285,73.97034367348755,2025-04-06
c1259,42.586595,12.472285,57.9377912616618,2025-04-07
c1259,42.586595,12.472285,61.8945861567703,2025-04-08
c1259,42.586595,12.472285,74.38072109225737,2025-04-09
c1259,42.586595,12.472285,73.22205923552043,2025-04-10
c1259,42.586595,12.472285,70.04728995011489,2025-04-11
c1259,42.586595,12.472285,74.9713021297925,2025-04-12
c1259,42.586595,12.472285,80.92325530311949,2025-04-13
c1259,42.586595,12.472285,79.15984736811296,2025-04-14
c1259,42.586595,12.472285,93.78137913773725,2025-04-15
c1259,42.586595,12.472285,72.769009045152,2025-04-16
c1259,42.586595,12.472285,84.9413736943665,2025-04-17
c1259,42.586595,12.472285,86.29237346570761,2025-04-18
c1259,42.586595,12.472285,71.49439291463233,2025-04-19
c1259,42.586595,12.472285,71.43485674933052,2025-04-20
c1259,42.586595,12.472285,79.51123407939454,2025-04-21
c1259,42.586595,12.472285,84.82288192396507,2025-04-22
c1259,42.586595,12.472285,89.27528516142915,2025-04-23
c1259,42.586595,12.472285,84.21233858284053,2025-04-24
c1259,42.586595,12.472285,86.93435964416776,2025-04-25
c1259,42.586595,12.472285,75.48469799455302,2025-04-26
c1259,42.586595,12.472285,81.85769586575104,2025-04-27
c1259,42.586595,12.472285,82.39750063062299,2025-04-28
c1259,42.586595,12.472285,71.78277481517519,2025-04-29
c1259,42.586595,12.472285,66.88069610433013,2025-04-30
c1259,42.586595,12.472285,61.032023826224325,2025-05-01
c1259,42.586595,12.472285,66.23930789448154,2025-05-02
c1259,42.586595,12.472285,65.8611316271898,2025-05-03
c1259,42.586595,12.472285,66.95695419824759,2025-05-04
c1259,42.586595,12.472285,85.2684814105292,2025-05-05
c1259,42.586595,12.472285,91.31649644124376,2025-05-06
c1259,42.586595,12.472285,84.76140999909249,2025-05-07
c1259,42.586595,12.472285,80.83035817778753,2025-05-08
c1259,42.586595,12.472285,74.02971563306001,2025-05-09
c1259,42.586595,12.472285,71.25751133422366,2025-05-10
c1259,42.586595,12.472285,78.7124301463679,2025-05-11
c1259,42.586595,12.472285,74.05450024480068,2025-05-12
c1259,42.586595,12.472285,77.3000139940361,2025-05-13
c1259,42.586595,12.472285,73.40862536478693,2025-05-14
c1259,42.586595,12.472285,71.18844029738538,2025-05-15
c1259,42.586595,12.472285,63.244338613224045,2025-05-16
c1259,42.586595,12.472285,59.49421371713501,2025-05-17
c1259,42.586595,12.472285,73.88186803591317,2025-05-18
c1259,42.586595,12.472285,70.23016247006329,2025-05-19
c1259,42.586595,12.472285,71.78901595774212,2025-05-20
c1259,42.586595,12.472285,85.66573569472142,2025-05-21
c1259,42.586595,12.472285,82.52010169700438,2025-05-22
c1259,42.586595,12.472285,83.37368175118881,2025-05-23
c1259,42.586595,12.472285,60.52119164734318,2025-05-24
c1259,42.586595,12.472285,57.16258815874899,2025-05-25
c1259,42.586595,12.472285,68.77269423577447,2025-05-26
c1259,42.586595,12.472285,77.4021769955886,2025-05-27
c1259,42.586595,12.472285,72.67101060689475,2025-05-28
c1259,42.586595,12.472285,62.54276824922964,2025-05-29
c1259,42.586595,12.472285,57.57134450231873,2025-05-30
c1259,42.586595,12.472285,57.38284972661772,2025-05-31
c1259,42.586595,12.472285,63.637564341189055,2025-06-01
c1259,42.586595,12.472285,64.63121470754139,2025-06-02
c1259,42.586595,12.472285,60.218902522262205,2025-06-03
c1259,42.586595,12.472285,57.21588592837066,2025-06-04
c1259,42.586595,12.472285,56.58679230872944,2025-06-05
c1259,42.586595,12.472285,63.17157195394348,2025-06-06
c1259,42.586595,12.472285,56.6368143294513,2025-06-07
c1259,42.586595,12.472285,57.565954725216386,2025-06-08
c1259,42.586595,12.472285,61.5268407175891,2025-06-09
c1259,42.586595,12.472285,60.083994549236095,2025-06-10
c1259,42.586595,12.472285,55.03535917912198,2025-06-11
c1259,42.586595,12.472285,50.22645131770763,2025-06-12
c1259,42.586595,12.472285,48.180048001631725,2025-06-13
c1259,42.586595,12.472285,44.6977070039267,2025-06-14
c1259,42.586595,12.472285,52.48456046764827,2025-06-15
c1259,42.586595,12.472285,51.29413096263326,2025-06-16
c1259,42.586595,12.472285,61.809870263050065,2025-06-17
c1259,42.586595,12.472285,59.39334931779034,2025-06-18
c1259,42.586595,12.472285,55.42575349970718,2025-06-19
c1259,42.586595,12.472285,49.115822590302585,2025-06-20
c1259,42.586595,12.472285,51.982276455515354,2025-06-21
c1259,42.586595,12.472285,56.49961551136404,2025-06-22
c1259,42.586595,12.472285,52.450866093761334,2025-06-23
c1259,42.586595,12.472285,55.94015283393094,2025-06-24
c1259,42.586595,12.472285,52.85499313754769,2025-06-25
c1259,42.586595,12.472285,47.7686673764028,2025-06-26
c1259,42.586595,12.472285,44.56081290050194,2025-06-27
c1259,42.586595,12.472285,43.18294159711198,2025-06-28
c1259,42.586595,12.472285,40.2743083233148,2025-06-29
c1259,42.586595,12.472285,44.13643156146976,2025-06-30
c1259,42.586595,12.472285,46.010116070903415,2025-07-01
c1259,42.586595,12.472285,49.04253700690308,2025-07-02
c1259,42.586595,12.472285,45.50491670965743,2025-07-03
c1259,42.586595,12.472285,42.60553398577009,2025-07-04
c1259,42.586595,12.472285,46.5061899651957,2025-07-05
c1259,42.586595,12.472285,60.28156071419543,2025-07-06
c1259,42.586595,12.472285,69.9703270650248,2025-07-07
c1259,42.586595,12.472285,59.804317696501414,2025-07-08
c1259,42.586595,12.472285,50.99190845496516,2025-07-09
c1259,42.586595,12.472285,42.26842392201268,2025-07-10
c1259,42.586595,12.472285,41.74384494843345,2025-07-11
c1259,42.586595,12.472285,47.31857797484522,2025-07-12
c1259,42.586595,12.472285,57.74423287945144,2025-07-13
c1259,42.586595,12.472285,59.38190030210039,2025-07-14
c1259,42.586595,12.472285,49.66524245599793,2025-07-15
c1259,42.586595,12.472285,49.56321554459195,2025-07-16
c1259,42.586595,12.472285,55.09180924106831,2025-07-17
c1259,42.586595,12.472285,51.624249326430274,2025-07-18
c1259,42.586595,12.472285,54.33290975886696,2025-07-19
c1259,42.586595,12.472285,54.51041480135069,2025-07-20
c1259,42.586595,12.472285,57.93555272489288,2025-07-21
c1259,42.586595,12.472285,54.01192438553113,2025-07-22
c1259,42.586595,12.472285,45.723738925009336,2025-07-23
c1259,42.586595,12.472285,51.971031175438235,2025-07-24
c1259,42.586595,12.472285,41.360135778218584,2025-07-25
c1259,42.586595,12.472285,54.01056615448251,2025-07-26
c1259,42.586595,12.472285,58.76617616506396,2025-07-27
c1259,42.586595,12.472285,77.50979114275606,2025-07-28
c1259,42.586595,12.472285,65.70348773981738,2025-07-29
c1259,42.586595,12.472285,54.8883595564096,2025-07-30
c1259,42.586595,12.472285,50.27444137427249,2025-07-31
c1259,42.586595,12.472285,54.19198455686247,2025-08-01
c1259,42.586595,12.472285,67.28686635032857,2025-08-02
c1259,42.586595,12.472285,69.30754612439844,2025-08-03
c1259,42.586595,12.472285,55.2545206265152,2025-08-04
c1259,42.586595,12.472285,46.87242061669955,2025-08-05
