cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,54.846434858059375,2024-04-11
c0091,36.055063,10.07422,72.89578674840286,2024-04-12
c0091,36.055063,10.07422,62.63784310356632,2024-04-13
c0091,36.055063,10.07422,60.894478348730864,2024-04-14
c0091,36.055063,10.07422,68.10653982972113,2024-04-15
c0091,36.055063,10.07422,62.21698889442093,2024-04-16
c0091,36.055063,10.07422,51.169772506460525,2024-04-17
c0091,36.055063,10.07422,48.662887729148046,2024-04-18
c0091,36.055063,10.07422,46.72323843244464,2024-04-19
c0091,36.055063,10.07422,41.29037623530672,2024-04-20
c0091,36.055063,10.07422,52.11852337856363,2024-04-21
c0091,36.055063,10.07422,54.904651274739194,2024-04-22
c0091,36.055063,10.07422,54.49804622270249,2024-04-23
c0091,36.055063,10.07422,73.50857076483861,2024-04-24
c0091,36.055063,10.07422,51.12587418713958,2024-04-25
c0091,36.055063,10.07422,53.92406580333711,2024-04-26
c0091,36.055063,10.07422,73.468692583924,2024-04-27
c0091,36.055063,10.07422,75.87854430320499,2024-04-28
c0091,36.055063,10.07422,75.8606144478536,2024-04-29
c0091,36.055063,10.07422,72.91941330475777,2024-04-30
c0091,36.055063,10.07422,54.33319987913185,2024-05-01
c0091,36.055063,10.07422,65.71775499382004,2024-05-02
c0091,36.055063,10.07422,52.86086175790182,2024-05-03
c0091,36.055063,10.07422,52.30901601417369,2024-05-04
c0091,36.055063,10.07422,44.810156404251615,2024-05-05
c0091,36.055063,10.07422,42.79497977417242,2024-05-06
c0091,36.055063,10.07422,54.59544306179067,2024-05-07
c0091,36.055063,10.07422,62.497183638544406,2024-05-08
c0091,36.055063,10.07422,72.96186294479836,2024-05-09
c0091,36.055063,10.07422,66.1457645739509,2024-05-10
c0091,36.055063,10.07422,59.5445658738992,2024-05-11
c0091,36.055063,10.07422,60.23811511701104,2024-05-12
c0091,36.055063,10.07422,57.96464535699128,2024-05-13
c0091,36.055063,10.07422,50.667204794417586,2024-05-14
c0091,36.055063,10.07422,52.56745695807703,2024-05-15
c0091,36.055063,10.07422,49.392166401062894,2024-05-16
c0091,36.055063,10.07422,50.80051326645854,2024-05-17
c0091,36.055063,10.07422,53.51848663898839,2024-05-18
c0091,36.055063,10.07422,64.79021837354834,2024-05-19
c0091,36.055063,10.07422,64.65698280266527,2024-05-20
c0091,36.055063,10.07422,50.60030436627461,2024-05-21
c0091,36.055063,10.07422,56.0451001710828,2024-05-22
c0091,36.055063,10.07422,55.90286697784038,2024-05-23
c0091,36.055063,10.07422,52.9261558395205,2024-05-24
c0091,36.055063,10.07422,46.00756717510839,2024-05-25
c0091,36.055063,10.07422,48.75409096180979,2024-05-26
c0091,36.055063,10.07422,44.417301279595016,2024-05-27
c0091,36.055063,10.07422,41.89190247300771,2024-05-28
c0091,36.055063,10.07422,41.14599610752411,2024-05-29
c0091,36.055063,10.07422,42.70062849842362,2024-05-30
c0091,36.055063,10.07422,37.04698640762391,2024-05-31
c0091,36.055063,10.07422,60.38469651166896,2024-06-01
c0091,36.055063,10.07422,61.55202315469137,2024-06-02
c0091,36.055063,10.07422,51.57043726683705,2024-06-03
c0091,36.055063,10.07422,49.1754502302134,2024-06-04
c0091,36.055063,10.07422,48.55276789339205,2024-06-05
c0091,36.055063,10.07422,45.7878055638592,2024-06-06
c0091,36.055063,10.07422,47.03111462369314,2024-06-07
c0091,36.055063,10.07422,43.35241369400011,2024-06-08
c0091,36.055063,10.07422,45.28900144137512,2024-06-09
c0091,36.055063,10.07422,43.26523714439286,2024-06-10
c0091,36.055063,10.07422,50.63003009573376,2024-06-11
c0091,36.055063,10.07422,51.46766153042165,2024-06-12
c0091,36.055063,10.07422,46.0256818205947,2024-06-13
c0091,36.055063,10.07422,37.090797219518656,2024-06-14
c0091,36.055063,10.07422,35.74237510283447,2024-06-15
c0091,36.055063,10.07422,43.0442296329314,2024-06-16
c0091,36.055063,10.07422,42.39415675401865,2024-06-17
c0091,36.055063,10.07422,26.373876137506965,2024-06-18
c0091,36.055063,10.07422,28.615590711229775,2024-06-19
c0091,36.055063,10.07422,32.69591482075405,2024-06-20
c0091,36.055063,10.07422,43.49083315387943,2024-06-21
c0091,36.055063,10.07422,41.98979000704795,2024-06-22
c0091,36.055063,10.07422,44.47212993893653,2024-06-23
c0091,36.055063,10.07422,54.39117615471026,2024-06-24
c0091,36.055063,10.07422,52.455559829322894,2024-06-25
c0091,36.055063,10.07422,49.4895632007854,2024-06-26
c0091,36.055063,10.07422,45.05583913006535,2024-06-27
c0091,36.055063,10.07422,46.073046800992536,2024-06-28
c0091,36.055063,10.07422,37.25318987452583,2024-06-29
c0091,36.055063,10.07422,41.44416129572072,2024-06-30
c0091,36.055063,10.07422,41.43967657699923,2024-07-01
c0091,36.055063,10.07422,46.48141481770872,2024-07-02
c0091,36.055063,10.07422,45.1585513914519,2024-07-03
c0091,36.055063,10.07422,42.57131327498518,2024-07-04
c0091,36.055063,10.07422,40.36193561235471,2024-07-05
c0091,36.055063,10.07422,46.49972033343389,2024-07-06
c0091,36.055063,10.07422,54.29167308734607,2024-07-07
c0091,36.055063,10.07422,49.46432520783406,2024-07-08
c0091,36.055063,10.07422,42.57456113529647,2024-07-09
c0091,36.055063,10.07422,43.7990680408383,2024-07-10
c0091,36.055063,10.07422,45.045592274552504,2024-07-11
c0091,36.055063,10.07422,39.10075103820698,2024-07-12
c0091,36.055063,10.07422,45.94577454462343,2024-07-13
c0091,36.055063,10.07422,43.57022082121308,2024-07-14
c0091,36.055063,10.07422,48.9896799669304,2024-07-15
c0091,36.055063,10.07422,44.062381983418106,2024-07-16
c0091,36.055063,10.07422,39.61520868866501,2024-07-17
c0091,36.055063,10.07422,38.66386543836242,2024-07-18
c0091,36.055063,10.07422,41.27593949353972,2024-07-19
c0091,36.055063,10.07422,38.41307129975531,2024-07-20
c0091,36.055063,10.07422,30.291513145784855,2024-07-21
c0091,36.055063,10.07422,45.6293563074946,2024-07-22
c0091,36.055063,10.07422,48.61760814092665,2024-07-23
c0091,36.055063,10.07422,45.48249626674094,2024-07-24
c0091,36.055063,10.07422,36.945946120357114,2024-07-25
c0091,36.055063,10.07422,49.3404606819771,2024-07-26
c0091,36.055063,10.07422,55.1052423219434,2024-07-27
c0091,36.055063,10.07422,51.47351053171376,2024-07-28
c0091,36.055063,10.07422,41.34198914788765,2024-07-29
c0091,36.055063,10.07422,34.57014818120377,2024-07-30
c0091,36.055063,10.07422,41.15555991079715,2024-07-31
c0091,36.055063,10.07422,35.35014791204083,2024-08-01
c0091,36.055063,10.07422,29.447310945414003,2024-08-02
c0091,36.055063,10.07422,37.272795834030326,2024-08-03
c0091,36.055063,10.07422,40.71895169942985,2024-08-04
c0091,36.055063,10.07422,46.69060614981057,2024-08-05
c0091,36.055063,10.07422,51.7638885578913,2024-08-06
c0091,36.055063,10.07422,56.11375515774862,2024-08-07
c0091,36.055063,10.07422,48.826519699379546,2024-08-08
c0091,36.055063,10.07422,39.96345588743081,2024-08-09
c0091,36.055063,10.07422,43.879823340473415,2024-08-10
c0091,36.055063,10.07422,46.66334769425167,2024-08-11
c0091,36.055063,10.07422,41.043325971050784,2024-08-12
c0091,36.055063,10.07422,41.06883770546617,2024-08-13
c0091,36.055063,10.07422,41.30850167024134,2024-08-14
c0091,36.055063,10.07422,38.88663364925976,2024-08-15
c0091,36.055063,10.07422,37.45567814533701,2024-08-16
c0091,36.055063,10.07422,53.99998283627661,2024-08-17
c0091,36.055063,10.07422,54.32375652195665,2024-08-18
c0091,36.055063,10.07422,50.74383021397174,2024-08-19
c0091,36.055063,10.07422,47.1101985347052,2024-08-20
c0091,36.055063,10.07422,51.41094041443756,2024-08-21
c0091,36.055063,10.07422,44.27334391191475,2024-08-22
c0091,36.055063,10.07422,46.68370016218972,2024-08-23
c0091,36.055063,10.07422,53.34337926564424,2024-08-24
c0091,36.055063,10.07422,52.018130763525285,2024-08-25
c0091,36.055063,10.07422,50.634389938848344,2024-08-26
c0091,36.055063,10.07422,46.775035015061,2024-08-27
c0091,36.055063,10.07422,54.65643632567805,2024-08-28
c0091,36.055063,10.07422,57.03894295132138,2024-08-29
c0091,36.055063,10.07422,55.89921046742489,2024-08-30
c0091,36.055063,10.07422,53.59506881017711,2024-08-31
c0091,36.055063,10.07422,51.40787875856705,2024-09-01
c0091,36.055063,10.07422,58.21250563756805,2024-09-02
c0091,36.055063,10.07422,51.44770372143308,2024-09-03
c0091,36.055063,10.07422,44.162648041780635,2024-09-04
c0091,36.055063,10.07422,53.48433025281894,2024-09-05
c0091,36.055063,10.07422,55.2287347218116,2024-09-06
c0091,36.055063,10.07422,47.50118977345768,2024-09-07
c0091,36.055063,10.07422,53.89577011070021,2024-09-08
c0091,36.055063,10.07422,56.914915554638235,2024-09-09
c0091,36.055063,10.07422,54.784790050166826,2024-09-10
c0091,36.055063,10.07422,57.48422156191098,2024-09-11
c0091,36.055063,10.07422,49.977721061794064,2024-09-12
c0091,36.055063,10.07422,57.112591499296656,2024-09-13
c0091,36.055063,10.07422,43.70483456183579,2024-09-14
c0091,36.055063,10.07422,47.98132827488742,2024-09-15
c0091,36.055063,10.07422,53.57716995866043,2024-09-16
c0091,36.055063,10.07422,49.93344672758475,2024-09-17
c0091,36.055063,10.07422,75.24096540904439,2024-09-18
c0091,36.055063,10.07422,78.32056521582098,2024-09-19
c0091,36.055063,10.07422,79.1670802546583,2024-09-20
c0091,36.055063,10.07422,70.4318963215886,2024-09-21
c0091,36.055063,10.07422,70.87347520590507,2024-09-22
c0091,36.055063,10.07422,87.88418379957022,2024-09-23
c0091,36.055063,10.07422,73.27797200249867,2024-09-24
c0091,36.055063,10.07422,66.31008517195852,2024-09-25
c0091,36.055063,10.07422,59.72625557835104,2024-09-26
c0091,36.055063,10.07422,57.398008031150006,2024-09-27
c0091,36.055063,10.07422,61.45587010249816,2024-09-28
c0091,36.055063,10.07422,50.287367857355974,2024-09-29
c0091,36.055063,10.07422,60.2199303623424,2024-09-30
c0091,36.055063,10.07422,64.00730664620288,2024-10-01
c0091,36.055063,10.07422,64.65875531433325,2024-10-02
c0091,36.055063,10.07422,57.41429743531846,2024-10-03
c0091,36.055063,10.07422,55.029938064763854,2024-10-04
c0091,36.055063,10.07422,62.422007663320706,2024-10-05
c0091,36.055063,10.07422,61.9851668169586,2024-10-06
c0091,36.055063,10.07422,60.259891611237904,2024-10-07
c0091,36.055063,10.07422,64.21535174059109,2024-10-08
c0091,36.055063,10.07422,57.6353126899688,2024-10-09
c0091,36.055063,10.07422,50.42686374075335,2024-10-10
c0091,36.055063,10.07422,60.22932717790638,2024-10-11
c0091,36.055063,10.07422,63.161392083942914,2024-10-12
c0091,36.055063,10.07422,57.61706930383484,2024-10-13
c0091,36.055063,10.07422,52.39867649340411,2024-10-14
c0091,36.055063,10.07422,63.00592724639464,2024-10-15
c0091,36.055063,10.07422,68.15312236832798,2024-10-16
c0091,36.055063,10.07422,75.45815088255281,2024-10-17
c0091,36.055063,10.07422,85.91303563253443,2024-10-18
c0091,36.055063,10.07422,66.2907528075174,2024-10-19
c0091,36.055063,10.07422,66.73655123945993,2024-10-20
c0091,36.055063,10.07422,77.75499201429746,2024-10-21
c0091,36.055063,10.07422,96.95340977201036,2024-10-22
c0091,36.055063,10.07422,88.9521211322752,2024-10-23
c0091,36.055063,10.07422,81.17282521031024,2024-10-24
c0091,36.055063,10.07422,76.03396110572953,2024-10-25
c0091,36.055063,10.07422,80.28647906987865,2024-10-26
c0091,36.055063,10.07422,81.19596684593427,2024-10-27
c0091,36.055063,10.07422,80.68304265808231,2024-10-28
c0091,36.055063,10.07422,80.69521494448372,2024-10-29
c0091,36.055063,10.07422,80.23943170505551,2024-10-30
c0091,36.055063,10.07422,81.16214863941201,2024-10-31
c0091,36.055063,10.07422,79.36828134840779,2024-11-01
c0091,36.055063,10.07422,75.4469207990392,2024-11-02
c0091,36.055063,10.07422,76.0263804257613,2024-11-03
c0091,36.055063,10.07422,75.65812512555516,2024-11-04
c0091,36.055063,10.07422,72.88563798039179,2024-11-05
c0091,36.055063,10.07422,80.17550360937115,2024-11-06
c0091,36.055063,10.07422,80.52335100147154,2024-11-07
c0091,36.055063,10.07422,76.99271127705458,2024-11-08
c0091,36.055063,10.07422,83.16996201973181,2024-11-09
c0091,36.055063,10.07422,87.36431356203464,2024-11-10
c0091,36.055063,10.07422,83.89976514281447,2024-11-11
c0091,36.055063,10.07422,76.66831135400545,2024-11-12
c0091,36.055063,10.07422,72.58900130588717,2024-11-13
c0091,36.055063,10.07422,66.87098386176785,2024-11-14
c0091,36.055063,10.07422,76.52881169567664,2024-11-15
c0091,36.055063,10.07422,74.36558590075737,2024-11-16
c0091,36.055063,10.07422,68.37525340983538,2024-11-17
c0091,36.055063,10.07422,64.90798282005507,2024-11-18
c0091,36.055063,10.07422,72.56599809291765,2024-11-19
c0091,36.055063,10.07422,61.15725858546939,2024-11-20
c0091,36.055063,10.07422,61.16932486269419,2024-11-21
c0091,36.055063,10.07422,56.71142417403111,2024-11-22
c0091,36.055063,10.07422,58.5370788109708,2024-11-23
c0091,36.055063,10.07422,68.34610624700055,2024-11-24
c0091,36.055063,10.07422,72.55355785169984,2024-11-25
c0091,36.055063,10.07422,63.178777210301966,2024-11-26
c0091,36.055063,10.07422,64.06925704883541,2024-11-27
c0091,36.055063,10.07422,76.04593080807543,2024-11-28
c0091,36.055063,10.07422,78.16377259026659,2024-11-29
c0091,36.055063,10.07422,69.5280195260708,2024-11-30
c0091,36.055063,10.07422,65.46685411691793,2024-12-01
c0091,36.055063,10.07422,69.48260461253318,2024-12-02
c0091,36.055063,10.07422,71.9701277735703,2024-12-03
c0091,36.055063,10.07422,70.7601797788667,2024-12-04
c0091,36.055063,10.07422,66.44580160176001,2024-12-05
c0091,36.055063,10.07422,58.08236450890614,2024-12-06
c0091,36.055063,10.07422,68.57164761488826,2024-12-07
c0091,36.055063,10.07422,59.08768112836047,2024-12-08
c0091,36.055063,10.07422,54.20193215509581,2024-12-09
c0091,36.055063,10.07422,56.267774590631475,2024-12-10
c0091,36.055063,10.07422,64.1569027517186,2024-12-11
c0091,36.055063,10.07422,83.62680329591578,2024-12-12
c0091,36.055063,10.07422,79.62511210653992,2024-12-13
c0091,36.055063,10.07422,67.17290151489756,2024-12-14
c0091,36.055063,10.07422,71.03421719159174,2024-12-15
c0091,36.055063,10.07422,68.12011502601712,2024-12-16
c0091,36.055063,10.07422,70.09889181509158,2024-12-17
c0091,36.055063,10.07422,69.76139538860875,2024-12-18
c0091,36.055063,10.07422,60.165079895744945,2024-12-19
c0091,36.055063,10.07422,60.91608451585863,2024-12-20
c0091,36.055063,10.07422,56.624893654916285,2024-12-21
c0091,36.055063,10.07422,64.30610002597234,2024-12-22
c0091,36.055063,10.07422,57.07448165079043,2024-12-23
c0091,36.055063,10.07422,62.4026630994694,2024-12-24
c0091,36.055063,10.07422,57.484191495059235,2024-12-25
c0091,36.055063,10.07422,59.91556794140878,2024-12-26
c0091,36.055063,10.07422,84.17753549984296,2024-12-27
c0091,36.055063,10.07422,77.80334108835012,2024-12-28
c0091,36.055063,10.07422,75.51880157662434,2024-12-29
c0091,36.055063,10.07422,78.438723099777,2024-12-30
c0091,36.055063,10.07422,90.556689336626,2024-12-31
c0091,36.055063,10.07422,88.40599804676057,2025-01-01
c0091,36.055063,10.07422,93.59804363053398,2025-01-02
c0091,36.055063,10.07422,79.41831163904533,2025-01-03
c0091,36.055063,10.07422,75.80483086077837,2025-01-04
c0091,36.055063,10.07422,68.85231688307019,2025-01-05
c0091,36.055063,10.07422,55.57068537914021,2025-01-06
c0091,36.055063,10.07422,66.17281060046571,2025-01-07
c0091,36.055063,10.07422,63.31383948537617,2025-01-08
c0091,36.055063,10.07422,57.69890158389789,2025-01-09
c0091,36.055063,10.07422,71.95511975738056,2025-01-10
c0091,36.055063,10.07422,67.18271527567259,2025-01-11
c0091,36.055063,10.07422,68.49523201567634,2025-01-12
c0091,36.055063,10.07422,78.69139428476686,2025-01-13
c0091,36.055063,10.07422,83.15520326669929,2025-01-14
c0091,36.055063,10.07422,77.3080433326094,2025-01-15
c0091,36.055063,10.07422,76.10754065172127,2025-01-16
c0091,36.055063,10.07422,80.56831731910248,2025-01-17
c0091,36.055063,10.07422,73.90400559142653,2025-01-18
c0091,36.055063,10.07422,76.06203695307418,2025-01-19
c0091,36.055063,10.07422,74.28355666303517,2025-01-20
c0091,36.055063,10.07422,67.74066337399292,2025-01-21
c0091,36.055063,10.07422,69.02465016183795,2025-01-22
c0091,36.055063,10.07422,59.44046842832401,2025-01-23
c0091,36.055063,10.07422,67.98902668360691,2025-01-24
c0091,36.055063,10.07422,69.09257826881445,2025-01-25
c0091,36.055063,10.07422,64.34252843767581,2025-01-26
c0091,36.055063,10.07422,60.47376454248631,2025-01-27
c0091,36.055063,10.07422,61.01379587114373,2025-01-28
c0091,36.055063,10.07422,72.80076772882194,2025-01-29
c0091,36.055063,10.07422,63.4494759059939,2025-01-30
c0091,36.055063,10.07422,70.99296668750995,2025-01-31
c0091,36.055063,10.07422,91.82987015171776,2025-02-01
c0091,36.055063,10.07422,71.30531443680755,2025-02-02
c0091,36.055063,10.07422,74.92527463870172,2025-02-03
c0091,36.055063,10.07422,77.42796455135971,2025-02-04
c0091,36.055063,10.07422,78.16186147902668,2025-02-05
c0091,36.055063,10.07422,77.54863950161783,2025-02-06
c0091,36.055063,10.07422,90.62418692148078,2025-02-07
c0091,36.055063,10.07422,82.81013600064928,2025-02-08
c0091,36.055063,10.07422,71.030282395875,2025-02-09
c0091,36.055063,10.07422,77.59765069237615,2025-02-10
c0091,36.055063,10.07422,80.9178463300551,2025-02-11
c0091,36.055063,10.07422,74.66697820729968,2025-02-12
c0091,36.055063,10.07422,79.36833427608589,2025-02-13
c0091,36.055063,10.07422,74.73988034700331,2025-02-14
c0091,36.055063,10.07422,69.01863798587274,2025-02-15
c0091,36.055063,10.07422,65.33788143748822,2025-02-16
c0091,36.055063,10.07422,73.85413007565663,2025-02-17
c0091,36.055063,10.07422,75.79285541568743,2025-02-18
c0091,36.055063,10.07422,74.9757356706224,2025-02-19
c0091,36.055063,10.07422,78.14227564122898,2025-02-20
c0091,36.055063,10.07422,83.01541866541974,2025-02-21
c0091,36.055063,10.07422,71.27158111992921,2025-02-22
c0091,36.055063,10.07422,70.98151857267874,2025-02-23
c0091,36.055063,10.07422,70.43477362608917,2025-02-24
c0091,36.055063,10.07422,72.92264109038838,2025-02-25
c0091,36.055063,10.07422,85.75788709679604,2025-02-26
c0091,36.055063,10.07422,58.56764429098756,2025-02-27
c0091,36.055063,10.07422,62.017190634532234,2025-02-28
c0091,36.055063,10.07422,54.363382411444526,2025-03-01
c0091,36.055063,10.07422,84.50424358386377,2025-03-02
c0091,36.055063,10.07422,73.32772193854076,2025-03-03
c0091,36.055063,10.07422,76.78952691314609,2025-03-04
c0091,36.055063,10.07422,73.41135399233283,2025-03-05
c0091,36.055063,10.07422,80.56453385292225,2025-03-06
c0091,36.055063,10.07422,84.07106576615466,2025-03-07
c0091,36.055063,10.07422,77.61873796306833,2025-03-08
c0091,36.055063,10.07422,72.77688200710014,2025-03-09
c0091,36.055063,10.07422,63.025088335632695,2025-03-10
c0091,36.055063,10.07422,69.3627159932692,2025-03-11
c0091,36.055063,10.07422,74.28907758114511,2025-03-12
c0091,36.055063,10.07422,59.73042717284216,2025-03-13
c0091,36.055063,10.07422,37.937470815296855,2025-03-14
c0091,36.055063,10.07422,64.40462175200017,2025-03-15
c0091,36.055063,10.07422,60.88816932174629,2025-03-16
c0091,36.055063,10.07422,66.32840558022446,2025-03-17
c0091,36.055063,10.07422,77.14296139117634,2025-03-18
c0091,36.055063,10.07422,77.6814235828033,2025-03-19
c0091,36.055063,10.07422,69.16977462487634,2025-03-20
c0091,36.055063,10.07422,68.84544222300829,2025-03-21
c0091,36.055063,10.07422,64.92438783472404,2025-03-22
c0091,36.055063,10.07422,57.11210152923858,2025-03-23
c0091,36.055063,10.07422,61.40017328399368,2025-03-24
c0091,36.055063,10.07422,62.49449120157822,2025-03-25
c0091,36.055063,10.07422,61.312174672039134,2025-03-26
c0091,36.055063,10.07422,55.32788351138274,2025-03-27
c0091,36.055063,10.07422,54.67713111288206,2025-03-28
c0091,36.055063,10.07422,56.47073524202436,2025-03-29
c0091,36.055063,10.07422,67.10392072269198,2025-03-30
c0091,36.055063,10.07422,62.9662467951039,2025-03-31
c0091,36.055063,10.07422,54.554281937554954,2025-04-01
c0091,36.055063,10.07422,57.835123702340645,2025-04-02
c0091,36.055063,10.07422,67.15658488860026,2025-04-03
c0091,36.055063,10.07422,63.263477102082106,2025-04-04
c0091,36.055063,10.07422,70.96764369320599,2025-04-05
c0091,36.055063,10.07422,66.82461292332175,2025-04-06
c0091,36.055063,10.07422,75.08916672520738,2025-04-07
c0091,36.055063,10.07422,71.90114921583829,2025-04-08
c0091,36.055063,10.07422,68.38849713439893,2025-04-09
c0091,36.055063,10.07422,73.58821874455289,2025-04-10
c0091,36.055063,10.07422,62.79995487189611,2025-04-11
c0091,36.055063,10.07422,63.683836907415355,2025-04-12
c0091,36.055063,10.07422,62.270510068457746,2025-04-13
c0091,36.055063,10.07422,66.26171810531379,2025-04-14
c0091,36.055063,10.07422,70.37678927416052,2025-04-15
c0091,36.055063,10.07422,75.33756422998606,2025-04-16
c0091,36.055063,10.07422,52.49768534001833,2025-04-17
c0091,36.055063,10.07422,57.48563212228982,2025-04-18
c0091,36.055063,10.07422,48.754869040934906,2025-04-19
c0091,36.055063,10.07422,62.900919806407536,2025-04-20
c0091,36.055063,10.07422,76.30404827664992,2025-04-21
c0091,36.055063,10.07422,61.31540000120974,2025-04-22
c0091,36.055063,10.07422,56.13403031953711,2025-04-23
c0091,36.055063,10.07422,54.03908221370316,2025-04-24
c0091,36.055063,10.07422,54.03014856341208,2025-04-25
c0091,36.055063,10.07422,61.858493458018515,2025-04-26
c0091,36.055063,10.07422,61.60412532215351,2025-04-27
c0091,36.055063,10.07422,81.07616831966776,2025-04-28
c0091,36.055063,10.07422,76.51333008985377,2025-04-29
c0091,36.055063,10.07422,66.1834717790662,2025-04-30
c0091,36.055063,10.07422,60.93799576452869,2025-05-01
c0091,36.055063,10.07422,52.44385007548129,2025-05-02
c0091,36.055063,10.07422,48.867607253431814,2025-05-03
c0091,36.055063,10.07422,60.83025986664898,2025-05-04
c0091,36.055063,10.07422,67.81492841227862,2025-05-05
c0091,36.055063,10.07422,70.99287194063295,2025-05-06
c0091,36.055063,10.07422,67.73687292169183,2025-05-07
c0091,36.055063,10.07422,66.72857051225971,2025-05-08
c0091,36.055063,10.07422,66.29169188260197,2025-05-09
c0091,36.055063,10.07422,62.132135066265704,2025-05-10
c0091,36.055063,10.07422,70.26035924205183,2025-05-11
c0091,36.055063,10.07422,58.32969294461888,2025-05-12
c0091,36.055063,10.07422,56.87212548685762,2025-05-13
c0091,36.055063,10.07422,66.97380937206597,2025-05-14
c0091,36.055063,10.07422,80.00939383866015,2025-05-15
c0091,36.055063,10.07422,63.28719457260872,2025-05-16
c0091,36.055063,10.07422,55.38130881468148,2025-05-17
c0091,36.055063,10.07422,49.05726749815783,2025-05-18
c0091,36.055063,10.07422,38.4078569306325,2025-05-19
c0091,36.055063,10.07422,42.16241886780818,2025-05-20
c0091,36.055063,10.07422,52.15131765178928,2025-05-21
c0091,36.055063,10.07422,58.427771273709624,2025-05-22
c0091,36.055063,10.07422,58.2411882810217,2025-05-23
c0091,36.055063,10.07422,57.18742438029189,2025-05-24
c0091,36.055063,10.07422,51.16724239620128,2025-05-25
c0091,36.055063,10.07422,46.46405779890819,2025-05-26
c0091,36.055063,10.07422,42.084704821599104,2025-05-27
c0091,36.055063,10.07422,38.826552650592966,2025-05-28
c0091,36.055063,10.07422,39.22389275573392,2025-05-29
c0091,36.055063,10.07422,48.46893062013915,2025-05-30
c0091,36.055063,10.07422,42.986015562347134,2025-05-31
c0091,36.055063,10.07422,43.74936128701636,2025-06-01
c0091,36.055063,10.07422,41.11291294121202,2025-06-02
c0091,36.055063,10.07422,47.185168214722,2025-06-03
c0091,36.055063,10.07422,50.630069980568834,2025-06-04
c0091,36.055063,10.07422,50.95108427416489,2025-06-05
c0091,36.055063,10.07422,44.29290465333925,2025-06-06
c0091,36.055063,10.07422,27.959685936456037,2025-06-07
c0091,36.055063,10.07422,33.092588610087674,2025-06-08
c0091,36.055063,10.07422,42.97456229673849,2025-06-09
c0091,36.055063,10.07422,39.3628827626929,2025-06-10
c0091,36.055063,10.07422,48.25409432039675,2025-06-11
c0091,36.055063,10.07422,51.64876568619035,2025-06-12
c0091,36.055063,10.07422,44.798064868141594,2025-06-13
c0091,36.055063,10.07422,39.38077977813821,2025-06-14
c0091,36.055063,10.07422,39.680946939998975,2025-06-15
c0091,36.055063,10.07422,33.72082914068239,2025-06-16
c0091,36.055063,10.07422,32.20629604923621,2025-06-17
c0091,36.055063,10.07422,41.063447081065455,2025-06-18
c0091,36.055063,10.07422,56.77558244242568,2025-06-19
c0091,36.055063,10.07422,51.58432880105077,2025-06-20
c0091,36.055063,10.07422,44.11867990879263,2025-06-21
c0091,36.055063,10.07422,46.002739604428065,2025-06-22
c0091,36.055063,10.07422,39.87218960402075,2025-06-23
c0091,36.055063,10.07422,37.54654120705261,2025-06-24
c0091,36.055063,10.07422,30.98744937820292,2025-06-25
c0091,36.055063,10.07422,36.71274953551263,2025-06-26
c0091,36.055063,10.07422,44.495941002212426,2025-06-27
c0091,36.055063,10.07422,45.31583536695428,2025-06-28
c0091,36.055063,10.07422,49.481077763797494,2025-06-29
c0091,36.055063,10.07422,51.969379406589375,2025-06-30
c0091,36.055063,10.07422,46.26537245980601,2025-07-01
c0091,36.055063,10.07422,39.0066476246467,2025-07-02
c0091,36.055063,10.07422,42.24014305216288,2025-07-03
c0091,36.055063,10.07422,51.521404276308395,2025-07-04
c0091,36.055063,10.07422,52.10800759790143,2025-07-05
c0091,36.055063,10.07422,42.191583263394186,2025-07-06
c0091,36.055063,10.07422,38.65056245208526,2025-07-07
c0091,36.055063,10.07422,48.102038479819875,2025-07-08
c0091,36.055063,10.07422,43.5890570128235,2025-07-09
c0091,36.055063,10.07422,45.00390402761383,2025-07-10
c0091,36.055063,10.07422,47.333987668132735,2025-07-11
c0091,36.055063,10.07422,46.83897438076495,2025-07-12
c0091,36.055063,10.07422,39.237454071265624,2025-07-13
c0091,36.055063,10.07422,46.94042110056414,2025-07-14
c0091,36.055063,10.07422,44.74084182945117,2025-07-15
c0091,36.055063,10.07422,44.03769136239102,2025-07-16
c0091,36.055063,10.07422,37.24987678764871,2025-07-17
c0091,36.055063,10.07422,40.863685891752105,2025-07-18
c0091,36.055063,10.07422,45.5539777239323,2025-07-19
c0091,36.055063,10.07422,38.51032917785414,2025-07-20
c0091,36.055063,10.07422,28.766000357391675,2025-07-21
c0091,36.055063,10.07422,45.119342134912664,2025-07-22
c0091,36.055063,10.07422,37.98213368354548,2025-07-23
c0091,36.055063,10.07422,26.454845971653217,2025-07-24
c0091,36.055063,10.07422,30.489274739970423,2025-07-25
c0091,36.055063,10.07422,47.0043015784362,2025-07-26
c0091,36.055063,10.07422,47.32048825122338,2025-07-27
c0091,36.055063,10.07422,39.546093023211746,2025-07-28
c0091,36.055063,10.07422,43.23396540385578,2025-07-29
c0091,36.055063,10.07422,42.41067280707808,2025-07-30
c0091,36.055063,10.07422,44.874367592548026,2025-07-31
c0091,36.055063,10.07422,54.06398855004365,2025-08-01
c0091,36.055063,10.07422,59.299540850069775,2025-08-02
c0091,36.055063,10.07422,56.61058883854354,2025-08-03
c0091,36.055063,10.07422,45.382708477770834,2025-08-04
c0091,36.055063,10.07422,46.502668938524685,2025-08-05
