cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,82.73750715689134,2024-04-11
c1515,43.937946,17.268417,76.35829014545774,2024-04-12
c1515,43.937946,17.268417,67.34460519112305,2024-04-13
c1515,43.937946,17.268417,54.93276681378246,2024-04-14
c1515,43.937946,17.268417,66.16107150906197,2024-04-15
c1515,43.937946,17.268417,76.3517517781475,2024-04-16
c1515,43.937946,17.268417,87.03419274640962,2024-04-17
c1515,43.937946,17.268417,71.24651261491772,2024-04-18
c1515,43.937946,17.268417,58.40857780621153,2024-04-19
c1515,43.937946,17.268417,61.77211815803444,2024-04-20
c1515,43.937946,17.268417,79.83898956138366,2024-04-21
c1515,43.937946,17.268417,72.71160827791506,2024-04-22
c1515,43.937946,17.268417,77.28255637852479,2024-04-23
c1515,43.937946,17.268417,91.76323986202672,2024-04-24
c1515,43.937946,17.268417,80.10140500598172,2024-04-25
c1515,43.937946,17.268417,78.74017668005902,2024-04-26
c1515,43.937946,17.268417,68.9509836013259,2024-04-27
c1515,43.937946,17.268417,54.988673143169194,2024-04-28
c1515,43.937946,17.268417,54.89437937921724,2024-04-29
c1515,43.937946,17.268417,57.41165918192295,2024-04-30
c1515,43.937946,17.268417,72.75819066690418,2024-05-01
c1515,43.937946,17.268417,82.93292438938131,2024-05-02
c1515,43.937946,17.268417,80.59843465615418,2024-05-03
c1515,43.937946,17.268417,74.7205777458065,2024-05-04
c1515,43.937946,17.268417,69.45960114321066,2024-05-05
c1515,43.937946,17.268417,79.43052368260291,2024-05-06
c1515,43.937946,17.268417,74.57183703574289,2024-05-07
c1515,43.937946,17.268417,84.1701438831335,2024-05-08
c1515,43.937946,17.268417,88.71958423116189,2024-05-09
c1515,43.937946,17.268417,84.01536950154026,2024-05-10
c1515,43.937946,17.268417,70.42831617517025,2024-05-11
c1515,43.937946,17.268417,68.16295945980268,2024-05-12
c1515,43.937946,17.268417,73.81722005452463,2024-05-13
c1515,43.937946,17.268417,87.55549777627337,2024-05-14
c1515,43.937946,17.268417,82.97950610889048,2024-05-15
c1515,43.937946,17.268417,75.99376939229731,2024-05-16
c1515,43.937946,17.268417,71.55132842181649,2024-05-17
c1515,43.937946,17.268417,70.83894642701107,2024-05-18
c1515,43.937946,17.268417,77.43745790413584,2024-05-19
c1515,43.937946,17.268417,77.51184756204694,2024-05-20
c1515,43.937946,17.268417,83.93990117469086,2024-05-21
c1515,43.937946,17.268417,78.07491171426464,2024-05-22
c1515,43.937946,17.268417,67.9212733705971,2024-05-23
c1515,43.937946,17.268417,63.53181644263866,2024-05-24
c1515,43.937946,17.268417,70.0324903168242,2024-05-25
c1515,43.937946,17.268417,89.65948704174235,2024-05-26
c1515,43.937946,17.268417,78.26186888719282,2024-05-27
c1515,43.937946,17.268417,80.92271487455753,2024-05-28
c1515,43.937946,17.268417,79.90537141510104,2024-05-29
c1515,43.937946,17.268417,76.97454640654301,2024-05-30
c1515,43.937946,17.268417,89.95507388597107,2024-05-31
c1515,43.937946,17.268417,73.07626583828342,2024-06-01
c1515,43.937946,17.268417,81.2402300296935,2024-06-02
c1515,43.937946,17.268417,87.30553872829822,2024-06-03
c1515,43.937946,17.268417,74.7715013003326,2024-06-04
c1515,43.937946,17.268417,71.28530247073596,2024-06-05
c1515,43.937946,17.268417,61.17415299464399,2024-06-06
c1515,43.937946,17.268417,65.52030630426046,2024-06-07
c1515,43.937946,17.268417,67.63212354140991,2024-06-08
c1515,43.937946,17.268417,66.06945586602791,2024-06-09
c1515,43.937946,17.268417,70.14625099356763,2024-06-10
c1515,43.937946,17.268417,84.97970410426242,2024-06-11
c1515,43.937946,17.268417,87.05342171320612,2024-06-12
c1515,43.937946,17.268417,85.49601878143169,2024-06-13
c1515,43.937946,17.268417,70.152430267288,2024-06-14
c1515,43.937946,17.268417,68.65335879641444,2024-06-15
c1515,43.937946,17.268417,67.26485943497683,2024-06-16
c1515,43.937946,17.268417,62.88237753702956,2024-06-17
c1515,43.937946,17.268417,61.29801899645483,2024-06-18
c1515,43.937946,17.268417,60.84692149814842,2024-06-19
c1515,43.937946,17.268417,61.896523652424385,2024-06-20
c1515,43.937946,17.268417,61.128897224944616,2024-06-21
c1515,43.937946,17.268417,62.01622181934843,2024-06-22
c1515,43.937946,17.268417,83.50606680154826,2024-06-23
c1515,43.937946,17.268417,91.77802884043832,2024-06-24
c1515,43.937946,17.268417,79.81523147603056,2024-06-25
c1515,43.937946,17.268417,70.32443995458132,2024-06-26
c1515,43.937946,17.268417,77.15994394231774,2024-06-27
c1515,43.937946,17.268417,79.8407924597951,2024-06-28
c1515,43.937946,17.268417,74.03858162623956,2024-06-29
c1515,43.937946,17.268417,66.28030833974029,2024-06-30
c1515,43.937946,17.268417,68.70117628862441,2024-07-01
c1515,43.937946,17.268417,90.60817788065002,2024-07-02
c1515,43.937946,17.268417,70.27297398301626,2024-07-03
c1515,43.937946,17.268417,76.25166009151937,2024-07-04
c1515,43.937946,17.268417,65.98293731881282,2024-07-05
c1515,43.937946,17.268417,65.41758981026862,2024-07-06
c1515,43.937946,17.268417,64.34118634462558,2024-07-07
c1515,43.937946,17.268417,62.4646637685336,2024-07-08
c1515,43.937946,17.268417,79.37248257875822,2024-07-09
c1515,43.937946,17.268417,60.65084264307403,2024-07-10
c1515,43.937946,17.268417,58.04388647931694,2024-07-11
c1515,43.937946,17.268417,55.30007891654014,2024-07-12
c1515,43.937946,17.268417,53.614686797971906,2024-07-13
c1515,43.937946,17.268417,56.747141834080495,2024-07-14
c1515,43.937946,17.268417,63.782699666453105,2024-07-15
c1515,43.937946,17.268417,60.57823028129726,2024-07-16
c1515,43.937946,17.268417,82.70859244823804,2024-07-17
c1515,43.937946,17.268417,86.57262678307393,2024-07-18
c1515,43.937946,17.268417,82.83651787799405,2024-07-19
c1515,43.937946,17.268417,83.00098901802382,2024-07-20
c1515,43.937946,17.268417,73.39426005643831,2024-07-21
c1515,43.937946,17.268417,75.0419186759349,2024-07-22
c1515,43.937946,17.268417,80.02533192771091,2024-07-23
c1515,43.937946,17.268417,81.77304048381751,2024-07-24
c1515,43.937946,17.268417,69.88802775240609,2024-07-25
c1515,43.937946,17.268417,62.74729196641096,2024-07-26
c1515,43.937946,17.268417,51.28919967789071,2024-07-27
c1515,43.937946,17.268417,50.36684709443295,2024-07-28
c1515,43.937946,17.268417,64.7499167489176,2024-07-29
c1515,43.937946,17.268417,58.10086589134501,2024-07-30
c1515,43.937946,17.268417,50.66878400184449,2024-07-31
c1515,43.937946,17.268417,47.07765978999452,2024-08-01
c1515,43.937946,17.268417,49.84135513498816,2024-08-02
c1515,43.937946,17.268417,70.66638415950375,2024-08-03
c1515,43.937946,17.268417,63.64364676582487,2024-08-04
c1515,43.937946,17.268417,62.266509800954886,2024-08-05
c1515,43.937946,17.268417,67.48948971509691,2024-08-06
c1515,43.937946,17.268417,57.45418520219798,2024-08-07
c1515,43.937946,17.268417,73.58782484318034,2024-08-08
c1515,43.937946,17.268417,69.7975988812322,2024-08-09
c1515,43.937946,17.268417,63.80513148804214,2024-08-10
c1515,43.937946,17.268417,57.98120913601279,2024-08-11
c1515,43.937946,17.268417,51.55630340319239,2024-08-12
c1515,43.937946,17.268417,50.48805645222338,2024-08-13
c1515,43.937946,17.268417,44.46882070172152,2024-08-14
c1515,43.937946,17.268417,49.65534291014777,2024-08-15
c1515,43.937946,17.268417,56.10014341867873,2024-08-16
c1515,43.937946,17.268417,53.42314089650817,2024-08-17
c1515,43.937946,17.268417,63.0669043546633,2024-08-18
c1515,43.937946,17.268417,87.18071284277613,2024-08-19
c1515,43.937946,17.268417,85.85348370755514,2024-08-20
c1515,43.937946,17.268417,79.06420709423858,2024-08-21
c1515,43.937946,17.268417,70.25792773344716,2024-08-22
c1515,43.937946,17.268417,58.21354222809905,2024-08-23
c1515,43.937946,17.268417,53.95832347287839,2024-08-24
c1515,43.937946,17.268417,54.320614121868985,2024-08-25
c1515,43.937946,17.268417,65.97911414392065,2024-08-26
c1515,43.937946,17.268417,76.60985633895025,2024-08-27
c1515,43.937946,17.268417,74.28800783357104,2024-08-28
c1515,43.937946,17.268417,69.23850949659021,2024-08-29
c1515,43.937946,17.268417,64.24896093714531,2024-08-30
c1515,43.937946,17.268417,55.81865249580304,2024-08-31
c1515,43.937946,17.268417,49.665072034088055,2024-09-01
c1515,43.937946,17.268417,45.83351419671365,2024-09-02
c1515,43.937946,17.268417,55.26362998004158,2024-09-03
c1515,43.937946,17.268417,53.81124936998336,2024-09-04
c1515,43.937946,17.268417,61.52902875286381,2024-09-05
c1515,43.937946,17.268417,74.15507835444016,2024-09-06
c1515,43.937946,17.268417,64.47148702506428,2024-09-07
c1515,43.937946,17.268417,61.42845771853847,2024-09-08
c1515,43.937946,17.268417,80.68565725027962,2024-09-09
c1515,43.937946,17.268417,77.82513528073933,2024-09-10
c1515,43.937946,17.268417,67.19577974150032,2024-09-11
c1515,43.937946,17.268417,79.22665134978867,2024-09-12
c1515,43.937946,17.268417,92.31043975181952,2024-09-13
c1515,43.937946,17.268417,81.90998372302056,2024-09-14
c1515,43.937946,17.268417,90.25511997390412,2024-09-15
c1515,43.937946,17.268417,87.89439214119243,2024-09-16
c1515,43.937946,17.268417,82.62827565588125,2024-09-17
c1515,43.937946,17.268417,85.85418707747432,2024-09-18
c1515,43.937946,17.268417,95.91406350729903,2024-09-19
c1515,43.937946,17.268417,91.19653142897076,2024-09-20
c1515,43.937946,17.268417,73.26310979414733,2024-09-21
c1515,43.937946,17.268417,64.32579048260885,2024-09-22
c1515,43.937946,17.268417,74.8407714394504,2024-09-23
c1515,43.937946,17.268417,94.1580807889431,2024-09-24
c1515,43.937946,17.268417,85.96176215356786,2024-09-25
c1515,43.937946,17.268417,83.67814914789157,2024-09-26
c1515,43.937946,17.268417,82.05608101236592,2024-09-27
c1515,43.937946,17.268417,92.51372897347622,2024-09-28
c1515,43.937946,17.268417,83.13858855427425,2024-09-29
c1515,43.937946,17.268417,73.3261602380094,2024-09-30
c1515,43.937946,17.268417,63.45023470054057,2024-10-01
c1515,43.937946,17.268417,76.70479447149764,2024-10-02
c1515,43.937946,17.268417,95.7088894458527,2024-10-03
c1515,43.937946,17.268417,88.86746788359613,2024-10-04
c1515,43.937946,17.268417,92.65254418737344,2024-10-05
c1515,43.937946,17.268417,91.4699636834598,2024-10-06
c1515,43.937946,17.268417,83.39345664753576,2024-10-07
c1515,43.937946,17.268417,77.76457739945978,2024-10-08
c1515,43.937946,17.268417,84.45882038596875,2024-10-09
c1515,43.937946,17.268417,83.69559978063286,2024-10-10
c1515,43.937946,17.268417,94.67294580515085,2024-10-11
c1515,43.937946,17.268417,77.11651601596581,2024-10-12
c1515,43.937946,17.268417,81.33091730073457,2024-10-13
c1515,43.937946,17.268417,82.24275157387846,2024-10-14
c1515,43.937946,17.268417,76.39843382785743,2024-10-15
c1515,43.937946,17.268417,82.50154476809287,2024-10-16
c1515,43.937946,17.268417,84.99365572073798,2024-10-17
c1515,43.937946,17.268417,90.26608921042858,2024-10-18
c1515,43.937946,17.268417,88.69856601028835,2024-10-19
c1515,43.937946,17.268417,81.35003674986545,2024-10-20
c1515,43.937946,17.268417,70.82571915191066,2024-10-21
c1515,43.937946,17.268417,74.24794233706979,2024-10-22
c1515,43.937946,17.268417,82.67905993039064,2024-10-23
c1515,43.937946,17.268417,90.89884058512683,2024-10-24
c1515,43.937946,17.268417,84.79026208644824,2024-10-25
c1515,43.937946,17.268417,82.50386640666733,2024-10-26
c1515,43.937946,17.268417,75.3320473864771,2024-10-27
c1515,43.937946,17.268417,73.5327588554546,2024-10-28
c1515,43.937946,17.268417,85.3522142347237,2024-10-29
c1515,43.937946,17.268417,83.89410989578467,2024-10-30
c1515,43.937946,17.268417,82.49444719360172,2024-10-31
c1515,43.937946,17.268417,70.58085820245172,2024-11-01
c1515,43.937946,17.268417,71.57855490033417,2024-11-02
c1515,43.937946,17.268417,86.76311823156819,2024-11-03
c1515,43.937946,17.268417,76.21839424794642,2024-11-04
c1515,43.937946,17.268417,74.79703212416668,2024-11-05
c1515,43.937946,17.268417,69.78458624994053,2024-11-06
c1515,43.937946,17.268417,71.21462879649205,2024-11-07
c1515,43.937946,17.268417,70.40479618204537,2024-11-08
c1515,43.937946,17.268417,72.5332187608172,2024-11-09
c1515,43.937946,17.268417,78.2425815549075,2024-11-10
c1515,43.937946,17.268417,82.60829476754645,2024-11-11
c1515,43.937946,17.268417,84.80703786733004,2024-11-12
c1515,43.937946,17.268417,79.51356367156005,2024-11-13
c1515,43.937946,17.268417,84.7061849554405,2024-11-14
c1515,43.937946,17.268417,84.77808964522615,2024-11-15
c1515,43.937946,17.268417,78.79888965890508,2024-11-16
c1515,43.937946,17.268417,82.607882354741,2024-11-17
c1515,43.937946,17.268417,96.76737308054568,2024-11-18
c1515,43.937946,17.268417,95.35640854203524,2024-11-19
c1515,43.937946,17.268417,93.70026712617646,2024-11-20
c1515,43.937946,17.268417,71.29534036144356,2024-11-21
c1515,43.937946,17.268417,93.08147444220336,2024-11-22
c1515,43.937946,17.268417,66.66000263256228,2024-11-23
c1515,43.937946,17.268417,76.71365039896331,2024-11-24
c1515,43.937946,17.268417,94.32787547465242,2024-11-25
c1515,43.937946,17.268417,94.58218772331162,2024-11-26
c1515,43.937946,17.268417,90.14088855555906,2024-11-27
c1515,43.937946,17.268417,97.5459794003103,2024-11-28
c1515,43.937946,17.268417,86.53279962529811,2024-11-29
c1515,43.937946,17.268417,91.28215688170862,2024-11-30
c1515,43.937946,17.268417,95.5951101951794,2024-12-01
c1515,43.937946,17.268417,91.6798106591127,2024-12-02
c1515,43.937946,17.268417,83.08893247512152,2024-12-03
c1515,43.937946,17.268417,91.0089844476472,2024-12-04
c1515,43.937946,17.268417,90.66701378588888,2024-12-05
c1515,43.937946,17.268417,90.24764351987548,2024-12-06
c1515,43.937946,17.268417,83.30761383383228,2024-12-07
c1515,43.937946,17.268417,89.26602603542942,2024-12-08
c1515,43.937946,17.268417,95.88456179600976,2024-12-09
c1515,43.937946,17.268417,95.78995084029648,2024-12-10
c1515,43.937946,17.268417,95.10017000106916,2024-12-11
c1515,43.937946,17.268417,88.95227105911478,2024-12-12
c1515,43.937946,17.268417,77.37084988258873,2024-12-13
c1515,43.937946,17.268417,95.9609394720654,2024-12-14
c1515,43.937946,17.268417,91.6242370706736,2024-12-15
c1515,43.937946,17.268417,75.86621934919293,2024-12-16
c1515,43.937946,17.268417,74.06063726170417,2024-12-17
c1515,43.937946,17.268417,80.74364867661305,2024-12-18
c1515,43.937946,17.268417,91.28662224292984,2024-12-19
c1515,43.937946,17.268417,96.19530184620952,2024-12-20
c1515,43.937946,17.268417,84.95388714344537,2024-12-21
c1515,43.937946,17.268417,76.02368855567322,2024-12-22
c1515,43.937946,17.268417,93.01258462793967,2024-12-23
c1515,43.937946,17.268417,91.2188224644055,2024-12-24
c1515,43.937946,17.268417,92.55272094898504,2024-12-25
c1515,43.937946,17.268417,93.99904405367768,2024-12-26
c1515,43.937946,17.268417,87.67130055668586,2024-12-27
c1515,43.937946,17.268417,64.69499923323815,2024-12-28
c1515,43.937946,17.268417,70.26479364177172,2024-12-29
c1515,43.937946,17.268417,64.39331756031918,2024-12-30
c1515,43.937946,17.268417,66.31828966886896,2024-12-31
c1515,43.937946,17.268417,84.6930168004126,2025-01-01
c1515,43.937946,17.268417,94.58373345149312,2025-01-02
c1515,43.937946,17.268417,94.45086307578754,2025-01-03
c1515,43.937946,17.268417,77.26719393135082,2025-01-04
c1515,43.937946,17.268417,82.82367442322315,2025-01-05
c1515,43.937946,17.268417,97.8634926106308,2025-01-06
c1515,43.937946,17.268417,91.80667098253484,2025-01-07
c1515,43.937946,17.268417,88.25245644971488,2025-01-08
c1515,43.937946,17.268417,93.48849631242352,2025-01-09
c1515,43.937946,17.268417,89.199640564176,2025-01-10
c1515,43.937946,17.268417,77.86848821397334,2025-01-11
c1515,43.937946,17.268417,78.25885628821848,2025-01-12
c1515,43.937946,17.268417,80.67113482211269,2025-01-13
c1515,43.937946,17.268417,77.85637515157481,2025-01-14
c1515,43.937946,17.268417,73.91891862621563,2025-01-15
c1515,43.937946,17.268417,79.40459689419832,2025-01-16
c1515,43.937946,17.268417,78.45142933015282,2025-01-17
c1515,43.937946,17.268417,76.63833130011811,2025-01-18
c1515,43.937946,17.268417,72.36202194309922,2025-01-19
c1515,43.937946,17.268417,75.83103097812636,2025-01-20
c1515,43.937946,17.268417,92.21198446991468,2025-01-21
c1515,43.937946,17.268417,92.14779946774723,2025-01-22
c1515,43.937946,17.268417,97.99054717420962,2025-01-23
c1515,43.937946,17.268417,95.1403187695549,2025-01-24
c1515,43.937946,17.268417,84.44573619482942,2025-01-25
c1515,43.937946,17.268417,88.36723372763623,2025-01-26
c1515,43.937946,17.268417,90.05225636995554,2025-01-27
c1515,43.937946,17.268417,91.65955461430651,2025-01-28
c1515,43.937946,17.268417,79.51196903388337,2025-01-29
c1515,43.937946,17.268417,82.69834296221165,2025-01-30
c1515,43.937946,17.268417,76.93284157292209,2025-01-31
c1515,43.937946,17.268417,82.97948894488721,2025-02-01
c1515,43.937946,17.268417,79.106661579531,2025-02-02
c1515,43.937946,17.268417,85.83090442228006,2025-02-03
c1515,43.937946,17.268417,69.39122572435396,2025-02-04
c1515,43.937946,17.268417,60.00150565229165,2025-02-05
c1515,43.937946,17.268417,69.40808277201212,2025-02-06
c1515,43.937946,17.268417,71.61231495942852,2025-02-07
c1515,43.937946,17.268417,86.9223339695122,2025-02-08
c1515,43.937946,17.268417,81.00929580942102,2025-02-09
c1515,43.937946,17.268417,66.64733096290135,2025-02-10
c1515,43.937946,17.268417,88.37035553967007,2025-02-11
c1515,43.937946,17.268417,96.69904708748656,2025-02-12
c1515,43.937946,17.268417,90.72377713599684,2025-02-13
c1515,43.937946,17.268417,96.79772902504108,2025-02-14
c1515,43.937946,17.268417,86.6007485922723,2025-02-15
c1515,43.937946,17.268417,87.04810519119462,2025-02-16
c1515,43.937946,17.268417,77.06225942477167,2025-02-17
c1515,43.937946,17.268417,66.48877289325301,2025-02-18
c1515,43.937946,17.268417,53.03459911999921,2025-02-19
c1515,43.937946,17.268417,44.70147756253725,2025-02-20
c1515,43.937946,17.268417,46.820742641922806,2025-02-21
c1515,43.937946,17.268417,75.79578320293619,2025-02-22
c1515,43.937946,17.268417,94.48864355811055,2025-02-23
c1515,43.937946,17.268417,93.9588207742646,2025-02-24
c1515,43.937946,17.268417,87.07927854334622,2025-02-25
c1515,43.937946,17.268417,96.04047532946278,2025-02-26
c1515,43.937946,17.268417,98.12072570367098,2025-02-27
c1515,43.937946,17.268417,95.41033503576612,2025-02-28
c1515,43.937946,17.268417,97.87057443775235,2025-03-01
c1515,43.937946,17.268417,81.71318071951217,2025-03-02
c1515,43.937946,17.268417,69.35378399727642,2025-03-03
c1515,43.937946,17.268417,64.03138914169536,2025-03-04
c1515,43.937946,17.268417,50.55519692465565,2025-03-05
c1515,43.937946,17.268417,51.422475233201695,2025-03-06
c1515,43.937946,17.268417,49.13197214883685,2025-03-07
c1515,43.937946,17.268417,47.491220444439826,2025-03-08
c1515,43.937946,17.268417,61.135465517715645,2025-03-09
c1515,43.937946,17.268417,84.95292594443471,2025-03-10
c1515,43.937946,17.268417,92.61481584025776,2025-03-11
c1515,43.937946,17.268417,82.67883630300929,2025-03-12
c1515,43.937946,17.268417,91.99131385795177,2025-03-13
c1515,43.937946,17.268417,92.26577993192872,2025-03-14
c1515,43.937946,17.268417,93.19635485336843,2025-03-15
c1515,43.937946,17.268417,89.14000668946335,2025-03-16
c1515,43.937946,17.268417,79.34077024623537,2025-03-17
c1515,43.937946,17.268417,55.06620802404083,2025-03-18
c1515,43.937946,17.268417,45.12916212369347,2025-03-19
c1515,43.937946,17.268417,55.178143539783626,2025-03-20
c1515,43.937946,17.268417,70.78534463599362,2025-03-21
c1515,43.937946,17.268417,76.61738014117542,2025-03-22
c1515,43.937946,17.268417,92.91643510000095,2025-03-23
c1515,43.937946,17.268417,97.158148575574,2025-03-24
c1515,43.937946,17.268417,89.11641121703434,2025-03-25
c1515,43.937946,17.268417,94.37467570488134,2025-03-26
c1515,43.937946,17.268417,98.23811851146291,2025-03-27
c1515,43.937946,17.268417,97.56789550025287,2025-03-28
c1515,43.937946,17.268417,87.11552425443821,2025-03-29
c1515,43.937946,17.268417,87.83093212862406,2025-03-30
c1515,43.937946,17.268417,87.83108261888208,2025-03-31
c1515,43.937946,17.268417,90.3138038953308,2025-04-01
c1515,43.937946,17.268417,91.02704128331698,2025-04-02
c1515,43.937946,17.268417,85.93876615706311,2025-04-03
c1515,43.937946,17.268417,80.19987540686343,2025-04-04
c1515,43.937946,17.268417,67.12741858505446,2025-04-05
c1515,43.937946,17.268417,63.871127314383706,2025-04-06
c1515,43.937946,17.268417,57.43904673858905,2025-04-07
c1515,43.937946,17.268417,62.1781119995963,2025-04-08
c1515,43.937946,17.268417,63.00587759023163,2025-04-09
c1515,43.937946,17.268417,68.51799726477488,2025-04-10
c1515,43.937946,17.268417,62.35969694869483,2025-04-11
c1515,43.937946,17.268417,61.77998327166964,2025-04-12
c1515,43.937946,17.268417,63.514200746953215,2025-04-13
c1515,43.937946,17.268417,81.11288021031213,2025-04-14
c1515,43.937946,17.268417,81.91189801793294,2025-04-15
c1515,43.937946,17.268417,60.29567528128503,2025-04-16
c1515,43.937946,17.268417,69.2998961845251,2025-04-17
c1515,43.937946,17.268417,83.7414015376493,2025-04-18
c1515,43.937946,17.268417,71.32089628935366,2025-04-19
c1515,43.937946,17.268417,67.50291386011361,2025-04-20
c1515,43.937946,17.268417,70.32011754229956,2025-04-21
c1515,43.937946,17.268417,78.05245987788757,2025-04-22
c1515,43.937946,17.268417,85.09409644101541,2025-04-23
c1515,43.937946,17.268417,87.48978784698302,2025-04-24
c1515,43.937946,17.268417,94.56081193037286,2025-04-25
c1515,43.937946,17.268417,86.15208057972524,2025-04-26
c1515,43.937946,17.268417,85.36151780820255,2025-04-27
c1515,43.937946,17.268417,84.65199095576467,2025-04-28
c1515,43.937946,17.268417,66.89713838662416,2025-04-29
c1515,43.937946,17.268417,65.13536318116431,2025-04-30
c1515,43.937946,17.268417,65.1728352281733,2025-05-01
c1515,43.937946,17.268417,59.02741811490303,2025-05-02
c1515,43.937946,17.268417,64.56275006330851,2025-05-03
c1515,43.937946,17.268417,71.2955847671974,2025-05-04
c1515,43.937946,17.268417,79.43023647439868,2025-05-05
c1515,43.937946,17.268417,90.46136671879502,2025-05-06
c1515,43.937946,17.268417,83.99463799231425,2025-05-07
c1515,43.937946,17.268417,83.35158718852034,2025-05-08
c1515,43.937946,17.268417,79.07237042663459,2025-05-09
c1515,43.937946,17.268417,78.73427148483312,2025-05-10
c1515,43.937946,17.268417,74.75297666582163,2025-05-11
c1515,43.937946,17.268417,76.19061597557895,2025-05-12
c1515,43.937946,17.268417,67.818502474557,2025-05-13
c1515,43.937946,17.268417,55.8829983303556,2025-05-14
c1515,43.937946,17.268417,69.21961407906788,2025-05-15
c1515,43.937946,17.268417,69.61987328606645,2025-05-16
c1515,43.937946,17.268417,73.04454477936095,2025-05-17
c1515,43.937946,17.268417,74.49362898773208,2025-05-18
c1515,43.937946,17.268417,78.88320104700755,2025-05-19
c1515,43.937946,17.268417,76.58026594742974,2025-05-20
c1515,43.937946,17.268417,84.52751932448979,2025-05-21
c1515,43.937946,17.268417,82.33732221757415,2025-05-22
c1515,43.937946,17.268417,92.31218549766037,2025-05-23
c1515,43.937946,17.268417,67.81963447898674,2025-05-24
c1515,43.937946,17.268417,62.09696831863414,2025-05-25
c1515,43.937946,17.268417,64.62409879795453,2025-05-26
c1515,43.937946,17.268417,70.91933040718706,2025-05-27
c1515,43.937946,17.268417,66.65529353959879,2025-05-28
c1515,43.937946,17.268417,84.19057105626821,2025-05-29
c1515,43.937946,17.268417,72.47086226307304,2025-05-30
c1515,43.937946,17.268417,75.60263400150846,2025-05-31
c1515,43.937946,17.268417,63.04210812936262,2025-06-01
c1515,43.937946,17.268417,70.42962592213833,2025-06-02
c1515,43.937946,17.268417,67.582601818202,2025-06-03
c1515,43.937946,17.268417,62.27574437406953,2025-06-04
c1515,43.937946,17.268417,60.22512688440689,2025-06-05
c1515,43.937946,17.268417,55.42344827309923,2025-06-06
c1515,43.937946,17.268417,60.916165149977935,2025-06-07
c1515,43.937946,17.268417,58.273087854860506,2025-06-08
c1515,43.937946,17.268417,65.97615577565402,2025-06-09
c1515,43.937946,17.268417,57.800045447590946,2025-06-10
c1515,43.937946,17.268417,55.88594514147464,2025-06-11
c1515,43.937946,17.268417,62.64791930984743,2025-06-12
c1515,43.937946,17.268417,63.46015736261638,2025-06-13
c1515,43.937946,17.268417,54.72889189362115,2025-06-14
c1515,43.937946,17.268417,51.643572054831694,2025-06-15
c1515,43.937946,17.268417,54.78790903438064,2025-06-16
c1515,43.937946,17.268417,79.60759624139646,2025-06-17
c1515,43.937946,17.268417,69.0909022467809,2025-06-18
c1515,43.937946,17.268417,62.66892350300131,2025-06-19
c1515,43.937946,17.268417,70.59573312329313,2025-06-20
c1515,43.937946,17.268417,54.09079152555184,2025-06-21
c1515,43.937946,17.268417,49.08644523484181,2025-06-22
c1515,43.937946,17.268417,46.09586982019553,2025-06-23
c1515,43.937946,17.268417,55.226363552342264,2025-06-24
c1515,43.937946,17.268417,49.55899386792869,2025-06-25
c1515,43.937946,17.268417,43.5513685915485,2025-06-26
c1515,43.937946,17.268417,74.14525517544371,2025-06-27
c1515,43.937946,17.268417,63.60856866102213,2025-06-28
c1515,43.937946,17.268417,55.80729501389777,2025-06-29
c1515,43.937946,17.268417,54.29827977113445,2025-06-30
c1515,43.937946,17.268417,51.50240024633873,2025-07-01
c1515,43.937946,17.268417,40.33836385791916,2025-07-02
c1515,43.937946,17.268417,36.967240711350094,2025-07-03
c1515,43.937946,17.268417,39.467893136893245,2025-07-04
c1515,43.937946,17.268417,63.556586884387734,2025-07-05
c1515,43.937946,17.268417,50.0357228063528,2025-07-06
c1515,43.937946,17.268417,68.87253538592688,2025-07-07
c1515,43.937946,17.268417,72.30606791642364,2025-07-08
c1515,43.937946,17.268417,78.1999765186432,2025-07-09
c1515,43.937946,17.268417,66.12900362738726,2025-07-10
c1515,43.937946,17.268417,64.4639670460674,2025-07-11
c1515,43.937946,17.268417,57.017104317068934,2025-07-12
c1515,43.937946,17.268417,50.92611836570033,2025-07-13
c1515,43.937946,17.268417,54.60334565423504,2025-07-14
c1515,43.937946,17.268417,64.85673938710958,2025-07-15
c1515,43.937946,17.268417,68.03308331885292,2025-07-16
c1515,43.937946,17.268417,73.74518355178591,2025-07-17
c1515,43.937946,17.268417,57.461170957476234,2025-07-18
c1515,43.937946,17.268417,50.19419813898989,2025-07-19
c1515,43.937946,17.268417,54.1843557485061,2025-07-20
c1515,43.937946,17.268417,51.97348918758991,2025-07-21
c1515,43.937946,17.268417,57.8263329069739,2025-07-22
c1515,43.937946,17.268417,60.83776608183235,2025-07-23
c1515,43.937946,17.268417,43.647121205696685,2025-07-24
c1515,43.937946,17.268417,40.063428780268495,2025-07-25
c1515,43.937946,17.268417,51.89354200011599,2025-07-26
c1515,43.937946,17.268417,64.02203877535804,2025-07-27
c1515,43.937946,17.268417,81.65287960496346,2025-07-28
c1515,43.937946,17.268417,94.25521148130233,2025-07-29
c1515,43.937946,17.268417,76.63151475969482,2025-07-30
c1515,43.937946,17.268417,69.13082298829472,2025-07-31
c1515,43.937946,17.268417,58.95375460528967,2025-08-01
c1515,43.937946,17.268417,54.467214535621096,2025-08-02
c1515,43.937946,17.268417,73.9022381682788,2025-08-03
c1515,43.937946,17.268417,88.19846432229562,2025-08-04
c1515,43.937946,17.268417,73.18188081936101,2025-08-05
