cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,69.2226334473909,2025-08-06
c1566,44.388396,8.575428,72.6307555133407,2025-08-07
c1566,44.388396,8.575428,63.99691218677754,2025-08-08
c1566,44.388396,8.575428,64.69146910162645,2025-08-09
c1566,44.388396,8.575428,64.53311127916876,2025-08-10
c1566,44.388396,8.575428,55.935895894329185,2025-08-11
c1566,44.388396,8.575428,54.963563234185315,2025-08-12
c1566,44.388396,8.575428,58.401621286324534,2025-08-13
c1566,44.388396,8.575428,56.29794381141947,2025-08-14
c1566,44.388396,8.575428,54.859063986521875,2025-08-15
c1566,44.388396,8.575428,52.574284999986666,2025-08-16
c1566,44.388396,8.575428,54.344074647391395,2025-08-17
c1566,44.388396,8.575428,62.89892278337409,2025-08-18
c1566,44.388396,8.575428,80.58377155973498,2025-08-19
c1566,44.388396,8.575428,91.83617765698894,2025-08-20
c1566,44.388396,8.575428,85.19311651494482,2025-08-21
c1566,44.388396,8.575428,75.0209304030252,2025-08-22
c1566,44.388396,8.575428,80.88479100929676,2025-08-23
c1566,44.388396,8.575428,85.43025314981132,2025-08-24
c1566,44.388396,8.575428,76.60492141677894,2025-08-25
c1566,44.388396,8.575428,83.80550940877532,2025-08-26
c1566,44.388396,8.575428,88.60757774029743,2025-08-27
c1566,44.388396,8.575428,94.01008266498285,2025-08-28
c1566,44.388396,8.575428,83.92444361883034,2025-08-29
c1566,44.388396,8.575428,69.74291225501057,2025-08-30
c1566,44.388396,8.575428,79.50605017983405,2025-08-31
c1566,44.388396,8.575428,87.20669503148642,2025-09-01
c1566,44.388396,8.575428,81.94821622462123,2025-09-02
c1566,44.388396,8.575428,81.94900778600855,2025-09-03
c1566,44.388396,8.575428,80.3262130230135,2025-09-04
c1566,44.388396,8.575428,84.72645706817161,2025-09-05
c1566,44.388396,8.575428,66.37674911963519,2025-09-06
c1566,44.388396,8.575428,67.55335540789008,2025-09-07
c1566,44.388396,8.575428,76.63309299708098,2025-09-08
c1566,44.388396,8.575428,88.97364721319175,2025-09-09
c1566,44.388396,8.575428,90.02052786777145,2025-09-10
c1566,44.388396,8.575428,84.1190306075446,2025-09-11
c1566,44.388396,8.575428,80.32584033096268,2025-09-12
c1566,44.388396,8.575428,84.42372977103344,2025-09-13
c1566,44.388396,8.575428,81.66625428750267,2025-09-14
c1566,44.388396,8.575428,88.2761755980247,2025-09-15
c1566,44.388396,8.575428,88.08007528664427,2025-09-16
c1566,44.388396,8.575428,78.79338691857329,2025-09-17
c1566,44.388396,8.575428,75.45085544375335,2025-09-18
c1566,44.388396,8.575428,76.90226775517628,2025-09-19
c1566,44.388396,8.575428,76.31502257356193,2025-09-20
c1566,44.388396,8.575428,79.54387350250475,2025-09-21
c1566,44.388396,8.575428,90.3306413268916,2025-09-22
c1566,44.388396,8.575428,77.518065770767,2025-09-23
c1566,44.388396,8.575428,77.71943583602334,2025-09-24
c1566,44.388396,8.575428,75.43426654568906,2025-09-25
c1566,44.388396,8.575428,81.92322715530138,2025-09-26
c1566,44.388396,8.575428,78.0275359500904,2025-09-27
c1566,44.388396,8.575428,69.49058473777649,2025-09-28
c1566,44.388396,8.575428,72.11804379225849,2025-09-29
c1566,44.388396,8.575428,78.00214147235117,2025-09-30
c1566,44.388396,8.575428,79.52467158754544,2025-10-01
c1566,44.388396,8.575428,65.22057583602944,2025-10-02
c1566,44.388396,8.575428,70.6227070720387,2025-10-03
c1566,44.388396,8.575428,83.67034523190284,2025-10-04
c1566,44.388396,8.575428,57.19877878055541,2025-10-05
c1566,44.388396,8.575428,64.73715868851126,2025-10-06
c1566,44.388396,8.575428,80.48912459330802,2025-10-07
c1566,44.388396,8.575428,76.6290396696511,2025-10-08
c1566,44.388396,8.575428,78.79649713860094,2025-10-09
c1566,44.388396,8.575428,78.0069841648436,2025-10-10
c1566,44.388396,8.575428,79.07735695680522,2025-10-11
c1566,44.388396,8.575428,82.38160240084916,2025-10-12
c1566,44.388396,8.575428,79.87729668990877,2025-10-13
c1566,44.388396,8.575428,77.68095794351201,2025-10-14
c1566,44.388396,8.575428,75.72557721313409,2025-10-15
c1566,44.388396,8.575428,75.59455198157549,2025-10-16
c1566,44.388396,8.575428,71.75843071155293,2025-10-17
c1566,44.388396,8.575428,71.71349651648951,2025-10-18
c1566,44.388396,8.575428,77.32370348313309,2025-10-19
c1566,44.388396,8.575428,91.96555998640233,2025-10-20
c1566,44.388396,8.575428,82.93387439706999,2025-10-21
c1566,44.388396,8.575428,85.56859734381348,2025-10-22
c1566,44.388396,8.575428,80.93583934883529,2025-10-23
c1566,44.388396,8.575428,56.736179222772165,2025-10-24
c1566,44.388396,8.575428,76.32103391105494,2025-10-25
c1566,44.388396,8.575428,65.37138646982214,2025-10-26
c1566,44.388396,8.575428,63.64286889914312,2025-10-27
c1566,44.388396,8.575428,80.77193709463131,2025-10-28
c1566,44.388396,8.575428,89.87551377209344,2025-10-29
c1566,44.388396,8.575428,90.84965072164674,2025-10-30
c1566,44.388396,8.575428,82.98911191443678,2025-10-31
c1566,44.388396,8.575428,92.25686831106188,2025-11-01
c1566,44.388396,8.575428,95.17788478225113,2025-11-02
c1566,44.388396,8.575428,64.25169385219026,2025-11-03
c1566,44.388396,8.575428,69.34302597164258,2025-11-04
c1566,44.388396,8.575428,69.60100217862694,2025-11-05
c1566,44.388396,8.575428,65.69460626404403,2025-11-06
c1566,44.388396,8.575428,69.24551385125807,2025-11-07
c1566,44.388396,8.575428,77.0139133142765,2025-11-08
c1566,44.388396,8.575428,81.41855526465126,2025-11-09
c1566,44.388396,8.575428,76.88626888953074,2025-11-10
c1566,44.388396,8.575428,88.08421727308439,2025-11-11
c1566,44.388396,8.575428,90.17396314367248,2025-11-12
c1566,44.388396,8.575428,89.7393645705545,2025-11-13
c1566,44.388396,8.575428,95.21993725821278,2025-11-14
c1566,44.388396,8.575428,96.10005549625272,2025-11-15
c1566,44.388396,8.575428,92.84743076238668,2025-11-16
c1566,44.388396,8.575428,85.31819079022293,2025-11-17
c1566,44.388396,8.575428,57.33273431863218,2025-11-18
c1566,44.388396,8.575428,77.84212608777021,2025-11-19
c1566,44.388396,8.575428,73.22473458374864,2025-11-20
c1566,44.388396,8.575428,75.92634578095982,2025-11-21
c1566,44.388396,8.575428,56.18452843938636,2025-11-22
c1566,44.388396,8.575428,72.6779929051283,2025-11-23
c1566,44.388396,8.575428,83.47711175373674,2025-11-24
c1566,44.388396,8.575428,73.62768393725834,2025-11-25
c1566,44.388396,8.575428,53.2712700226107,2025-11-26
c1566,44.388396,8.575428,50.48597716519392,2025-11-27
c1566,44.388396,8.575428,57.12002482956222,2025-11-28
c1566,44.388396,8.575428,61.04439205147675,2025-11-29
c1566,44.388396,8.575428,89.32185816561652,2025-11-30
c1566,44.388396,8.575428,88.64851855913177,2025-12-01
c1566,44.388396,8.575428,85.48187152860372,2025-12-02
c1566,44.388396,8.575428,86.60141450753835,2025-12-03
c1566,44.388396,8.575428,90.07301163746376,2025-12-04
c1566,44.388396,8.575428,81.01352182894999,2025-12-05
c1566,44.388396,8.575428,80.51233421068179,2025-12-06
c1566,44.388396,8.575428,82.29673268251695,2025-12-07
c1566,44.388396,8.575428,78.73443658183878,2025-12-08
c1566,44.388396,8.575428,93.75278050732828,2025-12-09
c1566,44.388396,8.575428,91.75155526105958,2025-12-10
c1566,44.388396,8.575428,91.4783155321192,2025-12-11
c1566,44.388396,8.575428,86.53454068815509,2025-12-12
c1566,44.388396,8.575428,74.99177726223348,2025-12-13
c1566,44.388396,8.575428,83.50944701742532,2025-12-14
c1566,44.388396,8.575428,86.81434248587168,2025-12-15
c1566,44.388396,8.575428,92.8231681915648,2025-12-16
c1566,44.388396,8.575428,89.20956254397356,2025-12-17
c1566,44.388396,8.575428,92.47699096097152,2025-12-18
c1566,44.388396,8.575428,88.83536051769781,2025-12-19
c1566,44.388396,8.575428,88.27582479451775,2025-12-20
c1566,44.388396,8.575428,88.11246453743884,2025-12-21
c1566,44.388396,8.575428,91.18555293159876,2025-12-22
c1566,44.388396,8.575428,90.50821483597542,2025-12-23
c1566,44.388396,8.575428,90.02881741467549,2025-12-24
c1566,44.388396,8.575428,92.72823723499434,2025-12-25
c1566,44.388396,8.575428,80.07919454305528,2025-12-26
c1566,44.388396,8.575428,71.05865835879703,2025-12-27
c1566,44.388396,8.575428,82.02844958563219,2025-12-28
c1566,44.388396,8.575428,74.6780550378059,2025-12-29
c1566,44.388396,8.575428,87.9802940972399,2025-12-30
