cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,64.82326518285775,2024-04-11
c1942,46.415423,13.37156,67.43827057373535,2024-04-12
c1942,46.415423,13.37156,66.73411620567907,2024-04-13
c1942,46.415423,13.37156,74.11081636853804,2024-04-14
c1942,46.415423,13.37156,75.77796974831617,2024-04-15
c1942,46.415423,13.37156,95.25231817858422,2024-04-16
c1942,46.415423,13.37156,74.52173554414793,2024-04-17
c1942,46.415423,13.37156,66.11301683792088,2024-04-18
c1942,46.415423,13.37156,68.64976266327672,2024-04-19
c1942,46.415423,13.37156,56.25883972629172,2024-04-20
c1942,46.415423,13.37156,63.551082136148175,2024-04-21
c1942,46.415423,13.37156,72.5093817615824,2024-04-22
c1942,46.415423,13.37156,84.41089678978923,2024-04-23
c1942,46.415423,13.37156,82.84099595603008,2024-04-24
c1942,46.415423,13.37156,74.36162951504603,2024-04-25
c1942,46.415423,13.37156,79.31929128569998,2024-04-26
c1942,46.415423,13.37156,85.99181692931329,2024-04-27
c1942,46.415423,13.37156,77.29595455578405,2024-04-28
c1942,46.415423,13.37156,59.837728685515,2024-04-29
c1942,46.415423,13.37156,59.8718229105656,2024-04-30
c1942,46.415423,13.37156,77.56616884894589,2024-05-01
c1942,46.415423,13.37156,95.80115972436155,2024-05-02
c1942,46.415423,13.37156,90.69281843491302,2024-05-03
c1942,46.415423,13.37156,74.48291982417848,2024-05-04
c1942,46.415423,13.37156,84.21864358671937,2024-05-05
c1942,46.415423,13.37156,91.84454053651211,2024-05-06
c1942,46.415423,13.37156,92.31389451830402,2024-05-07
c1942,46.415423,13.37156,87.84199017903538,2024-05-08
c1942,46.415423,13.37156,62.09631411024069,2024-05-09
c1942,46.415423,13.37156,57.07255689088679,2024-05-10
c1942,46.415423,13.37156,65.07264700272883,2024-05-11
c1942,46.415423,13.37156,75.79828750902297,2024-05-12
c1942,46.415423,13.37156,88.09027755793063,2024-05-13
c1942,46.415423,13.37156,87.9298658051796,2024-05-14
c1942,46.415423,13.37156,88.71291660605173,2024-05-15
c1942,46.415423,13.37156,95.95543674520944,2024-05-16
c1942,46.415423,13.37156,93.60326991271444,2024-05-17
c1942,46.415423,13.37156,77.21791405182819,2024-05-18
c1942,46.415423,13.37156,76.04844599337687,2024-05-19
c1942,46.415423,13.37156,74.28463758449759,2024-05-20
c1942,46.415423,13.37156,97.16844577160892,2024-05-21
c1942,46.415423,13.37156,90.72258845992742,2024-05-22
c1942,46.415423,13.37156,88.88633132667587,2024-05-23
c1942,46.415423,13.37156,79.66058996908647,2024-05-24
c1942,46.415423,13.37156,77.48583262139897,2024-05-25
c1942,46.415423,13.37156,78.19977349781674,2024-05-26
c1942,46.415423,13.37156,82.25833784973099,2024-05-27
c1942,46.415423,13.37156,82.36444357369167,2024-05-28
c1942,46.415423,13.37156,71.28432189284104,2024-05-29
c1942,46.415423,13.37156,91.31079362696212,2024-05-30
c1942,46.415423,13.37156,94.46318135900805,2024-05-31
c1942,46.415423,13.37156,86.18322453172351,2024-06-01
c1942,46.415423,13.37156,77.8692737324719,2024-06-02
c1942,46.415423,13.37156,90.51895185134724,2024-06-03
c1942,46.415423,13.37156,89.85378782902332,2024-06-04
c1942,46.415423,13.37156,81.95481743373657,2024-06-05
c1942,46.415423,13.37156,84.25590402414592,2024-06-06
c1942,46.415423,13.37156,81.32210231133325,2024-06-07
c1942,46.415423,13.37156,87.02707435136381,2024-06-08
c1942,46.415423,13.37156,86.40031354994781,2024-06-09
c1942,46.415423,13.37156,92.00977847936062,2024-06-10
c1942,46.415423,13.37156,87.08756015855492,2024-06-11
c1942,46.415423,13.37156,81.87556855532057,2024-06-12
c1942,46.415423,13.37156,78.40437977705199,2024-06-13
c1942,46.415423,13.37156,77.12153470455962,2024-06-14
c1942,46.415423,13.37156,86.70644211067591,2024-06-15
c1942,46.415423,13.37156,84.97174681217548,2024-06-16
c1942,46.415423,13.37156,78.27844984898115,2024-06-17
c1942,46.415423,13.37156,78.71577538734317,2024-06-18
c1942,46.415423,13.37156,76.47896395409884,2024-06-19
c1942,46.415423,13.37156,82.13795009010938,2024-06-20
c1942,46.415423,13.37156,71.6140310032247,2024-06-21
c1942,46.415423,13.37156,79.79653690773516,2024-06-22
c1942,46.415423,13.37156,73.11939883821665,2024-06-23
c1942,46.415423,13.37156,62.553241502694576,2024-06-24
c1942,46.415423,13.37156,78.56138083205477,2024-06-25
c1942,46.415423,13.37156,88.28425954599177,2024-06-26
c1942,46.415423,13.37156,85.33319389245759,2024-06-27
c1942,46.415423,13.37156,81.03567860087783,2024-06-28
c1942,46.415423,13.37156,72.50790670637566,2024-06-29
c1942,46.415423,13.37156,79.99548364273797,2024-06-30
c1942,46.415423,13.37156,91.16351861682514,2024-07-01
c1942,46.415423,13.37156,65.37483447402275,2024-07-02
c1942,46.415423,13.37156,74.68507902137863,2024-07-03
c1942,46.415423,13.37156,74.24449069229802,2024-07-04
c1942,46.415423,13.37156,73.99138149638209,2024-07-05
c1942,46.415423,13.37156,77.81104113294543,2024-07-06
c1942,46.415423,13.37156,82.7980146810949,2024-07-07
c1942,46.415423,13.37156,75.63994212945208,2024-07-08
c1942,46.415423,13.37156,78.51395322726825,2024-07-09
c1942,46.415423,13.37156,79.76313059664628,2024-07-10
c1942,46.415423,13.37156,73.60506614019495,2024-07-11
c1942,46.415423,13.37156,83.36819903756094,2024-07-12
c1942,46.415423,13.37156,81.59106726160815,2024-07-13
c1942,46.415423,13.37156,70.00570395029067,2024-07-14
c1942,46.415423,13.37156,67.25626350269742,2024-07-15
c1942,46.415423,13.37156,67.96607530071327,2024-07-16
c1942,46.415423,13.37156,74.13564785651234,2024-07-17
c1942,46.415423,13.37156,73.77694458650485,2024-07-18
c1942,46.415423,13.37156,75.7434829852644,2024-07-19
c1942,46.415423,13.37156,80.41591250492277,2024-07-20
c1942,46.415423,13.37156,80.03053870630812,2024-07-21
c1942,46.415423,13.37156,73.91273374380133,2024-07-22
c1942,46.415423,13.37156,77.36208066480233,2024-07-23
c1942,46.415423,13.37156,70.18035769053188,2024-07-24
c1942,46.415423,13.37156,65.34576871960282,2024-07-25
c1942,46.415423,13.37156,71.68201863251934,2024-07-26
c1942,46.415423,13.37156,79.00189135587473,2024-07-27
c1942,46.415423,13.37156,80.5715131563162,2024-07-28
c1942,46.415423,13.37156,73.39305357397578,2024-07-29
c1942,46.415423,13.37156,68.17997294317249,2024-07-30
c1942,46.415423,13.37156,74.20604004059871,2024-07-31
c1942,46.415423,13.37156,81.31201793879976,2024-08-01
c1942,46.415423,13.37156,76.0109507816386,2024-08-02
c1942,46.415423,13.37156,72.84832101791956,2024-08-03
c1942,46.415423,13.37156,76.99652799065693,2024-08-04
c1942,46.415423,13.37156,74.91931365236303,2024-08-05
c1942,46.415423,13.37156,75.93605668321887,2024-08-06
c1942,46.415423,13.37156,80.99363694673742,2024-08-07
c1942,46.415423,13.37156,70.14681848093801,2024-08-08
c1942,46.415423,13.37156,76.11173683924098,2024-08-09
c1942,46.415423,13.37156,70.90493242416878,2024-08-10
c1942,46.415423,13.37156,64.85420030075241,2024-08-11
c1942,46.415423,13.37156,59.98006345653334,2024-08-12
c1942,46.415423,13.37156,67.48358184233544,2024-08-13
c1942,46.415423,13.37156,63.45802355909503,2024-08-14
c1942,46.415423,13.37156,61.40029195887746,2024-08-15
c1942,46.415423,13.37156,64.88337874333416,2024-08-16
c1942,46.415423,13.37156,68.47870588190365,2024-08-17
c1942,46.415423,13.37156,79.07832767846025,2024-08-18
c1942,46.415423,13.37156,80.31124832787276,2024-08-19
c1942,46.415423,13.37156,78.09073661438013,2024-08-20
c1942,46.415423,13.37156,73.94736507026886,2024-08-21
c1942,46.415423,13.37156,69.2719856905473,2024-08-22
c1942,46.415423,13.37156,72.64876863266275,2024-08-23
c1942,46.415423,13.37156,74.29634464658984,2024-08-24
c1942,46.415423,13.37156,72.10702464624876,2024-08-25
c1942,46.415423,13.37156,74.25666092052387,2024-08-26
c1942,46.415423,13.37156,74.68263032174202,2024-08-27
c1942,46.415423,13.37156,75.24105034677494,2024-08-28
c1942,46.415423,13.37156,67.17403465364133,2024-08-29
c1942,46.415423,13.37156,72.68771060928437,2024-08-30
c1942,46.415423,13.37156,66.27976038033606,2024-08-31
c1942,46.415423,13.37156,64.85826514359297,2024-09-01
c1942,46.415423,13.37156,66.10590774887558,2024-09-02
c1942,46.415423,13.37156,70.22494194411905,2024-09-03
c1942,46.415423,13.37156,71.71993006606519,2024-09-04
c1942,46.415423,13.37156,87.48080899072465,2024-09-05
c1942,46.415423,13.37156,86.34387152216269,2024-09-06
c1942,46.415423,13.37156,80.53147992402157,2024-09-07
c1942,46.415423,13.37156,89.35373745656125,2024-09-08
c1942,46.415423,13.37156,88.31981229053203,2024-09-09
c1942,46.415423,13.37156,66.85016222859518,2024-09-10
c1942,46.415423,13.37156,81.24829906638114,2024-09-11
c1942,46.415423,13.37156,96.85342561792802,2024-09-12
c1942,46.415423,13.37156,71.84478315056907,2024-09-13
c1942,46.415423,13.37156,74.83248268487694,2024-09-14
c1942,46.415423,13.37156,68.81241943234328,2024-09-15
c1942,46.415423,13.37156,79.31530020672615,2024-09-16
c1942,46.415423,13.37156,70.82421996370086,2024-09-17
c1942,46.415423,13.37156,71.05761515569439,2024-09-18
c1942,46.415423,13.37156,73.39957185614541,2024-09-19
c1942,46.415423,13.37156,74.00104550956182,2024-09-20
c1942,46.415423,13.37156,75.54823824963995,2024-09-21
c1942,46.415423,13.37156,75.76830173164807,2024-09-22
c1942,46.415423,13.37156,81.80994670000099,2024-09-23
c1942,46.415423,13.37156,96.46162313636113,2024-09-24
c1942,46.415423,13.37156,92.47077687286156,2024-09-25
c1942,46.415423,13.37156,97.06523169401088,2024-09-26
c1942,46.415423,13.37156,99.40465236449133,2024-09-27
c1942,46.415423,13.37156,83.49416018065287,2024-09-28
c1942,46.415423,13.37156,63.77898154262739,2024-09-29
c1942,46.415423,13.37156,74.40764532972322,2024-09-30
c1942,46.415423,13.37156,85.9264882657984,2024-10-01
c1942,46.415423,13.37156,97.71272126476748,2024-10-02
c1942,46.415423,13.37156,94.56522557498334,2024-10-03
c1942,46.415423,13.37156,93.1907601242207,2024-10-04
c1942,46.415423,13.37156,82.61516931255287,2024-10-05
c1942,46.415423,13.37156,81.81760739686766,2024-10-06
c1942,46.415423,13.37156,91.08628715335156,2024-10-07
c1942,46.415423,13.37156,99.27043820015976,2024-10-08
c1942,46.415423,13.37156,95.41746912889144,2024-10-09
c1942,46.415423,13.37156,96.30177941575772,2024-10-10
c1942,46.415423,13.37156,75.31318767550424,2024-10-11
c1942,46.415423,13.37156,79.43110765460123,2024-10-12
c1942,46.415423,13.37156,87.93582851923658,2024-10-13
c1942,46.415423,13.37156,91.0207255552264,2024-10-14
c1942,46.415423,13.37156,82.6352804806616,2024-10-15
c1942,46.415423,13.37156,87.64701783351612,2024-10-16
c1942,46.415423,13.37156,97.8833543604235,2024-10-17
c1942,46.415423,13.37156,98.32263385441118,2024-10-18
c1942,46.415423,13.37156,90.46941322297404,2024-10-19
c1942,46.415423,13.37156,80.23622845053508,2024-10-20
c1942,46.415423,13.37156,86.30187514984496,2024-10-21
c1942,46.415423,13.37156,90.05111733248361,2024-10-22
c1942,46.415423,13.37156,97.30755930035066,2024-10-23
c1942,46.415423,13.37156,93.60154859485584,2024-10-24
c1942,46.415423,13.37156,88.97515927206285,2024-10-25
c1942,46.415423,13.37156,97.46057571601185,2024-10-26
c1942,46.415423,13.37156,92.48075899867072,2024-10-27
c1942,46.415423,13.37156,89.60868344326661,2024-10-28
c1942,46.415423,13.37156,80.36986895267196,2024-10-29
c1942,46.415423,13.37156,75.9836993437412,2024-10-30
c1942,46.415423,13.37156,80.1344019477159,2024-10-31
c1942,46.415423,13.37156,85.33885176575164,2024-11-01
c1942,46.415423,13.37156,73.9256190449682,2024-11-02
c1942,46.415423,13.37156,83.62213405685394,2024-11-03
c1942,46.415423,13.37156,74.1910285394249,2024-11-04
c1942,46.415423,13.37156,75.18080374380997,2024-11-05
c1942,46.415423,13.37156,77.1515267716453,2024-11-06
c1942,46.415423,13.37156,76.87264657917106,2024-11-07
c1942,46.415423,13.37156,78.53617124013007,2024-11-08
c1942,46.415423,13.37156,79.82809236036705,2024-11-09
c1942,46.415423,13.37156,70.15269693055996,2024-11-10
c1942,46.415423,13.37156,75.08376706440643,2024-11-11
c1942,46.415423,13.37156,77.45761359020905,2024-11-12
c1942,46.415423,13.37156,77.86064367975892,2024-11-13
c1942,46.415423,13.37156,71.47752331688932,2024-11-14
c1942,46.415423,13.37156,71.53741396795243,2024-11-15
c1942,46.415423,13.37156,73.4894163644311,2024-11-16
c1942,46.415423,13.37156,83.4091617959261,2024-11-17
c1942,46.415423,13.37156,80.5920259840736,2024-11-18
c1942,46.415423,13.37156,90.7479061493274,2024-11-19
c1942,46.415423,13.37156,63.183840837331154,2024-11-20
c1942,46.415423,13.37156,58.453787302344026,2024-11-21
c1942,46.415423,13.37156,61.32109258927136,2024-11-22
c1942,46.415423,13.37156,55.82834746670324,2024-11-23
c1942,46.415423,13.37156,72.75083632569105,2024-11-24
c1942,46.415423,13.37156,89.05838554162234,2024-11-25
c1942,46.415423,13.37156,93.35018258845209,2024-11-26
c1942,46.415423,13.37156,94.3223412908888,2024-11-27
c1942,46.415423,13.37156,97.20366172335144,2024-11-28
c1942,46.415423,13.37156,72.50327375570232,2024-11-29
c1942,46.415423,13.37156,69.97200433053743,2024-11-30
c1942,46.415423,13.37156,75.95686922245216,2024-12-01
c1942,46.415423,13.37156,80.87919458927384,2024-12-02
c1942,46.415423,13.37156,79.22918607111755,2024-12-03
c1942,46.415423,13.37156,81.2326760342139,2024-12-04
c1942,46.415423,13.37156,70.14133628652436,2024-12-05
c1942,46.415423,13.37156,75.33703353198327,2024-12-06
c1942,46.415423,13.37156,72.87913578019209,2024-12-07
c1942,46.415423,13.37156,78.83644062711552,2024-12-08
c1942,46.415423,13.37156,79.45216795569551,2024-12-09
c1942,46.415423,13.37156,81.75910052766633,2024-12-10
c1942,46.415423,13.37156,85.5096438696215,2024-12-11
c1942,46.415423,13.37156,82.59328299425236,2024-12-12
c1942,46.415423,13.37156,83.97491642260093,2024-12-13
c1942,46.415423,13.37156,85.62085409896862,2024-12-14
c1942,46.415423,13.37156,73.88553109863496,2024-12-15
c1942,46.415423,13.37156,73.11586685365201,2024-12-16
c1942,46.415423,13.37156,88.53572139235258,2024-12-17
c1942,46.415423,13.37156,90.85341613502172,2024-12-18
c1942,46.415423,13.37156,97.50047085668936,2024-12-19
c1942,46.415423,13.37156,69.47128958419805,2024-12-20
c1942,46.415423,13.37156,70.9313805201368,2024-12-21
c1942,46.415423,13.37156,84.90019163865351,2024-12-22
c1942,46.415423,13.37156,67.18915047268393,2024-12-23
c1942,46.415423,13.37156,61.374977606667166,2024-12-24
c1942,46.415423,13.37156,70.46449967267145,2024-12-25
c1942,46.415423,13.37156,60.40036562299446,2024-12-26
c1942,46.415423,13.37156,60.448548004338285,2024-12-27
c1942,46.415423,13.37156,70.41809824299044,2024-12-28
c1942,46.415423,13.37156,69.74735376037681,2024-12-29
c1942,46.415423,13.37156,67.70880473031002,2024-12-30
c1942,46.415423,13.37156,69.88328097119181,2024-12-31
c1942,46.415423,13.37156,87.02910059371065,2025-01-01
c1942,46.415423,13.37156,98.0092960633014,2025-01-02
c1942,46.415423,13.37156,80.85261796205674,2025-01-03
c1942,46.415423,13.37156,72.96086053713756,2025-01-04
c1942,46.415423,13.37156,82.13728689956619,2025-01-05
c1942,46.415423,13.37156,97.53557778764385,2025-01-06
c1942,46.415423,13.37156,99.39847202159768,2025-01-07
c1942,46.415423,13.37156,98.03594685937888,2025-01-08
c1942,46.415423,13.37156,99.3895726729414,2025-01-09
c1942,46.415423,13.37156,66.3062177174646,2025-01-10
c1942,46.415423,13.37156,51.96803979909706,2025-01-11
c1942,46.415423,13.37156,58.260676065553376,2025-01-12
c1942,46.415423,13.37156,60.46818301099677,2025-01-13
c1942,46.415423,13.37156,57.967749243504386,2025-01-14
c1942,46.415423,13.37156,59.736519888180624,2025-01-15
c1942,46.415423,13.37156,75.98275526914716,2025-01-16
c1942,46.415423,13.37156,77.76345551419816,2025-01-17
c1942,46.415423,13.37156,64.46578533274871,2025-01-18
c1942,46.415423,13.37156,68.41617914702121,2025-01-19
c1942,46.415423,13.37156,83.52089845972027,2025-01-20
c1942,46.415423,13.37156,90.2391969572976,2025-01-21
c1942,46.415423,13.37156,97.06271980086316,2025-01-22
c1942,46.415423,13.37156,98.95337105211318,2025-01-23
c1942,46.415423,13.37156,94.00104058399351,2025-01-24
c1942,46.415423,13.37156,98.49732924951554,2025-01-25
c1942,46.415423,13.37156,99.59929541841312,2025-01-26
c1942,46.415423,13.37156,99.58207124522828,2025-01-27
c1942,46.415423,13.37156,99.16844523860456,2025-01-28
c1942,46.415423,13.37156,93.4511854630798,2025-01-29
c1942,46.415423,13.37156,87.0524165757902,2025-01-30
c1942,46.415423,13.37156,89.08351254838273,2025-01-31
c1942,46.415423,13.37156,92.26155152474014,2025-02-01
c1942,46.415423,13.37156,83.56932467079749,2025-02-02
c1942,46.415423,13.37156,81.93912033748246,2025-02-03
c1942,46.415423,13.37156,70.18067911902747,2025-02-04
c1942,46.415423,13.37156,55.73173646293981,2025-02-05
c1942,46.415423,13.37156,66.10402542289141,2025-02-06
c1942,46.415423,13.37156,73.11548594134135,2025-02-07
c1942,46.415423,13.37156,74.36413539636551,2025-02-08
c1942,46.415423,13.37156,94.33803232660276,2025-02-09
c1942,46.415423,13.37156,95.6057445925474,2025-02-10
c1942,46.415423,13.37156,93.5205161175826,2025-02-11
c1942,46.415423,13.37156,95.1523702229738,2025-02-12
c1942,46.415423,13.37156,96.39870397237242,2025-02-13
c1942,46.415423,13.37156,77.64289753717,2025-02-14
c1942,46.415423,13.37156,67.58054005313856,2025-02-15
c1942,46.415423,13.37156,68.72245294478348,2025-02-16
c1942,46.415423,13.37156,68.54219046181315,2025-02-17
c1942,46.415423,13.37156,66.54079974158354,2025-02-18
c1942,46.415423,13.37156,58.666653504358514,2025-02-19
c1942,46.415423,13.37156,63.985160452781535,2025-02-20
c1942,46.415423,13.37156,68.14434174409041,2025-02-21
c1942,46.415423,13.37156,77.90083008287677,2025-02-22
c1942,46.415423,13.37156,81.71667366956846,2025-02-23
c1942,46.415423,13.37156,88.85604545448173,2025-02-24
c1942,46.415423,13.37156,95.87661397594108,2025-02-25
c1942,46.415423,13.37156,94.73668478991236,2025-02-26
c1942,46.415423,13.37156,79.79034939465372,2025-02-27
c1942,46.415423,13.37156,85.76090781834314,2025-02-28
c1942,46.415423,13.37156,75.25018654859178,2025-03-01
c1942,46.415423,13.37156,61.966362405215435,2025-03-02
c1942,46.415423,13.37156,59.03209428559249,2025-03-03
c1942,46.415423,13.37156,56.13546553479944,2025-03-04
c1942,46.415423,13.37156,58.48529577076779,2025-03-05
c1942,46.415423,13.37156,60.96568988073568,2025-03-06
c1942,46.415423,13.37156,57.42964710250291,2025-03-07
c1942,46.415423,13.37156,57.28427091191378,2025-03-08
c1942,46.415423,13.37156,62.91246478199901,2025-03-09
c1942,46.415423,13.37156,92.92020725192008,2025-03-10
c1942,46.415423,13.37156,94.57593527682576,2025-03-11
c1942,46.415423,13.37156,97.66092139029033,2025-03-12
c1942,46.415423,13.37156,97.8113472530818,2025-03-13
c1942,46.415423,13.37156,97.6909205773608,2025-03-14
c1942,46.415423,13.37156,94.76000034657228,2025-03-15
c1942,46.415423,13.37156,96.4337620727363,2025-03-16
c1942,46.415423,13.37156,81.40024495925331,2025-03-17
c1942,46.415423,13.37156,58.37836552397874,2025-03-18
c1942,46.415423,13.37156,66.72299642896695,2025-03-19
c1942,46.415423,13.37156,80.80329722810737,2025-03-20
c1942,46.415423,13.37156,84.48878787591964,2025-03-21
c1942,46.415423,13.37156,96.84531037001176,2025-03-22
c1942,46.415423,13.37156,96.95355037139396,2025-03-23
c1942,46.415423,13.37156,83.42509616048376,2025-03-24
c1942,46.415423,13.37156,85.4374749292848,2025-03-25
c1942,46.415423,13.37156,73.17156250140407,2025-03-26
c1942,46.415423,13.37156,61.559763820524225,2025-03-27
c1942,46.415423,13.37156,78.36721858315575,2025-03-28
c1942,46.415423,13.37156,88.69714711727177,2025-03-29
c1942,46.415423,13.37156,69.8579543912003,2025-03-30
c1942,46.415423,13.37156,59.590879441114055,2025-03-31
c1942,46.415423,13.37156,60.14670817477956,2025-04-01
c1942,46.415423,13.37156,57.88008658724196,2025-04-02
c1942,46.415423,13.37156,59.7752399132579,2025-04-03
c1942,46.415423,13.37156,58.58353460227306,2025-04-04
c1942,46.415423,13.37156,64.0377032215933,2025-04-05
c1942,46.415423,13.37156,52.00210918989722,2025-04-06
c1942,46.415423,13.37156,58.78842520128525,2025-04-07
c1942,46.415423,13.37156,62.64972260526966,2025-04-08
c1942,46.415423,13.37156,72.7661510879636,2025-04-09
c1942,46.415423,13.37156,58.57131866034661,2025-04-10
c1942,46.415423,13.37156,62.04570426511823,2025-04-11
c1942,46.415423,13.37156,61.35048974768748,2025-04-12
c1942,46.415423,13.37156,82.8452192452676,2025-04-13
c1942,46.415423,13.37156,92.35472282065392,2025-04-14
c1942,46.415423,13.37156,99.18231715364298,2025-04-15
c1942,46.415423,13.37156,91.43435171449508,2025-04-16
c1942,46.415423,13.37156,92.7057085141405,2025-04-17
c1942,46.415423,13.37156,95.65315468096654,2025-04-18
c1942,46.415423,13.37156,86.40847718070317,2025-04-19
c1942,46.415423,13.37156,85.498108746122,2025-04-20
c1942,46.415423,13.37156,77.60567122385854,2025-04-21
c1942,46.415423,13.37156,81.05378084571443,2025-04-22
c1942,46.415423,13.37156,85.581193377249,2025-04-23
c1942,46.415423,13.37156,79.25432022950434,2025-04-24
c1942,46.415423,13.37156,85.69102126863886,2025-04-25
c1942,46.415423,13.37156,73.7377895905488,2025-04-26
c1942,46.415423,13.37156,71.67957452208087,2025-04-27
c1942,46.415423,13.37156,68.78134456328442,2025-04-28
c1942,46.415423,13.37156,67.32591607975047,2025-04-29
c1942,46.415423,13.37156,66.07355283751018,2025-04-30
c1942,46.415423,13.37156,66.67372214422275,2025-05-01
c1942,46.415423,13.37156,72.72463633013105,2025-05-02
c1942,46.415423,13.37156,76.51312087221916,2025-05-03
c1942,46.415423,13.37156,85.35174692846597,2025-05-04
c1942,46.415423,13.37156,97.29103791636744,2025-05-05
c1942,46.415423,13.37156,92.84084790533704,2025-05-06
c1942,46.415423,13.37156,87.53072553949916,2025-05-07
c1942,46.415423,13.37156,83.68138985258176,2025-05-08
c1942,46.415423,13.37156,81.4407265112496,2025-05-09
c1942,46.415423,13.37156,69.07489428101495,2025-05-10
c1942,46.415423,13.37156,75.59598529465275,2025-05-11
c1942,46.415423,13.37156,83.79095867407074,2025-05-12
c1942,46.415423,13.37156,70.41670400880417,2025-05-13
c1942,46.415423,13.37156,73.68860862065468,2025-05-14
c1942,46.415423,13.37156,80.10641246971046,2025-05-15
c1942,46.415423,13.37156,53.9567868401915,2025-05-16
c1942,46.415423,13.37156,74.40753640903414,2025-05-17
c1942,46.415423,13.37156,88.46357347670863,2025-05-18
c1942,46.415423,13.37156,79.22308106327661,2025-05-19
c1942,46.415423,13.37156,95.69542080902184,2025-05-20
c1942,46.415423,13.37156,87.9527006118274,2025-05-21
c1942,46.415423,13.37156,96.5092741234521,2025-05-22
c1942,46.415423,13.37156,68.02516940683405,2025-05-23
c1942,46.415423,13.37156,67.54116068610271,2025-05-24
c1942,46.415423,13.37156,70.83858769445152,2025-05-25
c1942,46.415423,13.37156,77.29917528419213,2025-05-26
c1942,46.415423,13.37156,80.16864970414005,2025-05-27
c1942,46.415423,13.37156,80.8367762035406,2025-05-28
c1942,46.415423,13.37156,58.829683590202194,2025-05-29
c1942,46.415423,13.37156,69.23254764518482,2025-05-30
c1942,46.415423,13.37156,78.31599132437445,2025-05-31
c1942,46.415423,13.37156,80.45820828598961,2025-06-01
c1942,46.415423,13.37156,82.85209083565718,2025-06-02
c1942,46.415423,13.37156,88.29519789061985,2025-06-03
c1942,46.415423,13.37156,79.15278896789218,2025-06-04
c1942,46.415423,13.37156,82.7110367324526,2025-06-05
c1942,46.415423,13.37156,81.75278257775815,2025-06-06
c1942,46.415423,13.37156,85.83914101357843,2025-06-07
c1942,46.415423,13.37156,88.53057510357048,2025-06-08
c1942,46.415423,13.37156,73.79985483234219,2025-06-09
c1942,46.415423,13.37156,66.99908411983591,2025-06-10
c1942,46.415423,13.37156,66.89198315308575,2025-06-11
c1942,46.415423,13.37156,69.58440610088466,2025-06-12
c1942,46.415423,13.37156,71.36660430750848,2025-06-13
c1942,46.415423,13.37156,72.67697494484936,2025-06-14
c1942,46.415423,13.37156,75.56419339912135,2025-06-15
c1942,46.415423,13.37156,67.82315823090758,2025-06-16
c1942,46.415423,13.37156,61.06777190062308,2025-06-17
c1942,46.415423,13.37156,63.5831301876418,2025-06-18
c1942,46.415423,13.37156,71.0651136993269,2025-06-19
c1942,46.415423,13.37156,74.24049971733973,2025-06-20
c1942,46.415423,13.37156,65.64081542603208,2025-06-21
c1942,46.415423,13.37156,69.83662756921366,2025-06-22
c1942,46.415423,13.37156,80.47187987187091,2025-06-23
c1942,46.415423,13.37156,74.91214372439556,2025-06-24
c1942,46.415423,13.37156,77.69334669649211,2025-06-25
c1942,46.415423,13.37156,79.23358375839248,2025-06-26
c1942,46.415423,13.37156,61.610369160057594,2025-06-27
c1942,46.415423,13.37156,60.6470730083965,2025-06-28
c1942,46.415423,13.37156,63.62125517717549,2025-06-29
c1942,46.415423,13.37156,74.41553854262246,2025-06-30
c1942,46.415423,13.37156,70.78785258046962,2025-07-01
c1942,46.415423,13.37156,54.07176570181326,2025-07-02
c1942,46.415423,13.37156,58.3011243583061,2025-07-03
c1942,46.415423,13.37156,70.72653761299155,2025-07-04
c1942,46.415423,13.37156,70.87800359008938,2025-07-05
c1942,46.415423,13.37156,81.83509539472833,2025-07-06
c1942,46.415423,13.37156,82.53347310821327,2025-07-07
c1942,46.415423,13.37156,77.10460184824792,2025-07-08
c1942,46.415423,13.37156,53.77248458675725,2025-07-09
c1942,46.415423,13.37156,55.91851526390361,2025-07-10
c1942,46.415423,13.37156,77.11080823439744,2025-07-11
c1942,46.415423,13.37156,81.46732867077485,2025-07-12
c1942,46.415423,13.37156,86.54259061517276,2025-07-13
c1942,46.415423,13.37156,80.29316765142386,2025-07-14
c1942,46.415423,13.37156,69.87764235689866,2025-07-15
c1942,46.415423,13.37156,82.70418081730783,2025-07-16
c1942,46.415423,13.37156,61.58233771031709,2025-07-17
c1942,46.415423,13.37156,72.94763093339319,2025-07-18
c1942,46.415423,13.37156,78.76969705822044,2025-07-19
c1942,46.415423,13.37156,79.6582747999916,2025-07-20
c1942,46.415423,13.37156,84.89797911802974,2025-07-21
c1942,46.415423,13.37156,77.99915723456549,2025-07-22
c1942,46.415423,13.37156,74.11781610804745,2025-07-23
c1942,46.415423,13.37156,85.70141184431942,2025-07-24
c1942,46.415423,13.37156,85.9230085225526,2025-07-25
c1942,46.415423,13.37156,83.73688678831161,2025-07-26
c1942,46.415423,13.37156,74.73010910190072,2025-07-27
c1942,46.415423,13.37156,79.03685239831346,2025-07-28
c1942,46.415423,13.37156,73.45805436637751,2025-07-29
c1942,46.415423,13.37156,65.90422003403772,2025-07-30
c1942,46.415423,13.37156,72.18034142015185,2025-07-31
c1942,46.415423,13.37156,81.48107742874542,2025-08-01
c1942,46.415423,13.37156,88.3763147835784,2025-08-02
c1942,46.415423,13.37156,72.48392825254307,2025-08-03
c1942,46.415423,13.37156,68.31295488634028,2025-08-04
c1942,46.415423,13.37156,74.56521058207241,2025-08-05
