cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,69.51335210456863,2025-08-06
c0282,37.181189,7.376396,66.6725497869778,2025-08-07
c0282,37.181189,7.376396,67.86647388145792,2025-08-08
c0282,37.181189,7.376396,67.799957971887,2025-08-09
c0282,37.181189,7.376396,75.05041114230448,2025-08-10
c0282,37.181189,7.376396,76.44284211386663,2025-08-11
c0282,37.181189,7.376396,75.26503787231752,2025-08-12
c0282,37.181189,7.376396,76.70873607660033,2025-08-13
c0282,37.181189,7.376396,75.11440997632396,2025-08-14
c0282,37.181189,7.376396,75.16023959066396,2025-08-15
c0282,37.181189,7.376396,78.83495196497324,2025-08-16
c0282,37.181189,7.376396,64.93845212427753,2025-08-17
c0282,37.181189,7.376396,76.22091059558836,2025-08-18
c0282,37.181189,7.376396,65.49624891208249,2025-08-19
c0282,37.181189,7.376396,65.69206222977074,2025-08-20
c0282,37.181189,7.376396,75.20067542313814,2025-08-21
c0282,37.181189,7.376396,74.9895405911299,2025-08-22
c0282,37.181189,7.376396,66.20396929531839,2025-08-23
c0282,37.181189,7.376396,65.6325970258518,2025-08-24
c0282,37.181189,7.376396,67.45271013912897,2025-08-25
c0282,37.181189,7.376396,61.051625519582,2025-08-26
c0282,37.181189,7.376396,52.502417925362046,2025-08-27
c0282,37.181189,7.376396,71.2322878998255,2025-08-28
c0282,37.181189,7.376396,68.22581051542026,2025-08-29
c0282,37.181189,7.376396,69.25130326885898,2025-08-30
c0282,37.181189,7.376396,62.8123069790448,2025-08-31
c0282,37.181189,7.376396,65.57893584244549,2025-09-01
c0282,37.181189,7.376396,69.47987361638951,2025-09-02
c0282,37.181189,7.376396,59.99517338479806,2025-09-03
c0282,37.181189,7.376396,67.7876798372956,2025-09-04
c0282,37.181189,7.376396,73.32282804218019,2025-09-05
c0282,37.181189,7.376396,71.87297532016215,2025-09-06
c0282,37.181189,7.376396,66.21434839628249,2025-09-07
c0282,37.181189,7.376396,64.5080773677248,2025-09-08
c0282,37.181189,7.376396,77.72596489459814,2025-09-09
c0282,37.181189,7.376396,76.25381761193962,2025-09-10
c0282,37.181189,7.376396,76.01584171875278,2025-09-11
c0282,37.181189,7.376396,76.61514567443321,2025-09-12
c0282,37.181189,7.376396,67.92507230542903,2025-09-13
c0282,37.181189,7.376396,76.03082016542592,2025-09-14
c0282,37.181189,7.376396,73.42797292003297,2025-09-15
c0282,37.181189,7.376396,75.12626389660217,2025-09-16
c0282,37.181189,7.376396,75.71165149495997,2025-09-17
c0282,37.181189,7.376396,74.04830852079773,2025-09-18
c0282,37.181189,7.376396,70.57459890420839,2025-09-19
c0282,37.181189,7.376396,68.1741824167677,2025-09-20
c0282,37.181189,7.376396,70.17141729253959,2025-09-21
c0282,37.181189,7.376396,77.0044711968734,2025-09-22
c0282,37.181189,7.376396,78.54514197704445,2025-09-23
c0282,37.181189,7.376396,75.24956489252385,2025-09-24
c0282,37.181189,7.376396,70.26975404031867,2025-09-25
c0282,37.181189,7.376396,82.79843799176773,2025-09-26
c0282,37.181189,7.376396,72.25016439932722,2025-09-27
c0282,37.181189,7.376396,63.54801163601593,2025-09-28
c0282,37.181189,7.376396,67.47148104268787,2025-09-29
c0282,37.181189,7.376396,78.50168861237842,2025-09-30
c0282,37.181189,7.376396,69.5375265354962,2025-10-01
c0282,37.181189,7.376396,62.620759602424414,2025-10-02
c0282,37.181189,7.376396,69.4995939966511,2025-10-03
c0282,37.181189,7.376396,73.0518738918588,2025-10-04
c0282,37.181189,7.376396,73.5203697896122,2025-10-05
c0282,37.181189,7.376396,56.41166627781205,2025-10-06
c0282,37.181189,7.376396,57.777500245340526,2025-10-07
c0282,37.181189,7.376396,67.49585214755852,2025-10-08
c0282,37.181189,7.376396,72.99735799337849,2025-10-09
c0282,37.181189,7.376396,76.23477931886188,2025-10-10
c0282,37.181189,7.376396,79.74239758463428,2025-10-11
c0282,37.181189,7.376396,69.515297128384,2025-10-12
c0282,37.181189,7.376396,70.60513952743685,2025-10-13
c0282,37.181189,7.376396,75.50126972533148,2025-10-14
c0282,37.181189,7.376396,85.17338798586938,2025-10-15
c0282,37.181189,7.376396,82.30282095366425,2025-10-16
c0282,37.181189,7.376396,73.20893638524407,2025-10-17
c0282,37.181189,7.376396,79.92703292623592,2025-10-18
c0282,37.181189,7.376396,84.25836535310793,2025-10-19
c0282,37.181189,7.376396,72.30264516164898,2025-10-20
c0282,37.181189,7.376396,72.88164938085121,2025-10-21
c0282,37.181189,7.376396,76.06308273373675,2025-10-22
c0282,37.181189,7.376396,71.6656547132156,2025-10-23
c0282,37.181189,7.376396,84.83624302635897,2025-10-24
c0282,37.181189,7.376396,77.54912572859416,2025-10-25
c0282,37.181189,7.376396,81.56867391270833,2025-10-26
c0282,37.181189,7.376396,62.541584928129005,2025-10-27
c0282,37.181189,7.376396,67.74751831010794,2025-10-28
c0282,37.181189,7.376396,64.97399736375557,2025-10-29
c0282,37.181189,7.376396,69.34142400946921,2025-10-30
c0282,37.181189,7.376396,82.40392846107551,2025-10-31
c0282,37.181189,7.376396,75.88791016870017,2025-11-01
c0282,37.181189,7.376396,79.50345596429504,2025-11-02
c0282,37.181189,7.376396,74.05723784095522,2025-11-03
c0282,37.181189,7.376396,70.31380361085127,2025-11-04
c0282,37.181189,7.376396,72.22523384442484,2025-11-05
c0282,37.181189,7.376396,73.652512677474,2025-11-06
c0282,37.181189,7.376396,69.68142409371808,2025-11-07
c0282,37.181189,7.376396,67.57525297509785,2025-11-08
c0282,37.181189,7.376396,83.55362150347686,2025-11-09
c0282,37.181189,7.376396,68.81885848848734,2025-11-10
c0282,37.181189,7.376396,69.73791288772608,2025-11-11
c0282,37.181189,7.376396,70.87347132391596,2025-11-12
c0282,37.181189,7.376396,71.38002027059731,2025-11-13
c0282,37.181189,7.376396,56.91570107482402,2025-11-14
c0282,37.181189,7.376396,72.28165149328262,2025-11-15
c0282,37.181189,7.376396,75.55426857328733,2025-11-16
c0282,37.181189,7.376396,76.35013556891782,2025-11-17
c0282,37.181189,7.376396,74.2714126341514,2025-11-18
c0282,37.181189,7.376396,78.16843921376332,2025-11-19
c0282,37.181189,7.376396,84.56494813687456,2025-11-20
c0282,37.181189,7.376396,78.98308128313955,2025-11-21
c0282,37.181189,7.376396,73.16311214630764,2025-11-22
c0282,37.181189,7.376396,61.415166835729735,2025-11-23
c0282,37.181189,7.376396,55.7523876238254,2025-11-24
c0282,37.181189,7.376396,65.62845901340872,2025-11-25
c0282,37.181189,7.376396,82.24748273383399,2025-11-26
c0282,37.181189,7.376396,81.32028549153381,2025-11-27
c0282,37.181189,7.376396,66.53670694751482,2025-11-28
c0282,37.181189,7.376396,62.75833247885153,2025-11-29
c0282,37.181189,7.376396,66.04599276279912,2025-11-30
c0282,37.181189,7.376396,77.88645636048106,2025-12-01
c0282,37.181189,7.376396,79.17203509564074,2025-12-02
c0282,37.181189,7.376396,76.9039706648359,2025-12-03
c0282,37.181189,7.376396,79.80269963546925,2025-12-04
c0282,37.181189,7.376396,83.61046568259897,2025-12-05
c0282,37.181189,7.376396,67.84895426940278,2025-12-06
c0282,37.181189,7.376396,81.28787956570638,2025-12-07
c0282,37.181189,7.376396,83.79549681465636,2025-12-08
c0282,37.181189,7.376396,88.3469312743931,2025-12-09
c0282,37.181189,7.376396,91.64651209795493,2025-12-10
c0282,37.181189,7.376396,89.02947497853687,2025-12-11
c0282,37.181189,7.376396,90.21394041211272,2025-12-12
c0282,37.181189,7.376396,87.00658204575139,2025-12-13
c0282,37.181189,7.376396,79.07281570345035,2025-12-14
c0282,37.181189,7.376396,75.97251099248446,2025-12-15
c0282,37.181189,7.376396,73.69771452782054,2025-12-16
c0282,37.181189,7.376396,78.29073942344367,2025-12-17
c0282,37.181189,7.376396,84.89047001103823,2025-12-18
c0282,37.181189,7.376396,84.82691477593877,2025-12-19
c0282,37.181189,7.376396,84.22419849367365,2025-12-20
c0282,37.181189,7.376396,82.47236049669402,2025-12-21
c0282,37.181189,7.376396,74.5142573042642,2025-12-22
c0282,37.181189,7.376396,70.77523521379672,2025-12-23
c0282,37.181189,7.376396,65.49271361547426,2025-12-24
c0282,37.181189,7.376396,71.69872261151933,2025-12-25
c0282,37.181189,7.376396,69.02465836124577,2025-12-26
c0282,37.181189,7.376396,82.69209381330135,2025-12-27
c0282,37.181189,7.376396,80.29157184859542,2025-12-28
c0282,37.181189,7.376396,77.08467160093657,2025-12-29
c0282,37.181189,7.376396,81.46483740556671,2025-12-30
