cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,78.8401583433006,2025-08-06
c1921,46.415423,7.076637,67.83768665642201,2025-08-07
c1921,46.415423,7.076637,58.789533082546996,2025-08-08
c1921,46.415423,7.076637,56.50172273081884,2025-08-09
c1921,46.415423,7.076637,66.63305480759783,2025-08-10
c1921,46.415423,7.076637,71.50645154503914,2025-08-11
c1921,46.415423,7.076637,61.331474071308946,2025-08-12
c1921,46.415423,7.076637,48.90384973627311,2025-08-13
c1921,46.415423,7.076637,65.86745768186306,2025-08-14
c1921,46.415423,7.076637,68.5772934594331,2025-08-15
c1921,46.415423,7.076637,73.42134152536876,2025-08-16
c1921,46.415423,7.076637,82.17556913869747,2025-08-17
c1921,46.415423,7.076637,68.64981987962052,2025-08-18
c1921,46.415423,7.076637,70.35199857376746,2025-08-19
c1921,46.415423,7.076637,93.27930636814357,2025-08-20
c1921,46.415423,7.076637,92.821651640281,2025-08-21
c1921,46.415423,7.076637,84.94245479235695,2025-08-22
c1921,46.415423,7.076637,79.81663166022324,2025-08-23
c1921,46.415423,7.076637,73.446511020819,2025-08-24
c1921,46.415423,7.076637,61.449384395909114,2025-08-25
c1921,46.415423,7.076637,57.919927379912146,2025-08-26
c1921,46.415423,7.076637,83.95237962273563,2025-08-27
c1921,46.415423,7.076637,91.25055219934812,2025-08-28
c1921,46.415423,7.076637,77.70984785685218,2025-08-29
c1921,46.415423,7.076637,79.5269024985846,2025-08-30
c1921,46.415423,7.076637,68.85877643456185,2025-08-31
c1921,46.415423,7.076637,91.52990407182574,2025-09-01
c1921,46.415423,7.076637,82.27135445249479,2025-09-02
c1921,46.415423,7.076637,66.892162695656,2025-09-03
c1921,46.415423,7.076637,84.51436939233257,2025-09-04
c1921,46.415423,7.076637,83.67147070272932,2025-09-05
c1921,46.415423,7.076637,66.52348094588623,2025-09-06
c1921,46.415423,7.076637,62.90071735326343,2025-09-07
c1921,46.415423,7.076637,92.19798457468238,2025-09-08
c1921,46.415423,7.076637,92.47326750123,2025-09-09
c1921,46.415423,7.076637,90.85445015345285,2025-09-10
c1921,46.415423,7.076637,83.71232931773591,2025-09-11
c1921,46.415423,7.076637,79.02728131274206,2025-09-12
c1921,46.415423,7.076637,75.64687501054405,2025-09-13
c1921,46.415423,7.076637,84.38531898555975,2025-09-14
c1921,46.415423,7.076637,83.57600682532136,2025-09-15
c1921,46.415423,7.076637,82.0805988800212,2025-09-16
c1921,46.415423,7.076637,70.98528894373541,2025-09-17
c1921,46.415423,7.076637,74.11603655096947,2025-09-18
c1921,46.415423,7.076637,68.67322584800819,2025-09-19
c1921,46.415423,7.076637,69.87103838683413,2025-09-20
c1921,46.415423,7.076637,89.66731212335759,2025-09-21
c1921,46.415423,7.076637,97.23746330699215,2025-09-22
c1921,46.415423,7.076637,98.1716993935669,2025-09-23
c1921,46.415423,7.076637,94.63805978975292,2025-09-24
c1921,46.415423,7.076637,86.93170164617587,2025-09-25
c1921,46.415423,7.076637,96.37351368501352,2025-09-26
c1921,46.415423,7.076637,81.90405710857019,2025-09-27
c1921,46.415423,7.076637,70.2942552184285,2025-09-28
c1921,46.415423,7.076637,75.85413050663556,2025-09-29
c1921,46.415423,7.076637,83.15809806655837,2025-09-30
c1921,46.415423,7.076637,79.99370470713872,2025-10-01
c1921,46.415423,7.076637,69.48471671301905,2025-10-02
c1921,46.415423,7.076637,60.40804124463212,2025-10-03
c1921,46.415423,7.076637,77.0784886790264,2025-10-04
c1921,46.415423,7.076637,85.52195202806209,2025-10-05
c1921,46.415423,7.076637,74.94943020784268,2025-10-06
c1921,46.415423,7.076637,78.74803901291277,2025-10-07
c1921,46.415423,7.076637,78.79608781226163,2025-10-08
c1921,46.415423,7.076637,86.21046734465531,2025-10-09
c1921,46.415423,7.076637,84.81469946644066,2025-10-10
c1921,46.415423,7.076637,80.05073439367371,2025-10-11
c1921,46.415423,7.076637,72.88034925668825,2025-10-12
c1921,46.415423,7.076637,70.64829280454552,2025-10-13
c1921,46.415423,7.076637,78.46651940234024,2025-10-14
c1921,46.415423,7.076637,81.29086993090492,2025-10-15
c1921,46.415423,7.076637,81.06713926563154,2025-10-16
c1921,46.415423,7.076637,80.20373960188087,2025-10-17
c1921,46.415423,7.076637,70.47628621731111,2025-10-18
c1921,46.415423,7.076637,71.01308510230417,2025-10-19
c1921,46.415423,7.076637,89.52246540026255,2025-10-20
c1921,46.415423,7.076637,84.03373691514253,2025-10-21
c1921,46.415423,7.076637,90.92024629677394,2025-10-22
c1921,46.415423,7.076637,94.8510834190269,2025-10-23
c1921,46.415423,7.076637,85.46917024363458,2025-10-24
c1921,46.415423,7.076637,96.67549232769254,2025-10-25
c1921,46.415423,7.076637,92.06330659614255,2025-10-26
c1921,46.415423,7.076637,92.6276987070889,2025-10-27
c1921,46.415423,7.076637,84.14001105655964,2025-10-28
c1921,46.415423,7.076637,70.95617573416416,2025-10-29
c1921,46.415423,7.076637,87.65414086310814,2025-10-30
c1921,46.415423,7.076637,78.16464107823411,2025-10-31
c1921,46.415423,7.076637,78.99374219257894,2025-11-01
c1921,46.415423,7.076637,96.21296324364327,2025-11-02
c1921,46.415423,7.076637,80.70361865147628,2025-11-03
c1921,46.415423,7.076637,62.63290238424594,2025-11-04
c1921,46.415423,7.076637,67.18631202807472,2025-11-05
c1921,46.415423,7.076637,62.847899709683645,2025-11-06
c1921,46.415423,7.076637,65.39083329557074,2025-11-07
c1921,46.415423,7.076637,78.42790943106795,2025-11-08
c1921,46.415423,7.076637,86.05028941067685,2025-11-09
c1921,46.415423,7.076637,72.46311091060205,2025-11-10
c1921,46.415423,7.076637,68.12321023728668,2025-11-11
c1921,46.415423,7.076637,67.82323195394646,2025-11-12
c1921,46.415423,7.076637,65.52133731588236,2025-11-13
c1921,46.415423,7.076637,66.64486633531293,2025-11-14
c1921,46.415423,7.076637,84.33207945739925,2025-11-15
c1921,46.415423,7.076637,93.00275444219784,2025-11-16
c1921,46.415423,7.076637,97.30409189354812,2025-11-17
c1921,46.415423,7.076637,83.90587492653775,2025-11-18
c1921,46.415423,7.076637,72.6069114448419,2025-11-19
c1921,46.415423,7.076637,83.2384331295012,2025-11-20
c1921,46.415423,7.076637,89.72391158985754,2025-11-21
c1921,46.415423,7.076637,81.2388390861144,2025-11-22
c1921,46.415423,7.076637,66.56962395360145,2025-11-23
c1921,46.415423,7.076637,90.87217785059974,2025-11-24
c1921,46.415423,7.076637,89.232044146316,2025-11-25
c1921,46.415423,7.076637,91.96038191722944,2025-11-26
c1921,46.415423,7.076637,82.20140551706167,2025-11-27
c1921,46.415423,7.076637,70.32477617078592,2025-11-28
c1921,46.415423,7.076637,73.93755775870528,2025-11-29
c1921,46.415423,7.076637,86.96592003691603,2025-11-30
c1921,46.415423,7.076637,87.06970433646238,2025-12-01
c1921,46.415423,7.076637,79.09125618863274,2025-12-02
c1921,46.415423,7.076637,79.80385317379888,2025-12-03
c1921,46.415423,7.076637,81.22464809714688,2025-12-04
c1921,46.415423,7.076637,90.5398831873247,2025-12-05
c1921,46.415423,7.076637,76.67730579049108,2025-12-06
c1921,46.415423,7.076637,86.45803931002938,2025-12-07
c1921,46.415423,7.076637,89.27627393022298,2025-12-08
c1921,46.415423,7.076637,74.7735778083277,2025-12-09
c1921,46.415423,7.076637,67.38471154788904,2025-12-10
c1921,46.415423,7.076637,69.8671848967044,2025-12-11
c1921,46.415423,7.076637,70.18380086519987,2025-12-12
c1921,46.415423,7.076637,66.43200617938207,2025-12-13
c1921,46.415423,7.076637,60.46994475734569,2025-12-14
c1921,46.415423,7.076637,63.919450175496586,2025-12-15
c1921,46.415423,7.076637,75.94518895174514,2025-12-16
c1921,46.415423,7.076637,84.81463952377757,2025-12-17
c1921,46.415423,7.076637,78.92428020797686,2025-12-18
c1921,46.415423,7.076637,73.3109935422143,2025-12-19
c1921,46.415423,7.076637,79.96485301575233,2025-12-20
c1921,46.415423,7.076637,78.91766405893206,2025-12-21
c1921,46.415423,7.076637,73.05936528930825,2025-12-22
c1921,46.415423,7.076637,76.72532364760195,2025-12-23
c1921,46.415423,7.076637,87.35330752412628,2025-12-24
c1921,46.415423,7.076637,72.03590291709322,2025-12-25
c1921,46.415423,7.076637,70.97340083242109,2025-12-26
c1921,46.415423,7.076637,60.67337891721461,2025-12-27
c1921,46.415423,7.076637,53.55919476487147,2025-12-28
c1921,46.415423,7.076637,52.8563276841376,2025-12-29
c1921,46.415423,7.076637,63.56810409722885,2025-12-30
