cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,70.70461112818762,2024-04-11
c1647,44.838847,8.875187,70.93167225312493,2024-04-12
c1647,44.838847,8.875187,72.34743120518948,2024-04-13
c1647,44.838847,8.875187,61.334904435534305,2024-04-14
c1647,44.838847,8.875187,68.61359138498446,2024-04-15
c1647,44.838847,8.875187,52.27789216981335,2024-04-16
c1647,44.838847,8.875187,47.28070946884155,2024-04-17
c1647,44.838847,8.875187,64.52229259952598,2024-04-18
c1647,44.838847,8.875187,57.50429489990338,2024-04-19
c1647,44.838847,8.875187,54.340270227003366,2024-04-20
c1647,44.838847,8.875187,64.17893341699609,2024-04-21
c1647,44.838847,8.875187,96.5757082260224,2024-04-22
c1647,44.838847,8.875187,90.57200375631638,2024-04-23
c1647,44.838847,8.875187,65.40706975473036,2024-04-24
c1647,44.838847,8.875187,75.88779158794419,2024-04-25
c1647,44.838847,8.875187,83.71632894727378,2024-04-26
c1647,44.838847,8.875187,88.34208505766006,2024-04-27
c1647,44.838847,8.875187,83.08593074191923,2024-04-28
c1647,44.838847,8.875187,76.31315187989071,2024-04-29
c1647,44.838847,8.875187,74.53053288575207,2024-04-30
c1647,44.838847,8.875187,91.32585087667904,2024-05-01
c1647,44.838847,8.875187,86.10856486697502,2024-05-02
c1647,44.838847,8.875187,74.49551406027976,2024-05-03
c1647,44.838847,8.875187,73.32765153601702,2024-05-04
c1647,44.838847,8.875187,76.7989438774412,2024-05-05
c1647,44.838847,8.875187,74.21245399323882,2024-05-06
c1647,44.838847,8.875187,89.32715502534879,2024-05-07
c1647,44.838847,8.875187,79.30075536682828,2024-05-08
c1647,44.838847,8.875187,76.23623167944666,2024-05-09
c1647,44.838847,8.875187,70.44263302508692,2024-05-10
c1647,44.838847,8.875187,69.64159697474376,2024-05-11
c1647,44.838847,8.875187,62.54805242995889,2024-05-12
c1647,44.838847,8.875187,69.43988596070258,2024-05-13
c1647,44.838847,8.875187,75.2058876876009,2024-05-14
c1647,44.838847,8.875187,91.00220286062294,2024-05-15
c1647,44.838847,8.875187,90.14582999698266,2024-05-16
c1647,44.838847,8.875187,78.51128383182773,2024-05-17
c1647,44.838847,8.875187,72.57012044112865,2024-05-18
c1647,44.838847,8.875187,77.6904491237527,2024-05-19
c1647,44.838847,8.875187,83.49735435100047,2024-05-20
c1647,44.838847,8.875187,81.63815943340305,2024-05-21
c1647,44.838847,8.875187,80.41751323017719,2024-05-22
c1647,44.838847,8.875187,87.6993581738461,2024-05-23
c1647,44.838847,8.875187,85.29036812839352,2024-05-24
c1647,44.838847,8.875187,77.74542961625322,2024-05-25
c1647,44.838847,8.875187,73.04070369053507,2024-05-26
c1647,44.838847,8.875187,76.62474227235255,2024-05-27
c1647,44.838847,8.875187,78.29017105273422,2024-05-28
c1647,44.838847,8.875187,74.07001512319573,2024-05-29
c1647,44.838847,8.875187,80.07190587049502,2024-05-30
c1647,44.838847,8.875187,69.9133974291948,2024-05-31
c1647,44.838847,8.875187,73.50152879254772,2024-06-01
c1647,44.838847,8.875187,80.26949156233434,2024-06-02
c1647,44.838847,8.875187,75.818804209655,2024-06-03
c1647,44.838847,8.875187,75.4674447019911,2024-06-04
c1647,44.838847,8.875187,76.42048952876743,2024-06-05
c1647,44.838847,8.875187,78.79006051755906,2024-06-06
c1647,44.838847,8.875187,76.20251741695536,2024-06-07
c1647,44.838847,8.875187,71.78433214735045,2024-06-08
c1647,44.838847,8.875187,73.08505974593216,2024-06-09
c1647,44.838847,8.875187,78.67013114806593,2024-06-10
c1647,44.838847,8.875187,76.08632199877513,2024-06-11
c1647,44.838847,8.875187,82.75939825230448,2024-06-12
c1647,44.838847,8.875187,78.60665488752917,2024-06-13
c1647,44.838847,8.875187,77.86784357060317,2024-06-14
c1647,44.838847,8.875187,76.16572796032364,2024-06-15
c1647,44.838847,8.875187,74.77579708549446,2024-06-16
c1647,44.838847,8.875187,70.65773493912707,2024-06-17
c1647,44.838847,8.875187,61.9962930011609,2024-06-18
c1647,44.838847,8.875187,66.73405353932746,2024-06-19
c1647,44.838847,8.875187,76.85712739991409,2024-06-20
c1647,44.838847,8.875187,82.31941190007201,2024-06-21
c1647,44.838847,8.875187,78.45117885419054,2024-06-22
c1647,44.838847,8.875187,94.05605124798258,2024-06-23
c1647,44.838847,8.875187,87.90649913131216,2024-06-24
c1647,44.838847,8.875187,91.51766953795412,2024-06-25
c1647,44.838847,8.875187,80.43228753948094,2024-06-26
c1647,44.838847,8.875187,78.34451445972101,2024-06-27
c1647,44.838847,8.875187,71.59169041576733,2024-06-28
c1647,44.838847,8.875187,76.0546152670631,2024-06-29
c1647,44.838847,8.875187,75.97311791455256,2024-06-30
c1647,44.838847,8.875187,82.72221411029277,2024-07-01
c1647,44.838847,8.875187,74.99474381181676,2024-07-02
c1647,44.838847,8.875187,88.10802189131803,2024-07-03
c1647,44.838847,8.875187,74.91189856684775,2024-07-04
c1647,44.838847,8.875187,69.41090452341639,2024-07-05
c1647,44.838847,8.875187,75.94208420538635,2024-07-06
c1647,44.838847,8.875187,89.86060862758701,2024-07-07
c1647,44.838847,8.875187,78.40097500182009,2024-07-08
c1647,44.838847,8.875187,75.74069212723875,2024-07-09
c1647,44.838847,8.875187,69.91790073609381,2024-07-10
c1647,44.838847,8.875187,67.61377890228508,2024-07-11
c1647,44.838847,8.875187,82.27321443676315,2024-07-12
c1647,44.838847,8.875187,77.34983807467952,2024-07-13
c1647,44.838847,8.875187,65.79418179733568,2024-07-14
c1647,44.838847,8.875187,61.485737590797456,2024-07-15
c1647,44.838847,8.875187,67.55658296599076,2024-07-16
c1647,44.838847,8.875187,71.58843085519428,2024-07-17
c1647,44.838847,8.875187,73.52059918430659,2024-07-18
c1647,44.838847,8.875187,73.69381960156109,2024-07-19
c1647,44.838847,8.875187,66.72435468689181,2024-07-20
c1647,44.838847,8.875187,70.45722643173418,2024-07-21
c1647,44.838847,8.875187,64.59224847972831,2024-07-22
c1647,44.838847,8.875187,73.0434477322666,2024-07-23
c1647,44.838847,8.875187,70.89501357765704,2024-07-24
c1647,44.838847,8.875187,70.00439027053818,2024-07-25
c1647,44.838847,8.875187,70.05891109282015,2024-07-26
c1647,44.838847,8.875187,67.81503041678928,2024-07-27
c1647,44.838847,8.875187,62.20076496316571,2024-07-28
c1647,44.838847,8.875187,66.8464103194059,2024-07-29
c1647,44.838847,8.875187,62.190719789339035,2024-07-30
c1647,44.838847,8.875187,64.13392173458122,2024-07-31
c1647,44.838847,8.875187,63.39208718890999,2024-08-01
c1647,44.838847,8.875187,57.9407897765481,2024-08-02
c1647,44.838847,8.875187,57.9377759768917,2024-08-03
c1647,44.838847,8.875187,59.95651415203034,2024-08-04
c1647,44.838847,8.875187,58.71627786512477,2024-08-05
c1647,44.838847,8.875187,61.93875448053361,2024-08-06
c1647,44.838847,8.875187,73.27821376366246,2024-08-07
c1647,44.838847,8.875187,66.15935110221798,2024-08-08
c1647,44.838847,8.875187,59.6063997026417,2024-08-09
c1647,44.838847,8.875187,55.64423057365731,2024-08-10
c1647,44.838847,8.875187,53.55792582592815,2024-08-11
c1647,44.838847,8.875187,55.992897211850895,2024-08-12
c1647,44.838847,8.875187,57.11530336413157,2024-08-13
c1647,44.838847,8.875187,62.96332093216285,2024-08-14
c1647,44.838847,8.875187,61.45749975487431,2024-08-15
c1647,44.838847,8.875187,55.54498000167361,2024-08-16
c1647,44.838847,8.875187,69.30442029695276,2024-08-17
c1647,44.838847,8.875187,84.02034994856044,2024-08-18
c1647,44.838847,8.875187,66.77263838937368,2024-08-19
c1647,44.838847,8.875187,65.5577349592025,2024-08-20
c1647,44.838847,8.875187,65.7916832390813,2024-08-21
c1647,44.838847,8.875187,73.20653056914047,2024-08-22
c1647,44.838847,8.875187,70.24786750884125,2024-08-23
c1647,44.838847,8.875187,67.37954667414809,2024-08-24
c1647,44.838847,8.875187,67.17691725508469,2024-08-25
c1647,44.838847,8.875187,75.83187197288954,2024-08-26
c1647,44.838847,8.875187,76.55234521386176,2024-08-27
c1647,44.838847,8.875187,70.78434651966069,2024-08-28
c1647,44.838847,8.875187,62.63641276598572,2024-08-29
c1647,44.838847,8.875187,56.36763827417456,2024-08-30
c1647,44.838847,8.875187,61.28546687299749,2024-08-31
c1647,44.838847,8.875187,59.70557825002526,2024-09-01
c1647,44.838847,8.875187,70.7404364203949,2024-09-02
c1647,44.838847,8.875187,69.50695681900136,2024-09-03
c1647,44.838847,8.875187,80.49477793783322,2024-09-04
c1647,44.838847,8.875187,90.8510828021772,2024-09-05
c1647,44.838847,8.875187,80.76865416454228,2024-09-06
c1647,44.838847,8.875187,73.56308747362353,2024-09-07
c1647,44.838847,8.875187,92.26893504151155,2024-09-08
c1647,44.838847,8.875187,70.09108056870423,2024-09-09
c1647,44.838847,8.875187,62.57952476261759,2024-09-10
c1647,44.838847,8.875187,79.39772686499991,2024-09-11
c1647,44.838847,8.875187,68.55823758617994,2024-09-12
c1647,44.838847,8.875187,45.9461716459096,2024-09-13
c1647,44.838847,8.875187,44.0179626121367,2024-09-14
c1647,44.838847,8.875187,47.529639802584285,2024-09-15
c1647,44.838847,8.875187,54.08691227479843,2024-09-16
c1647,44.838847,8.875187,59.440604303091135,2024-09-17
c1647,44.838847,8.875187,90.55117252253606,2024-09-18
c1647,44.838847,8.875187,77.88695944059052,2024-09-19
c1647,44.838847,8.875187,73.60530303897406,2024-09-20
c1647,44.838847,8.875187,80.12884881427141,2024-09-21
c1647,44.838847,8.875187,84.04143448764114,2024-09-22
c1647,44.838847,8.875187,92.24173020782662,2024-09-23
c1647,44.838847,8.875187,86.51812708153214,2024-09-24
c1647,44.838847,8.875187,78.28755305043799,2024-09-25
c1647,44.838847,8.875187,88.09028184192232,2024-09-26
c1647,44.838847,8.875187,79.46230594779998,2024-09-27
c1647,44.838847,8.875187,64.325972029711,2024-09-28
c1647,44.838847,8.875187,72.35621577427524,2024-09-29
c1647,44.838847,8.875187,80.7458931116497,2024-09-30
c1647,44.838847,8.875187,80.98090155818534,2024-10-01
c1647,44.838847,8.875187,88.35734452665844,2024-10-02
c1647,44.838847,8.875187,96.4157322910036,2024-10-03
c1647,44.838847,8.875187,77.67417478470841,2024-10-04
c1647,44.838847,8.875187,74.12000404634703,2024-10-05
c1647,44.838847,8.875187,84.10494322020178,2024-10-06
c1647,44.838847,8.875187,90.91850294971152,2024-10-07
c1647,44.838847,8.875187,95.87009339401725,2024-10-08
c1647,44.838847,8.875187,89.27726224318246,2024-10-09
c1647,44.838847,8.875187,88.09617906811322,2024-10-10
c1647,44.838847,8.875187,77.16733580846383,2024-10-11
c1647,44.838847,8.875187,85.59129412562619,2024-10-12
c1647,44.838847,8.875187,85.07775485787126,2024-10-13
c1647,44.838847,8.875187,90.6573639059714,2024-10-14
c1647,44.838847,8.875187,89.83100759620478,2024-10-15
c1647,44.838847,8.875187,95.93565153383508,2024-10-16
c1647,44.838847,8.875187,97.27346754058836,2024-10-17
c1647,44.838847,8.875187,92.19536504544236,2024-10-18
c1647,44.838847,8.875187,95.04750721252768,2024-10-19
c1647,44.838847,8.875187,89.79767174437866,2024-10-20
c1647,44.838847,8.875187,87.33141516034242,2024-10-21
c1647,44.838847,8.875187,87.75281581595335,2024-10-22
c1647,44.838847,8.875187,92.19644891696016,2024-10-23
c1647,44.838847,8.875187,95.80096991969154,2024-10-24
c1647,44.838847,8.875187,98.4479592175698,2024-10-25
c1647,44.838847,8.875187,98.06271403735266,2024-10-26
c1647,44.838847,8.875187,90.05718212966737,2024-10-27
c1647,44.838847,8.875187,87.25136494749722,2024-10-28
c1647,44.838847,8.875187,87.34620952275503,2024-10-29
c1647,44.838847,8.875187,87.87550112265782,2024-10-30
c1647,44.838847,8.875187,89.42739155953554,2024-10-31
c1647,44.838847,8.875187,89.20844045670484,2024-11-01
c1647,44.838847,8.875187,83.38187496709779,2024-11-02
c1647,44.838847,8.875187,89.7019622867421,2024-11-03
c1647,44.838847,8.875187,88.33900744482096,2024-11-04
c1647,44.838847,8.875187,88.1671380117126,2024-11-05
c1647,44.838847,8.875187,85.40033968132626,2024-11-06
c1647,44.838847,8.875187,88.0076055599562,2024-11-07
c1647,44.838847,8.875187,90.63989012231762,2024-11-08
c1647,44.838847,8.875187,91.14870643399512,2024-11-09
c1647,44.838847,8.875187,82.48789622222867,2024-11-10
c1647,44.838847,8.875187,78.47548309025247,2024-11-11
c1647,44.838847,8.875187,80.94714093814476,2024-11-12
c1647,44.838847,8.875187,76.61424667861876,2024-11-13
c1647,44.838847,8.875187,78.38065722788028,2024-11-14
c1647,44.838847,8.875187,76.12014446150762,2024-11-15
c1647,44.838847,8.875187,82.29609676603293,2024-11-16
c1647,44.838847,8.875187,91.70487094384649,2024-11-17
c1647,44.838847,8.875187,89.79645723542909,2024-11-18
c1647,44.838847,8.875187,91.511671071841,2024-11-19
c1647,44.838847,8.875187,61.26661703684555,2024-11-20
c1647,44.838847,8.875187,60.65435770919115,2024-11-21
c1647,44.838847,8.875187,63.68167815142806,2024-11-22
c1647,44.838847,8.875187,58.47687742565094,2024-11-23
c1647,44.838847,8.875187,78.33593200918938,2024-11-24
c1647,44.838847,8.875187,84.75787508550177,2024-11-25
c1647,44.838847,8.875187,93.21239103146516,2024-11-26
c1647,44.838847,8.875187,93.97252151544184,2024-11-27
c1647,44.838847,8.875187,93.85324177489282,2024-11-28
c1647,44.838847,8.875187,95.5354389177523,2024-11-29
c1647,44.838847,8.875187,88.66922142661748,2024-11-30
c1647,44.838847,8.875187,83.42861718286382,2024-12-01
c1647,44.838847,8.875187,79.4567098283791,2024-12-02
c1647,44.838847,8.875187,86.01141528369158,2024-12-03
c1647,44.838847,8.875187,86.62290725539302,2024-12-04
c1647,44.838847,8.875187,85.85329382053195,2024-12-05
c1647,44.838847,8.875187,87.26072475757435,2024-12-06
c1647,44.838847,8.875187,86.01924051983659,2024-12-07
c1647,44.838847,8.875187,94.7905439941916,2024-12-08
c1647,44.838847,8.875187,89.11435765726807,2024-12-09
c1647,44.838847,8.875187,95.03334323072566,2024-12-10
c1647,44.838847,8.875187,87.46678434985304,2024-12-11
c1647,44.838847,8.875187,91.13158730437767,2024-12-12
c1647,44.838847,8.875187,98.42578427663604,2024-12-13
c1647,44.838847,8.875187,92.46219817863114,2024-12-14
c1647,44.838847,8.875187,77.38517770136924,2024-12-15
c1647,44.838847,8.875187,76.48585012032348,2024-12-16
c1647,44.838847,8.875187,89.17205639321654,2024-12-17
c1647,44.838847,8.875187,93.6348708592806,2024-12-18
c1647,44.838847,8.875187,98.15058989918676,2024-12-19
c1647,44.838847,8.875187,51.388066640849864,2024-12-20
c1647,44.838847,8.875187,62.921565102883,2024-12-21
c1647,44.838847,8.875187,89.65456917326658,2024-12-22
c1647,44.838847,8.875187,59.61697039182355,2024-12-23
c1647,44.838847,8.875187,49.16230551164832,2024-12-24
c1647,44.838847,8.875187,57.50705765964976,2024-12-25
c1647,44.838847,8.875187,58.42706956296257,2024-12-26
c1647,44.838847,8.875187,59.144432907618025,2024-12-27
c1647,44.838847,8.875187,60.09298548765487,2024-12-28
c1647,44.838847,8.875187,70.01095295739154,2024-12-29
c1647,44.838847,8.875187,89.95520252324772,2024-12-30
c1647,44.838847,8.875187,92.77855072307496,2024-12-31
c1647,44.838847,8.875187,93.48335044388008,2025-01-01
c1647,44.838847,8.875187,90.5342299851918,2025-01-02
c1647,44.838847,8.875187,80.67836341706851,2025-01-03
c1647,44.838847,8.875187,85.2727846597258,2025-01-04
c1647,44.838847,8.875187,95.43342687012807,2025-01-05
c1647,44.838847,8.875187,96.62849034453684,2025-01-06
c1647,44.838847,8.875187,90.70440315123292,2025-01-07
c1647,44.838847,8.875187,92.09181637257387,2025-01-08
c1647,44.838847,8.875187,94.47011201837805,2025-01-09
c1647,44.838847,8.875187,77.65681873842648,2025-01-10
c1647,44.838847,8.875187,84.89711811613348,2025-01-11
c1647,44.838847,8.875187,74.89126531231751,2025-01-12
c1647,44.838847,8.875187,68.51039349139431,2025-01-13
c1647,44.838847,8.875187,73.32563686793165,2025-01-14
c1647,44.838847,8.875187,62.36779215621746,2025-01-15
c1647,44.838847,8.875187,71.1169988111692,2025-01-16
c1647,44.838847,8.875187,82.47050727624855,2025-01-17
c1647,44.838847,8.875187,76.67727922094655,2025-01-18
c1647,44.838847,8.875187,81.16186636803262,2025-01-19
c1647,44.838847,8.875187,95.79211705083866,2025-01-20
c1647,44.838847,8.875187,91.85708299535236,2025-01-21
c1647,44.838847,8.875187,97.19234106076622,2025-01-22
c1647,44.838847,8.875187,95.8264322232854,2025-01-23
c1647,44.838847,8.875187,88.23391179520466,2025-01-24
c1647,44.838847,8.875187,97.28718290114652,2025-01-25
c1647,44.838847,8.875187,91.23775658759484,2025-01-26
c1647,44.838847,8.875187,97.44336839862962,2025-01-27
c1647,44.838847,8.875187,90.2320005634118,2025-01-28
c1647,44.838847,8.875187,83.28685414147448,2025-01-29
c1647,44.838847,8.875187,90.44483206046816,2025-01-30
c1647,44.838847,8.875187,96.16100380431476,2025-01-31
c1647,44.838847,8.875187,98.53483846187592,2025-02-01
c1647,44.838847,8.875187,86.30554008112735,2025-02-02
c1647,44.838847,8.875187,85.52898479026375,2025-02-03
c1647,44.838847,8.875187,84.77270539625692,2025-02-04
c1647,44.838847,8.875187,77.1966681477428,2025-02-05
c1647,44.838847,8.875187,77.49713231260124,2025-02-06
c1647,44.838847,8.875187,87.0801954042237,2025-02-07
c1647,44.838847,8.875187,98.15231533528431,2025-02-08
c1647,44.838847,8.875187,94.32753837460416,2025-02-09
c1647,44.838847,8.875187,92.40184096442992,2025-02-10
c1647,44.838847,8.875187,95.42509807134364,2025-02-11
c1647,44.838847,8.875187,95.18193398205808,2025-02-12
c1647,44.838847,8.875187,91.56209633613824,2025-02-13
c1647,44.838847,8.875187,77.9928005841963,2025-02-14
c1647,44.838847,8.875187,77.8341269158455,2025-02-15
c1647,44.838847,8.875187,78.15780685482399,2025-02-16
c1647,44.838847,8.875187,81.21782957439945,2025-02-17
c1647,44.838847,8.875187,77.9345501641171,2025-02-18
c1647,44.838847,8.875187,79.88301052621013,2025-02-19
c1647,44.838847,8.875187,74.97783298745725,2025-02-20
c1647,44.838847,8.875187,78.36796091041192,2025-02-21
c1647,44.838847,8.875187,91.26241372491012,2025-02-22
c1647,44.838847,8.875187,90.06098315740313,2025-02-23
c1647,44.838847,8.875187,90.9608272370719,2025-02-24
c1647,44.838847,8.875187,91.75701041120904,2025-02-25
c1647,44.838847,8.875187,82.10089502581093,2025-02-26
c1647,44.838847,8.875187,76.00301261644171,2025-02-27
c1647,44.838847,8.875187,85.13499894975509,2025-02-28
c1647,44.838847,8.875187,81.06254194794592,2025-03-01
c1647,44.838847,8.875187,72.272636603776,2025-03-02
c1647,44.838847,8.875187,68.364363048711,2025-03-03
c1647,44.838847,8.875187,69.01519597586847,2025-03-04
c1647,44.838847,8.875187,68.94436206127052,2025-03-05
c1647,44.838847,8.875187,68.56907579075433,2025-03-06
c1647,44.838847,8.875187,66.94579921731574,2025-03-07
c1647,44.838847,8.875187,66.83411714099577,2025-03-08
c1647,44.838847,8.875187,78.150371610327,2025-03-09
c1647,44.838847,8.875187,80.86234734533402,2025-03-10
c1647,44.838847,8.875187,92.32851450417178,2025-03-11
c1647,44.838847,8.875187,88.6799043977489,2025-03-12
c1647,44.838847,8.875187,79.28338728295404,2025-03-13
c1647,44.838847,8.875187,88.56703162621768,2025-03-14
c1647,44.838847,8.875187,95.0820096894005,2025-03-15
c1647,44.838847,8.875187,69.694781854974,2025-03-16
c1647,44.838847,8.875187,73.30075467785075,2025-03-17
c1647,44.838847,8.875187,67.57901799041242,2025-03-18
c1647,44.838847,8.875187,62.19114971427059,2025-03-19
c1647,44.838847,8.875187,70.66172613159041,2025-03-20
c1647,44.838847,8.875187,84.90129195762307,2025-03-21
c1647,44.838847,8.875187,93.90629548190994,2025-03-22
c1647,44.838847,8.875187,85.05346255294405,2025-03-23
c1647,44.838847,8.875187,81.01451886549918,2025-03-24
c1647,44.838847,8.875187,79.38191187876005,2025-03-25
c1647,44.838847,8.875187,75.16565562405259,2025-03-26
c1647,44.838847,8.875187,68.59899708149419,2025-03-27
c1647,44.838847,8.875187,68.47501422715783,2025-03-28
c1647,44.838847,8.875187,78.62584138638267,2025-03-29
c1647,44.838847,8.875187,66.91661573169905,2025-03-30
c1647,44.838847,8.875187,49.60444116870768,2025-03-31
c1647,44.838847,8.875187,56.855031237561974,2025-04-01
c1647,44.838847,8.875187,78.35958451133124,2025-04-02
c1647,44.838847,8.875187,72.29733616023357,2025-04-03
c1647,44.838847,8.875187,69.70684379276857,2025-04-04
c1647,44.838847,8.875187,67.2187697494115,2025-04-05
c1647,44.838847,8.875187,70.18621190755599,2025-04-06
c1647,44.838847,8.875187,63.715875758301074,2025-04-07
c1647,44.838847,8.875187,69.89731948189096,2025-04-08
c1647,44.838847,8.875187,71.5355704851234,2025-04-09
c1647,44.838847,8.875187,70.63767659971673,2025-04-10
c1647,44.838847,8.875187,75.33052641128785,2025-04-11
c1647,44.838847,8.875187,72.12441794576316,2025-04-12
c1647,44.838847,8.875187,79.6419256865986,2025-04-13
c1647,44.838847,8.875187,95.76561783303372,2025-04-14
c1647,44.838847,8.875187,85.94200753344703,2025-04-15
c1647,44.838847,8.875187,93.59454206006784,2025-04-16
c1647,44.838847,8.875187,90.0925174348454,2025-04-17
c1647,44.838847,8.875187,79.2751015859255,2025-04-18
c1647,44.838847,8.875187,71.63248477135758,2025-04-19
c1647,44.838847,8.875187,80.31603106846599,2025-04-20
c1647,44.838847,8.875187,72.87368307531851,2025-04-21
c1647,44.838847,8.875187,72.6668125801532,2025-04-22
c1647,44.838847,8.875187,76.13705901944117,2025-04-23
c1647,44.838847,8.875187,72.19216711570844,2025-04-24
c1647,44.838847,8.875187,61.483713275625576,2025-04-25
c1647,44.838847,8.875187,69.41564299379026,2025-04-26
c1647,44.838847,8.875187,76.94760768898315,2025-04-27
c1647,44.838847,8.875187,77.03735701046884,2025-04-28
c1647,44.838847,8.875187,70.94111807067584,2025-04-29
c1647,44.838847,8.875187,63.737811761805666,2025-04-30
c1647,44.838847,8.875187,66.4039525764063,2025-05-01
c1647,44.838847,8.875187,52.100905312212475,2025-05-02
c1647,44.838847,8.875187,61.26237531085521,2025-05-03
c1647,44.838847,8.875187,78.0270136239593,2025-05-04
c1647,44.838847,8.875187,85.0699529053084,2025-05-05
c1647,44.838847,8.875187,88.25285703366714,2025-05-06
c1647,44.838847,8.875187,77.21230457027447,2025-05-07
c1647,44.838847,8.875187,73.50003744085161,2025-05-08
c1647,44.838847,8.875187,79.22340942689718,2025-05-09
c1647,44.838847,8.875187,80.25157229914632,2025-05-10
c1647,44.838847,8.875187,74.51183217696365,2025-05-11
c1647,44.838847,8.875187,75.87487745191328,2025-05-12
c1647,44.838847,8.875187,84.19457758047473,2025-05-13
c1647,44.838847,8.875187,82.12854942394021,2025-05-14
c1647,44.838847,8.875187,71.33514416104349,2025-05-15
c1647,44.838847,8.875187,65.45002319479026,2025-05-16
c1647,44.838847,8.875187,70.09456597050107,2025-05-17
c1647,44.838847,8.875187,73.8410253837268,2025-05-18
c1647,44.838847,8.875187,74.60325164987967,2025-05-19
c1647,44.838847,8.875187,82.24410908350023,2025-05-20
c1647,44.838847,8.875187,77.45084463428167,2025-05-21
c1647,44.838847,8.875187,89.97567378156735,2025-05-22
c1647,44.838847,8.875187,70.99881558304367,2025-05-23
c1647,44.838847,8.875187,70.85540436809862,2025-05-24
c1647,44.838847,8.875187,71.05914818313153,2025-05-25
c1647,44.838847,8.875187,74.65127288272025,2025-05-26
c1647,44.838847,8.875187,85.45658637386921,2025-05-27
c1647,44.838847,8.875187,73.19068986722594,2025-05-28
c1647,44.838847,8.875187,62.45267537978527,2025-05-29
c1647,44.838847,8.875187,69.1513303354531,2025-05-30
c1647,44.838847,8.875187,68.70540434326097,2025-05-31
c1647,44.838847,8.875187,67.53068826436865,2025-06-01
c1647,44.838847,8.875187,73.96793197617993,2025-06-02
c1647,44.838847,8.875187,70.23206147339914,2025-06-03
c1647,44.838847,8.875187,72.38280578034133,2025-06-04
c1647,44.838847,8.875187,81.44933851254032,2025-06-05
c1647,44.838847,8.875187,74.05594785775742,2025-06-06
c1647,44.838847,8.875187,73.74817325691701,2025-06-07
c1647,44.838847,8.875187,73.26240079694927,2025-06-08
c1647,44.838847,8.875187,65.09304261667269,2025-06-09
c1647,44.838847,8.875187,72.43640506325887,2025-06-10
c1647,44.838847,8.875187,63.470888378599184,2025-06-11
c1647,44.838847,8.875187,53.379936537901976,2025-06-12
c1647,44.838847,8.875187,61.06159554979383,2025-06-13
c1647,44.838847,8.875187,69.72254024981633,2025-06-14
c1647,44.838847,8.875187,67.12869131981606,2025-06-15
c1647,44.838847,8.875187,65.59021293661127,2025-06-16
c1647,44.838847,8.875187,56.337371149807325,2025-06-17
c1647,44.838847,8.875187,50.703095475248595,2025-06-18
c1647,44.838847,8.875187,51.7068929353971,2025-06-19
c1647,44.838847,8.875187,59.275831378669565,2025-06-20
c1647,44.838847,8.875187,63.16968468242134,2025-06-21
c1647,44.838847,8.875187,61.04217205742636,2025-06-22
c1647,44.838847,8.875187,60.54364526895629,2025-06-23
c1647,44.838847,8.875187,69.27439633762586,2025-06-24
c1647,44.838847,8.875187,57.54645133859797,2025-06-25
c1647,44.838847,8.875187,62.84244836203885,2025-06-26
c1647,44.838847,8.875187,56.54941229174579,2025-06-27
c1647,44.838847,8.875187,45.741958031745504,2025-06-28
c1647,44.838847,8.875187,49.595295615818785,2025-06-29
c1647,44.838847,8.875187,54.09322538906189,2025-06-30
c1647,44.838847,8.875187,56.91351941695314,2025-07-01
c1647,44.838847,8.875187,61.16920926501518,2025-07-02
c1647,44.838847,8.875187,56.18888394771139,2025-07-03
c1647,44.838847,8.875187,57.784333918361746,2025-07-04
c1647,44.838847,8.875187,74.14011177681071,2025-07-05
c1647,44.838847,8.875187,80.99250519433468,2025-07-06
c1647,44.838847,8.875187,72.29286767112454,2025-07-07
c1647,44.838847,8.875187,49.16251723221674,2025-07-08
c1647,44.838847,8.875187,44.88507296135275,2025-07-09
c1647,44.838847,8.875187,54.127748892287165,2025-07-10
c1647,44.838847,8.875187,50.588417951243,2025-07-11
c1647,44.838847,8.875187,59.06860189109733,2025-07-12
c1647,44.838847,8.875187,84.58768538340377,2025-07-13
c1647,44.838847,8.875187,71.90956724857642,2025-07-14
c1647,44.838847,8.875187,63.84509945293504,2025-07-15
c1647,44.838847,8.875187,61.30108162527796,2025-07-16
c1647,44.838847,8.875187,53.2564445243069,2025-07-17
c1647,44.838847,8.875187,55.724235030845776,2025-07-18
c1647,44.838847,8.875187,73.46443171192477,2025-07-19
c1647,44.838847,8.875187,69.31231185219801,2025-07-20
c1647,44.838847,8.875187,75.01630164036345,2025-07-21
c1647,44.838847,8.875187,68.123892798068,2025-07-22
c1647,44.838847,8.875187,63.20742402605501,2025-07-23
c1647,44.838847,8.875187,78.94863108283656,2025-07-24
c1647,44.838847,8.875187,74.20392736811199,2025-07-25
c1647,44.838847,8.875187,75.9553487232352,2025-07-26
c1647,44.838847,8.875187,56.1548699701012,2025-07-27
c1647,44.838847,8.875187,57.60415313509242,2025-07-28
c1647,44.838847,8.875187,46.30512348897013,2025-07-29
c1647,44.838847,8.875187,60.3373433070492,2025-07-30
c1647,44.838847,8.875187,59.95297519680533,2025-07-31
c1647,44.838847,8.875187,68.74475900531584,2025-08-01
c1647,44.838847,8.875187,77.88381270076223,2025-08-02
c1647,44.838847,8.875187,58.4991010586423,2025-08-03
c1647,44.838847,8.875187,53.14164304073827,2025-08-04
c1647,44.838847,8.875187,58.006364194042305,2025-08-05
