cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,59.742533106615475,2025-08-06
c1453,43.712721,10.673736,63.128189907056075,2025-08-07
c1453,43.712721,10.673736,57.810936062807386,2025-08-08
c1453,43.712721,10.673736,56.602158078139546,2025-08-09
c1453,43.712721,10.673736,55.1111909037034,2025-08-10
c1453,43.712721,10.673736,54.26347011287223,2025-08-11
c1453,43.712721,10.673736,51.21580087134768,2025-08-12
c1453,43.712721,10.673736,46.612015847829795,2025-08-13
c1453,43.712721,10.673736,50.09467438289497,2025-08-14
c1453,43.712721,10.673736,47.425085859338346,2025-08-15
c1453,43.712721,10.673736,48.49687821423663,2025-08-16
c1453,43.712721,10.673736,51.645733662594786,2025-08-17
c1453,43.712721,10.673736,56.79604648564731,2025-08-18
c1453,43.712721,10.673736,71.62003645763038,2025-08-19
c1453,43.712721,10.673736,82.88863014922788,2025-08-20
c1453,43.712721,10.673736,84.43019102870147,2025-08-21
c1453,43.712721,10.673736,77.56407176222675,2025-08-22
c1453,43.712721,10.673736,75.82946387832922,2025-08-23
c1453,43.712721,10.673736,75.73631972366869,2025-08-24
c1453,43.712721,10.673736,75.4983377113832,2025-08-25
c1453,43.712721,10.673736,70.99730029677742,2025-08-26
c1453,43.712721,10.673736,75.37427140984876,2025-08-27
c1453,43.712721,10.673736,70.13877731598434,2025-08-28
c1453,43.712721,10.673736,78.77082976187918,2025-08-29
c1453,43.712721,10.673736,83.94864493125642,2025-08-30
c1453,43.712721,10.673736,77.05682843773256,2025-08-31
c1453,43.712721,10.673736,75.29938893680287,2025-09-01
c1453,43.712721,10.673736,86.66813787587266,2025-09-02
c1453,43.712721,10.673736,77.16576952712731,2025-09-03
c1453,43.712721,10.673736,77.21504536088597,2025-09-04
c1453,43.712721,10.673736,81.86722932157424,2025-09-05
c1453,43.712721,10.673736,73.51323948771125,2025-09-06
c1453,43.712721,10.673736,66.86607299902654,2025-09-07
c1453,43.712721,10.673736,74.77361637079296,2025-09-08
c1453,43.712721,10.673736,91.96245698125468,2025-09-09
c1453,43.712721,10.673736,91.58791392492196,2025-09-10
c1453,43.712721,10.673736,81.32136221620397,2025-09-11
c1453,43.712721,10.673736,79.91049161398432,2025-09-12
c1453,43.712721,10.673736,81.1771192917229,2025-09-13
c1453,43.712721,10.673736,87.03414703073882,2025-09-14
c1453,43.712721,10.673736,79.45212597127713,2025-09-15
c1453,43.712721,10.673736,86.35211672093156,2025-09-16
c1453,43.712721,10.673736,81.07063026361993,2025-09-17
c1453,43.712721,10.673736,69.04370486833508,2025-09-18
c1453,43.712721,10.673736,70.85391341818034,2025-09-19
c1453,43.712721,10.673736,74.0938841005277,2025-09-20
c1453,43.712721,10.673736,72.3216238104222,2025-09-21
c1453,43.712721,10.673736,92.04206401611512,2025-09-22
c1453,43.712721,10.673736,90.62182862794488,2025-09-23
c1453,43.712721,10.673736,77.48898440625771,2025-09-24
c1453,43.712721,10.673736,83.93227125763022,2025-09-25
c1453,43.712721,10.673736,86.0081561922123,2025-09-26
c1453,43.712721,10.673736,77.04607516516263,2025-09-27
c1453,43.712721,10.673736,71.79589734287843,2025-09-28
c1453,43.712721,10.673736,71.73770782713835,2025-09-29
c1453,43.712721,10.673736,71.22215657642312,2025-09-30
c1453,43.712721,10.673736,70.47856766980581,2025-10-01
c1453,43.712721,10.673736,54.0737578935076,2025-10-02
c1453,43.712721,10.673736,65.00745129966772,2025-10-03
c1453,43.712721,10.673736,73.11914140466976,2025-10-04
c1453,43.712721,10.673736,71.63895541344229,2025-10-05
c1453,43.712721,10.673736,69.27608064563279,2025-10-06
c1453,43.712721,10.673736,73.77089286673366,2025-10-07
c1453,43.712721,10.673736,77.70140822159777,2025-10-08
c1453,43.712721,10.673736,73.03386574839607,2025-10-09
c1453,43.712721,10.673736,74.5660364142017,2025-10-10
c1453,43.712721,10.673736,76.50023264153045,2025-10-11
c1453,43.712721,10.673736,75.3923083902969,2025-10-12
c1453,43.712721,10.673736,80.05610294236823,2025-10-13
c1453,43.712721,10.673736,76.82590526968141,2025-10-14
c1453,43.712721,10.673736,72.10356248424854,2025-10-15
c1453,43.712721,10.673736,70.6999659779611,2025-10-16
c1453,43.712721,10.673736,69.99519061936863,2025-10-17
c1453,43.712721,10.673736,71.8613778524913,2025-10-18
c1453,43.712721,10.673736,67.54687702901566,2025-10-19
c1453,43.712721,10.673736,76.55843253416059,2025-10-20
c1453,43.712721,10.673736,92.00372373139884,2025-10-21
c1453,43.712721,10.673736,93.74749455237844,2025-10-22
c1453,43.712721,10.673736,88.56188441403904,2025-10-23
c1453,43.712721,10.673736,70.50115233763881,2025-10-24
c1453,43.712721,10.673736,78.81400781879026,2025-10-25
c1453,43.712721,10.673736,79.69837024666968,2025-10-26
c1453,43.712721,10.673736,78.97311404889538,2025-10-27
c1453,43.712721,10.673736,79.32998441307127,2025-10-28
c1453,43.712721,10.673736,85.89192899420706,2025-10-29
c1453,43.712721,10.673736,95.08954594283531,2025-10-30
c1453,43.712721,10.673736,86.84942541003231,2025-10-31
c1453,43.712721,10.673736,91.57408210907884,2025-11-01
c1453,43.712721,10.673736,93.65920017510112,2025-11-02
c1453,43.712721,10.673736,76.51874481508897,2025-11-03
c1453,43.712721,10.673736,76.07339446143096,2025-11-04
c1453,43.712721,10.673736,74.61627973645582,2025-11-05
c1453,43.712721,10.673736,66.41935014074866,2025-11-06
c1453,43.712721,10.673736,74.22767760915909,2025-11-07
c1453,43.712721,10.673736,80.97615058921137,2025-11-08
c1453,43.712721,10.673736,78.67748166407067,2025-11-09
c1453,43.712721,10.673736,80.20519781745591,2025-11-10
c1453,43.712721,10.673736,85.67293959369157,2025-11-11
c1453,43.712721,10.673736,87.43746431941082,2025-11-12
c1453,43.712721,10.673736,88.04500052458629,2025-11-13
c1453,43.712721,10.673736,85.2598508038687,2025-11-14
c1453,43.712721,10.673736,87.5533291104929,2025-11-15
c1453,43.712721,10.673736,93.17273940760604,2025-11-16
c1453,43.712721,10.673736,87.73905099730464,2025-11-17
c1453,43.712721,10.673736,75.64699341095081,2025-11-18
c1453,43.712721,10.673736,78.22606438734786,2025-11-19
c1453,43.712721,10.673736,80.30953509342292,2025-11-20
c1453,43.712721,10.673736,75.80119005392528,2025-11-21
c1453,43.712721,10.673736,74.30594159942389,2025-11-22
c1453,43.712721,10.673736,75.07917622957714,2025-11-23
c1453,43.712721,10.673736,93.27774607759464,2025-11-24
c1453,43.712721,10.673736,88.2471393447001,2025-11-25
c1453,43.712721,10.673736,74.77678206972429,2025-11-26
c1453,43.712721,10.673736,64.85791943427239,2025-11-27
c1453,43.712721,10.673736,66.34628929482032,2025-11-28
c1453,43.712721,10.673736,68.82667459737355,2025-11-29
c1453,43.712721,10.673736,72.64114365517992,2025-11-30
c1453,43.712721,10.673736,87.46174176023817,2025-12-01
c1453,43.712721,10.673736,88.32972093672421,2025-12-02
c1453,43.712721,10.673736,87.05979274121916,2025-12-03
c1453,43.712721,10.673736,88.07194303469085,2025-12-04
c1453,43.712721,10.673736,86.56731215261571,2025-12-05
c1453,43.712721,10.673736,88.2324146524124,2025-12-06
c1453,43.712721,10.673736,83.55466960938936,2025-12-07
c1453,43.712721,10.673736,78.52704523421212,2025-12-08
c1453,43.712721,10.673736,81.88932833956103,2025-12-09
c1453,43.712721,10.673736,88.97640551058755,2025-12-10
c1453,43.712721,10.673736,91.10193845125774,2025-12-11
c1453,43.712721,10.673736,87.64619729174352,2025-12-12
c1453,43.712721,10.673736,85.01898566286201,2025-12-13
c1453,43.712721,10.673736,83.90609301009081,2025-12-14
c1453,43.712721,10.673736,85.49653877953273,2025-12-15
c1453,43.712721,10.673736,89.17952257083641,2025-12-16
c1453,43.712721,10.673736,89.95890897396565,2025-12-17
c1453,43.712721,10.673736,93.43332131381987,2025-12-18
c1453,43.712721,10.673736,93.34769254765204,2025-12-19
c1453,43.712721,10.673736,90.33046642987104,2025-12-20
c1453,43.712721,10.673736,84.50589909137835,2025-12-21
c1453,43.712721,10.673736,84.15464025224573,2025-12-22
c1453,43.712721,10.673736,87.20087108129425,2025-12-23
c1453,43.712721,10.673736,83.86132368773303,2025-12-24
c1453,43.712721,10.673736,81.14185097150097,2025-12-25
c1453,43.712721,10.673736,75.92408188009064,2025-12-26
c1453,43.712721,10.673736,76.60167102123827,2025-12-27
c1453,43.712721,10.673736,74.46015874710385,2025-12-28
c1453,43.712721,10.673736,71.69882233725535,2025-12-29
c1453,43.712721,10.673736,82.59274888602188,2025-12-30
