cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,66.0127552585127,2024-04-11
c1994,46.640649,16.968659,61.45703675696666,2024-04-12
c1994,46.640649,16.968659,62.82293507636715,2024-04-13
c1994,46.640649,16.968659,58.420731968938064,2024-04-14
c1994,46.640649,16.968659,48.68458347737424,2024-04-15
c1994,46.640649,16.968659,80.2494896741376,2024-04-16
c1994,46.640649,16.968659,68.54015574004907,2024-04-17
c1994,46.640649,16.968659,58.45657589359448,2024-04-18
c1994,46.640649,16.968659,53.42350331909567,2024-04-19
c1994,46.640649,16.968659,61.28368684075343,2024-04-20
c1994,46.640649,16.968659,60.18813045841082,2024-04-21
c1994,46.640649,16.968659,65.42451921406847,2024-04-22
c1994,46.640649,16.968659,81.31268743083126,2024-04-23
c1994,46.640649,16.968659,83.48211308500356,2024-04-24
c1994,46.640649,16.968659,70.52577187423674,2024-04-25
c1994,46.640649,16.968659,66.64944161876109,2024-04-26
c1994,46.640649,16.968659,62.81306457565457,2024-04-27
c1994,46.640649,16.968659,58.86708571937362,2024-04-28
c1994,46.640649,16.968659,55.00607919302081,2024-04-29
c1994,46.640649,16.968659,51.17322090981714,2024-04-30
c1994,46.640649,16.968659,62.95527129158327,2024-05-01
c1994,46.640649,16.968659,67.18781230044841,2024-05-02
c1994,46.640649,16.968659,88.08074754949989,2024-05-03
c1994,46.640649,16.968659,73.0039010263202,2024-05-04
c1994,46.640649,16.968659,65.85868208382453,2024-05-05
c1994,46.640649,16.968659,60.89011058604806,2024-05-06
c1994,46.640649,16.968659,65.90606067081843,2024-05-07
c1994,46.640649,16.968659,89.38439920657645,2024-05-08
c1994,46.640649,16.968659,63.302431467455065,2024-05-09
c1994,46.640649,16.968659,58.37476947921315,2024-05-10
c1994,46.640649,16.968659,59.60159069337003,2024-05-11
c1994,46.640649,16.968659,68.22978306005876,2024-05-12
c1994,46.640649,16.968659,62.64227594554333,2024-05-13
c1994,46.640649,16.968659,66.4041339439596,2024-05-14
c1994,46.640649,16.968659,62.90468821724697,2024-05-15
c1994,46.640649,16.968659,68.90069792384948,2024-05-16
c1994,46.640649,16.968659,67.50113719433865,2024-05-17
c1994,46.640649,16.968659,67.77896271555726,2024-05-18
c1994,46.640649,16.968659,65.12569256719385,2024-05-19
c1994,46.640649,16.968659,73.46567075451274,2024-05-20
c1994,46.640649,16.968659,83.32907838625685,2024-05-21
c1994,46.640649,16.968659,73.22253408500654,2024-05-22
c1994,46.640649,16.968659,76.08336784842939,2024-05-23
c1994,46.640649,16.968659,71.69482335020564,2024-05-24
c1994,46.640649,16.968659,75.04656711829782,2024-05-25
c1994,46.640649,16.968659,83.7604563712597,2024-05-26
c1994,46.640649,16.968659,67.0767426732828,2024-05-27
c1994,46.640649,16.968659,70.755031704115,2024-05-28
c1994,46.640649,16.968659,64.46256387453019,2024-05-29
c1994,46.640649,16.968659,68.3063085093444,2024-05-30
c1994,46.640649,16.968659,87.1223019799488,2024-05-31
c1994,46.640649,16.968659,75.82106585557403,2024-06-01
c1994,46.640649,16.968659,69.98071229011508,2024-06-02
c1994,46.640649,16.968659,86.83918684236374,2024-06-03
c1994,46.640649,16.968659,78.76043115572395,2024-06-04
c1994,46.640649,16.968659,72.58556055792957,2024-06-05
c1994,46.640649,16.968659,70.74619628475678,2024-06-06
c1994,46.640649,16.968659,72.04658130570522,2024-06-07
c1994,46.640649,16.968659,71.48384785826586,2024-06-08
c1994,46.640649,16.968659,65.67932532189609,2024-06-09
c1994,46.640649,16.968659,78.16959762742513,2024-06-10
c1994,46.640649,16.968659,74.90925818283057,2024-06-11
c1994,46.640649,16.968659,69.77533038689442,2024-06-12
c1994,46.640649,16.968659,68.69874192715876,2024-06-13
c1994,46.640649,16.968659,63.70073952324926,2024-06-14
c1994,46.640649,16.968659,66.36596834918028,2024-06-15
c1994,46.640649,16.968659,66.99780041972608,2024-06-16
c1994,46.640649,16.968659,65.61882324487192,2024-06-17
c1994,46.640649,16.968659,59.71103160440301,2024-06-18
c1994,46.640649,16.968659,54.7282591723358,2024-06-19
c1994,46.640649,16.968659,65.85412303733001,2024-06-20
c1994,46.640649,16.968659,66.23480924874609,2024-06-21
c1994,46.640649,16.968659,71.2147146614675,2024-06-22
c1994,46.640649,16.968659,61.402170001878,2024-06-23
c1994,46.640649,16.968659,59.26753440108514,2024-06-24
c1994,46.640649,16.968659,65.65799410172163,2024-06-25
c1994,46.640649,16.968659,83.14990948414317,2024-06-26
c1994,46.640649,16.968659,82.13487972298772,2024-06-27
c1994,46.640649,16.968659,73.99878670412583,2024-06-28
c1994,46.640649,16.968659,66.18867224954022,2024-06-29
c1994,46.640649,16.968659,61.491549333979904,2024-06-30
c1994,46.640649,16.968659,68.48203553466703,2024-07-01
c1994,46.640649,16.968659,59.273872798916706,2024-07-02
c1994,46.640649,16.968659,63.45997428557735,2024-07-03
c1994,46.640649,16.968659,60.32684942824364,2024-07-04
c1994,46.640649,16.968659,60.14668119167365,2024-07-05
c1994,46.640649,16.968659,53.833503652948515,2024-07-06
c1994,46.640649,16.968659,59.45125520670143,2024-07-07
c1994,46.640649,16.968659,67.45566084057013,2024-07-08
c1994,46.640649,16.968659,63.42254556758962,2024-07-09
c1994,46.640649,16.968659,57.398106182049226,2024-07-10
c1994,46.640649,16.968659,58.172160853370364,2024-07-11
c1994,46.640649,16.968659,58.18737323113257,2024-07-12
c1994,46.640649,16.968659,62.64490854776432,2024-07-13
c1994,46.640649,16.968659,62.6827580374143,2024-07-14
c1994,46.640649,16.968659,59.17507474432217,2024-07-15
c1994,46.640649,16.968659,54.20913934082604,2024-07-16
c1994,46.640649,16.968659,53.27242219460415,2024-07-17
c1994,46.640649,16.968659,52.84343411863326,2024-07-18
c1994,46.640649,16.968659,58.584554328511665,2024-07-19
c1994,46.640649,16.968659,81.17424978460035,2024-07-20
c1994,46.640649,16.968659,67.71537900276654,2024-07-21
c1994,46.640649,16.968659,64.79258310783935,2024-07-22
c1994,46.640649,16.968659,61.031369708929546,2024-07-23
c1994,46.640649,16.968659,58.81395388270145,2024-07-24
c1994,46.640649,16.968659,55.533957430134286,2024-07-25
c1994,46.640649,16.968659,52.945241211616974,2024-07-26
c1994,46.640649,16.968659,44.65724906205978,2024-07-27
c1994,46.640649,16.968659,52.53134281762634,2024-07-28
c1994,46.640649,16.968659,49.137379737637765,2024-07-29
c1994,46.640649,16.968659,46.78967059279933,2024-07-30
c1994,46.640649,16.968659,47.36870615196697,2024-07-31
c1994,46.640649,16.968659,46.99394698782403,2024-08-01
c1994,46.640649,16.968659,75.49861020552041,2024-08-02
c1994,46.640649,16.968659,54.64983542974278,2024-08-03
c1994,46.640649,16.968659,64.73871554124621,2024-08-04
c1994,46.640649,16.968659,74.08074073566364,2024-08-05
c1994,46.640649,16.968659,60.28671925588718,2024-08-06
c1994,46.640649,16.968659,58.51616592904084,2024-08-07
c1994,46.640649,16.968659,73.1308040514485,2024-08-08
c1994,46.640649,16.968659,64.45157379443589,2024-08-09
c1994,46.640649,16.968659,61.857907680067704,2024-08-10
c1994,46.640649,16.968659,59.78837226599571,2024-08-11
c1994,46.640649,16.968659,55.21459845569888,2024-08-12
c1994,46.640649,16.968659,59.38180670308611,2024-08-13
c1994,46.640649,16.968659,51.308193795942735,2024-08-14
c1994,46.640649,16.968659,64.00719737229836,2024-08-15
c1994,46.640649,16.968659,56.087603620585675,2024-08-16
c1994,46.640649,16.968659,63.49941771501938,2024-08-17
c1994,46.640649,16.968659,64.16774293760176,2024-08-18
c1994,46.640649,16.968659,68.17974562327662,2024-08-19
c1994,46.640649,16.968659,70.6358346409596,2024-08-20
c1994,46.640649,16.968659,59.94868005988732,2024-08-21
c1994,46.640649,16.968659,54.45711724009265,2024-08-22
c1994,46.640649,16.968659,59.22998113279037,2024-08-23
c1994,46.640649,16.968659,56.43179643317041,2024-08-24
c1994,46.640649,16.968659,53.21127153149,2024-08-25
c1994,46.640649,16.968659,57.06512878784193,2024-08-26
c1994,46.640649,16.968659,60.64157200591779,2024-08-27
c1994,46.640649,16.968659,63.344064792672064,2024-08-28
c1994,46.640649,16.968659,56.31258300590721,2024-08-29
c1994,46.640649,16.968659,51.96557581239103,2024-08-30
c1994,46.640649,16.968659,51.06534619482978,2024-08-31
c1994,46.640649,16.968659,48.52156290659509,2024-09-01
c1994,46.640649,16.968659,42.878344562573886,2024-09-02
c1994,46.640649,16.968659,41.7544732338388,2024-09-03
c1994,46.640649,16.968659,39.82461095652029,2024-09-04
c1994,46.640649,16.968659,38.35059501271089,2024-09-05
c1994,46.640649,16.968659,60.77613541489849,2024-09-06
c1994,46.640649,16.968659,62.65132680263138,2024-09-07
c1994,46.640649,16.968659,58.252099526313344,2024-09-08
c1994,46.640649,16.968659,72.37481065276555,2024-09-09
c1994,46.640649,16.968659,68.78102364731245,2024-09-10
c1994,46.640649,16.968659,61.76728366295566,2024-09-11
c1994,46.640649,16.968659,82.28796623056849,2024-09-12
c1994,46.640649,16.968659,85.36491956539443,2024-09-13
c1994,46.640649,16.968659,84.04421139951084,2024-09-14
c1994,46.640649,16.968659,76.75474471192447,2024-09-15
c1994,46.640649,16.968659,85.9289021441748,2024-09-16
c1994,46.640649,16.968659,82.29115792844006,2024-09-17
c1994,46.640649,16.968659,79.06556220428332,2024-09-18
c1994,46.640649,16.968659,69.83821710147173,2024-09-19
c1994,46.640649,16.968659,77.60349855825841,2024-09-20
c1994,46.640649,16.968659,69.60748789799658,2024-09-21
c1994,46.640649,16.968659,64.22853040283714,2024-09-22
c1994,46.640649,16.968659,66.92717188478444,2024-09-23
c1994,46.640649,16.968659,82.58154521054271,2024-09-24
c1994,46.640649,16.968659,78.373712909216,2024-09-25
c1994,46.640649,16.968659,64.56112331352521,2024-09-26
c1994,46.640649,16.968659,65.55904945070563,2024-09-27
c1994,46.640649,16.968659,76.32533174495889,2024-09-28
c1994,46.640649,16.968659,59.40435001012338,2024-09-29
c1994,46.640649,16.968659,68.08538124342282,2024-09-30
c1994,46.640649,16.968659,68.27499495545011,2024-10-01
c1994,46.640649,16.968659,84.87509433707348,2024-10-02
c1994,46.640649,16.968659,93.00502149983969,2024-10-03
c1994,46.640649,16.968659,88.2246753477008,2024-10-04
c1994,46.640649,16.968659,82.22622071201914,2024-10-05
c1994,46.640649,16.968659,80.20283479144592,2024-10-06
c1994,46.640649,16.968659,76.09833088688741,2024-10-07
c1994,46.640649,16.968659,71.22711636018586,2024-10-08
c1994,46.640649,16.968659,74.71248455418602,2024-10-09
c1994,46.640649,16.968659,69.47629513986584,2024-10-10
c1994,46.640649,16.968659,73.87181643387451,2024-10-11
c1994,46.640649,16.968659,73.0702886935054,2024-10-12
c1994,46.640649,16.968659,75.88875809586021,2024-10-13
c1994,46.640649,16.968659,64.21866624495924,2024-10-14
c1994,46.640649,16.968659,78.10300825669364,2024-10-15
c1994,46.640649,16.968659,71.66477389898213,2024-10-16
c1994,46.640649,16.968659,86.46890770676329,2024-10-17
c1994,46.640649,16.968659,72.1049851339974,2024-10-18
c1994,46.640649,16.968659,71.13919237429826,2024-10-19
c1994,46.640649,16.968659,75.51774902144693,2024-10-20
c1994,46.640649,16.968659,79.71422339865276,2024-10-21
c1994,46.640649,16.968659,85.8984706457794,2024-10-22
c1994,46.640649,16.968659,85.01240380937065,2024-10-23
c1994,46.640649,16.968659,83.23628181740627,2024-10-24
c1994,46.640649,16.968659,83.5695294344469,2024-10-25
c1994,46.640649,16.968659,88.2612792690689,2024-10-26
c1994,46.640649,16.968659,81.96666159575642,2024-10-27
c1994,46.640649,16.968659,83.72551503341353,2024-10-28
c1994,46.640649,16.968659,90.09281281110782,2024-10-29
c1994,46.640649,16.968659,89.47185996299504,2024-10-30
c1994,46.640649,16.968659,86.01253315325685,2024-10-31
c1994,46.640649,16.968659,95.41072789479078,2024-11-01
c1994,46.640649,16.968659,83.95862999800902,2024-11-02
c1994,46.640649,16.968659,76.63438283462774,2024-11-03
c1994,46.640649,16.968659,82.98549819410147,2024-11-04
c1994,46.640649,16.968659,82.94102780603947,2024-11-05
c1994,46.640649,16.968659,84.08018867792656,2024-11-06
c1994,46.640649,16.968659,83.10074016731998,2024-11-07
c1994,46.640649,16.968659,88.86269995954143,2024-11-08
c1994,46.640649,16.968659,95.84644582951572,2024-11-09
c1994,46.640649,16.968659,95.26233032029457,2024-11-10
c1994,46.640649,16.968659,81.34024055960722,2024-11-11
c1994,46.640649,16.968659,80.1651911901101,2024-11-12
c1994,46.640649,16.968659,78.98816775187512,2024-11-13
c1994,46.640649,16.968659,79.96566914129288,2024-11-14
c1994,46.640649,16.968659,81.23280896770518,2024-11-15
c1994,46.640649,16.968659,81.24625805719083,2024-11-16
c1994,46.640649,16.968659,93.82017640348448,2024-11-17
c1994,46.640649,16.968659,94.65576820845544,2024-11-18
c1994,46.640649,16.968659,93.58717975343264,2024-11-19
c1994,46.640649,16.968659,83.52497857849892,2024-11-20
c1994,46.640649,16.968659,66.2439873471408,2024-11-21
c1994,46.640649,16.968659,74.93581899764042,2024-11-22
c1994,46.640649,16.968659,68.42576129952141,2024-11-23
c1994,46.640649,16.968659,61.20798593760243,2024-11-24
c1994,46.640649,16.968659,75.2511283041514,2024-11-25
c1994,46.640649,16.968659,78.761731112842,2024-11-26
c1994,46.640649,16.968659,92.05308894420337,2024-11-27
c1994,46.640649,16.968659,93.39536638096584,2024-11-28
c1994,46.640649,16.968659,83.6788071830373,2024-11-29
c1994,46.640649,16.968659,84.52069991584612,2024-11-30
c1994,46.640649,16.968659,87.66702291158917,2024-12-01
c1994,46.640649,16.968659,84.68908688066361,2024-12-02
c1994,46.640649,16.968659,85.54197716976272,2024-12-03
c1994,46.640649,16.968659,87.25218157436426,2024-12-04
c1994,46.640649,16.968659,83.14056318885315,2024-12-05
c1994,46.640649,16.968659,92.25416554836542,2024-12-06
c1994,46.640649,16.968659,90.40552959788783,2024-12-07
c1994,46.640649,16.968659,88.80292287744543,2024-12-08
c1994,46.640649,16.968659,93.22580224459152,2024-12-09
c1994,46.640649,16.968659,89.88680888160654,2024-12-10
c1994,46.640649,16.968659,79.86660259000364,2024-12-11
c1994,46.640649,16.968659,80.37365739175638,2024-12-12
c1994,46.640649,16.968659,83.8693675408109,2024-12-13
c1994,46.640649,16.968659,91.62725259601824,2024-12-14
c1994,46.640649,16.968659,90.76664821828705,2024-12-15
c1994,46.640649,16.968659,78.8366314873202,2024-12-16
c1994,46.640649,16.968659,88.90095823655639,2024-12-17
c1994,46.640649,16.968659,93.77568125754236,2024-12-18
c1994,46.640649,16.968659,86.953395530844,2024-12-19
c1994,46.640649,16.968659,75.00386002814048,2024-12-20
c1994,46.640649,16.968659,70.81553856776064,2024-12-21
c1994,46.640649,16.968659,72.8253473887503,2024-12-22
c1994,46.640649,16.968659,78.1502852214006,2024-12-23
c1994,46.640649,16.968659,70.60517845985032,2024-12-24
c1994,46.640649,16.968659,74.15236286791195,2024-12-25
c1994,46.640649,16.968659,82.73617976690258,2024-12-26
c1994,46.640649,16.968659,79.40951295980216,2024-12-27
c1994,46.640649,16.968659,78.69985770876151,2024-12-28
c1994,46.640649,16.968659,80.2709474637755,2024-12-29
c1994,46.640649,16.968659,92.56769669532518,2024-12-30
c1994,46.640649,16.968659,96.51226897812936,2024-12-31
c1994,46.640649,16.968659,92.07019237503442,2025-01-01
c1994,46.640649,16.968659,86.49489732651512,2025-01-02
c1994,46.640649,16.968659,87.26543597838622,2025-01-03
c1994,46.640649,16.968659,86.03944936657174,2025-01-04
c1994,46.640649,16.968659,82.68129163548411,2025-01-05
c1994,46.640649,16.968659,75.88687612565901,2025-01-06
c1994,46.640649,16.968659,83.16378199427479,2025-01-07
c1994,46.640649,16.968659,79.53544015186924,2025-01-08
c1994,46.640649,16.968659,78.81578176069425,2025-01-09
c1994,46.640649,16.968659,82.69443461568132,2025-01-10
c1994,46.640649,16.968659,82.18899063784126,2025-01-11
c1994,46.640649,16.968659,64.70101211413397,2025-01-12
c1994,46.640649,16.968659,70.15174359406538,2025-01-13
c1994,46.640649,16.968659,78.73509045226606,2025-01-14
c1994,46.640649,16.968659,88.41882833403751,2025-01-15
c1994,46.640649,16.968659,89.33033221786725,2025-01-16
c1994,46.640649,16.968659,82.62758432362065,2025-01-17
c1994,46.640649,16.968659,78.89921251935272,2025-01-18
c1994,46.640649,16.968659,83.19368313311057,2025-01-19
c1994,46.640649,16.968659,82.20142605877801,2025-01-20
c1994,46.640649,16.968659,88.41817543533182,2025-01-21
c1994,46.640649,16.968659,93.14989176307292,2025-01-22
c1994,46.640649,16.968659,88.95221473711334,2025-01-23
c1994,46.640649,16.968659,88.72015873849307,2025-01-24
c1994,46.640649,16.968659,86.67027818940193,2025-01-25
c1994,46.640649,16.968659,79.40202755469676,2025-01-26
c1994,46.640649,16.968659,68.29955707814497,2025-01-27
c1994,46.640649,16.968659,69.7960139988288,2025-01-28
c1994,46.640649,16.968659,74.13585949662405,2025-01-29
c1994,46.640649,16.968659,80.1317563523733,2025-01-30
c1994,46.640649,16.968659,76.95225584207705,2025-01-31
c1994,46.640649,16.968659,68.67437917945418,2025-02-01
c1994,46.640649,16.968659,81.76320034271318,2025-02-02
c1994,46.640649,16.968659,72.32013344090805,2025-02-03
c1994,46.640649,16.968659,79.26128215408265,2025-02-04
c1994,46.640649,16.968659,76.52515180644839,2025-02-05
c1994,46.640649,16.968659,81.82638918954761,2025-02-06
c1994,46.640649,16.968659,79.35425785534733,2025-02-07
c1994,46.640649,16.968659,66.303285901226,2025-02-08
c1994,46.640649,16.968659,63.56451521845,2025-02-09
c1994,46.640649,16.968659,65.37218564348007,2025-02-10
c1994,46.640649,16.968659,64.20472936688186,2025-02-11
c1994,46.640649,16.968659,76.87023547820779,2025-02-12
c1994,46.640649,16.968659,93.2875369869637,2025-02-13
c1994,46.640649,16.968659,81.72744971264144,2025-02-14
c1994,46.640649,16.968659,64.1036680126942,2025-02-15
c1994,46.640649,16.968659,69.82070469743755,2025-02-16
c1994,46.640649,16.968659,64.59954130127562,2025-02-17
c1994,46.640649,16.968659,62.80424375204681,2025-02-18
c1994,46.640649,16.968659,58.77849764040321,2025-02-19
c1994,46.640649,16.968659,59.540172361317865,2025-02-20
c1994,46.640649,16.968659,60.34224484184281,2025-02-21
c1994,46.640649,16.968659,62.21765318908248,2025-02-22
c1994,46.640649,16.968659,72.72382985661014,2025-02-23
c1994,46.640649,16.968659,84.80911800579788,2025-02-24
c1994,46.640649,16.968659,91.7040394290952,2025-02-25
c1994,46.640649,16.968659,92.73693037450936,2025-02-26
c1994,46.640649,16.968659,93.8515575348988,2025-02-27
c1994,46.640649,16.968659,78.92331628633768,2025-02-28
c1994,46.640649,16.968659,72.7762083047774,2025-03-01
c1994,46.640649,16.968659,68.08044343417585,2025-03-02
c1994,46.640649,16.968659,66.78479329686161,2025-03-03
c1994,46.640649,16.968659,67.02411602859361,2025-03-04
c1994,46.640649,16.968659,67.99858390081152,2025-03-05
c1994,46.640649,16.968659,66.54728674698116,2025-03-06
c1994,46.640649,16.968659,62.11478518388065,2025-03-07
c1994,46.640649,16.968659,63.48188697330334,2025-03-08
c1994,46.640649,16.968659,56.149490522853874,2025-03-09
c1994,46.640649,16.968659,71.00190095475138,2025-03-10
c1994,46.640649,16.968659,79.96705845752861,2025-03-11
c1994,46.640649,16.968659,66.70089015613924,2025-03-12
c1994,46.640649,16.968659,68.99670923196385,2025-03-13
c1994,46.640649,16.968659,83.67423796722109,2025-03-14
c1994,46.640649,16.968659,85.22926480979646,2025-03-15
c1994,46.640649,16.968659,90.2084354088632,2025-03-16
c1994,46.640649,16.968659,58.03582746135736,2025-03-17
c1994,46.640649,16.968659,53.08626548306978,2025-03-18
c1994,46.640649,16.968659,55.24748464501222,2025-03-19
c1994,46.640649,16.968659,57.93067863106993,2025-03-20
c1994,46.640649,16.968659,63.05874954000425,2025-03-21
c1994,46.640649,16.968659,70.42936747192536,2025-03-22
c1994,46.640649,16.968659,75.06448681387087,2025-03-23
c1994,46.640649,16.968659,86.85806040328498,2025-03-24
c1994,46.640649,16.968659,86.80526957019683,2025-03-25
c1994,46.640649,16.968659,83.79540766335343,2025-03-26
c1994,46.640649,16.968659,72.11576571773547,2025-03-27
c1994,46.640649,16.968659,91.14224621790142,2025-03-28
c1994,46.640649,16.968659,94.83959879971157,2025-03-29
c1994,46.640649,16.968659,84.43672399480175,2025-03-30
c1994,46.640649,16.968659,67.93418879831015,2025-03-31
c1994,46.640649,16.968659,73.94867126945664,2025-04-01
c1994,46.640649,16.968659,73.66289891776543,2025-04-02
c1994,46.640649,16.968659,61.132594555723855,2025-04-03
c1994,46.640649,16.968659,64.11387058361895,2025-04-04
c1994,46.640649,16.968659,57.11489084956749,2025-04-05
c1994,46.640649,16.968659,42.59382087196629,2025-04-06
c1994,46.640649,16.968659,54.352258698909594,2025-04-07
c1994,46.640649,16.968659,73.40878368968282,2025-04-08
c1994,46.640649,16.968659,62.19683556563803,2025-04-09
c1994,46.640649,16.968659,58.12027337252594,2025-04-10
c1994,46.640649,16.968659,51.297113906540346,2025-04-11
c1994,46.640649,16.968659,60.6856922497703,2025-04-12
c1994,46.640649,16.968659,63.25641627122004,2025-04-13
c1994,46.640649,16.968659,70.1668863563053,2025-04-14
c1994,46.640649,16.968659,82.1898761652252,2025-04-15
c1994,46.640649,16.968659,61.67102119735953,2025-04-16
c1994,46.640649,16.968659,65.08526782261049,2025-04-17
c1994,46.640649,16.968659,77.2673153876703,2025-04-18
c1994,46.640649,16.968659,68.2733369202601,2025-04-19
c1994,46.640649,16.968659,56.189248996898904,2025-04-20
c1994,46.640649,16.968659,60.901649788445006,2025-04-21
c1994,46.640649,16.968659,61.83260370224936,2025-04-22
c1994,46.640649,16.968659,67.50055686108253,2025-04-23
c1994,46.640649,16.968659,76.4327825732175,2025-04-24
c1994,46.640649,16.968659,80.38293983101298,2025-04-25
c1994,46.640649,16.968659,81.08767374717424,2025-04-26
c1994,46.640649,16.968659,57.45519419466041,2025-04-27
c1994,46.640649,16.968659,68.5226236121474,2025-04-28
c1994,46.640649,16.968659,65.59751010693249,2025-04-29
c1994,46.640649,16.968659,63.70873168925702,2025-04-30
c1994,46.640649,16.968659,60.7827281194396,2025-05-01
c1994,46.640649,16.968659,59.81936744917424,2025-05-02
c1994,46.640649,16.968659,55.55796660533729,2025-05-03
c1994,46.640649,16.968659,65.90219161312888,2025-05-04
c1994,46.640649,16.968659,83.93690861923535,2025-05-05
c1994,46.640649,16.968659,86.2345491661135,2025-05-06
c1994,46.640649,16.968659,67.67377756554063,2025-05-07
c1994,46.640649,16.968659,80.18271952033649,2025-05-08
c1994,46.640649,16.968659,60.027736767392376,2025-05-09
c1994,46.640649,16.968659,55.99638724925712,2025-05-10
c1994,46.640649,16.968659,64.25415496995912,2025-05-11
c1994,46.640649,16.968659,75.88671866267117,2025-05-12
c1994,46.640649,16.968659,58.13547739915113,2025-05-13
c1994,46.640649,16.968659,53.7869734551128,2025-05-14
c1994,46.640649,16.968659,61.19848523691103,2025-05-15
c1994,46.640649,16.968659,55.20604998006359,2025-05-16
c1994,46.640649,16.968659,68.00409233562957,2025-05-17
c1994,46.640649,16.968659,75.47203038028047,2025-05-18
c1994,46.640649,16.968659,66.27262501173908,2025-05-19
c1994,46.640649,16.968659,71.77596226769224,2025-05-20
c1994,46.640649,16.968659,86.16609298276552,2025-05-21
c1994,46.640649,16.968659,85.05325203374116,2025-05-22
c1994,46.640649,16.968659,69.39609330345455,2025-05-23
c1994,46.640649,16.968659,56.99190241232753,2025-05-24
c1994,46.640649,16.968659,53.54769284280312,2025-05-25
c1994,46.640649,16.968659,71.02113161033428,2025-05-26
c1994,46.640649,16.968659,59.56497941738052,2025-05-27
c1994,46.640649,16.968659,60.673843148754706,2025-05-28
c1994,46.640649,16.968659,60.313084908979285,2025-05-29
c1994,46.640649,16.968659,77.17678049388323,2025-05-30
c1994,46.640649,16.968659,66.35816396865137,2025-05-31
c1994,46.640649,16.968659,58.79756758858602,2025-06-01
c1994,46.640649,16.968659,58.3093569278992,2025-06-02
c1994,46.640649,16.968659,68.66583693881843,2025-06-03
c1994,46.640649,16.968659,52.29032068540971,2025-06-04
c1994,46.640649,16.968659,49.18699118908645,2025-06-05
c1994,46.640649,16.968659,52.73240416297731,2025-06-06
c1994,46.640649,16.968659,52.42113265227058,2025-06-07
c1994,46.640649,16.968659,63.02370323478088,2025-06-08
c1994,46.640649,16.968659,57.89296326288657,2025-06-09
c1994,46.640649,16.968659,51.71558120197694,2025-06-10
c1994,46.640649,16.968659,54.10401520496515,2025-06-11
c1994,46.640649,16.968659,56.126556159857294,2025-06-12
c1994,46.640649,16.968659,51.666928372905936,2025-06-13
c1994,46.640649,16.968659,51.32104774421046,2025-06-14
c1994,46.640649,16.968659,47.65140120816899,2025-06-15
c1994,46.640649,16.968659,74.6516024442959,2025-06-16
c1994,46.640649,16.968659,69.01159335415704,2025-06-17
c1994,46.640649,16.968659,62.16622079361886,2025-06-18
c1994,46.640649,16.968659,58.955147737395805,2025-06-19
c1994,46.640649,16.968659,46.23320714976915,2025-06-20
c1994,46.640649,16.968659,47.40751020009708,2025-06-21
c1994,46.640649,16.968659,46.052789097116424,2025-06-22
c1994,46.640649,16.968659,46.55864086973625,2025-06-23
c1994,46.640649,16.968659,58.05117631827982,2025-06-24
c1994,46.640649,16.968659,53.86439989398234,2025-06-25
c1994,46.640649,16.968659,54.366519368400034,2025-06-26
c1994,46.640649,16.968659,63.14968965912736,2025-06-27
c1994,46.640649,16.968659,53.706213424554626,2025-06-28
c1994,46.640649,16.968659,56.768493929304945,2025-06-29
c1994,46.640649,16.968659,48.97919371172785,2025-06-30
c1994,46.640649,16.968659,38.006815726414374,2025-07-01
c1994,46.640649,16.968659,37.82772105044598,2025-07-02
c1994,46.640649,16.968659,37.03611776396856,2025-07-03
c1994,46.640649,16.968659,55.990191981318574,2025-07-04
c1994,46.640649,16.968659,43.935763406329954,2025-07-05
c1994,46.640649,16.968659,51.25568322164602,2025-07-06
c1994,46.640649,16.968659,72.19084456782309,2025-07-07
c1994,46.640649,16.968659,80.76751202708529,2025-07-08
c1994,46.640649,16.968659,66.3673708310505,2025-07-09
c1994,46.640649,16.968659,63.80316787323297,2025-07-10
c1994,46.640649,16.968659,67.63955738731461,2025-07-11
c1994,46.640649,16.968659,63.129965024247525,2025-07-12
c1994,46.640649,16.968659,56.78762999739003,2025-07-13
c1994,46.640649,16.968659,55.96603109686554,2025-07-14
c1994,46.640649,16.968659,60.471307034526895,2025-07-15
c1994,46.640649,16.968659,68.29364701989552,2025-07-16
c1994,46.640649,16.968659,69.9368443987379,2025-07-17
c1994,46.640649,16.968659,68.90272658223464,2025-07-18
c1994,46.640649,16.968659,65.03789340711961,2025-07-19
c1994,46.640649,16.968659,61.721121095720925,2025-07-20
c1994,46.640649,16.968659,51.52813650673406,2025-07-21
c1994,46.640649,16.968659,57.7308165129896,2025-07-22
c1994,46.640649,16.968659,56.93021397174968,2025-07-23
c1994,46.640649,16.968659,58.05833339513332,2025-07-24
c1994,46.640649,16.968659,65.12483673242578,2025-07-25
c1994,46.640649,16.968659,79.99392872552245,2025-07-26
c1994,46.640649,16.968659,86.17812384489527,2025-07-27
c1994,46.640649,16.968659,67.27681664181829,2025-07-28
c1994,46.640649,16.968659,68.63241444313807,2025-07-29
c1994,46.640649,16.968659,62.01268510193727,2025-07-30
c1994,46.640649,16.968659,65.13545580067654,2025-07-31
c1994,46.640649,16.968659,63.33430266884584,2025-08-01
c1994,46.640649,16.968659,76.28269994708967,2025-08-02
c1994,46.640649,16.968659,69.02743187736706,2025-08-03
c1994,46.640649,16.968659,61.00335257014078,2025-08-04
c1994,46.640649,16.968659,65.58196245384232,2025-08-05
