cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,65.19269662204336,2025-08-06
c0671,39.208216,16.069384,71.14060515306386,2025-08-07
c0671,39.208216,16.069384,65.61605950843442,2025-08-08
c0671,39.208216,16.069384,62.99687440590987,2025-08-09
c0671,39.208216,16.069384,68.1405779209666,2025-08-10
c0671,39.208216,16.069384,65.56722885520544,2025-08-11
c0671,39.208216,16.069384,65.09233443519219,2025-08-12
c0671,39.208216,16.069384,62.048858734838014,2025-08-13
c0671,39.208216,16.069384,65.82570092772231,2025-08-14
c0671,39.208216,16.069384,70.33073820683202,2025-08-15
c0671,39.208216,16.069384,77.30125452292748,2025-08-16
c0671,39.208216,16.069384,80.58775720241503,2025-08-17
c0671,39.208216,16.069384,74.35886141627758,2025-08-18
c0671,39.208216,16.069384,74.45306363986109,2025-08-19
c0671,39.208216,16.069384,55.7975666351367,2025-08-20
c0671,39.208216,16.069384,59.070785161623974,2025-08-21
c0671,39.208216,16.069384,81.31014647766955,2025-08-22
c0671,39.208216,16.069384,81.51803538816011,2025-08-23
c0671,39.208216,16.069384,79.49520529812835,2025-08-24
c0671,39.208216,16.069384,74.20059105370517,2025-08-25
c0671,39.208216,16.069384,78.58717417863748,2025-08-26
c0671,39.208216,16.069384,65.76450071690208,2025-08-27
c0671,39.208216,16.069384,64.6521354338936,2025-08-28
c0671,39.208216,16.069384,68.16736075963757,2025-08-29
c0671,39.208216,16.069384,84.60083956907094,2025-08-30
c0671,39.208216,16.069384,72.01792442147757,2025-08-31
c0671,39.208216,16.069384,65.1828292588026,2025-09-01
c0671,39.208216,16.069384,65.07516111873069,2025-09-02
c0671,39.208216,16.069384,68.30508071410392,2025-09-03
c0671,39.208216,16.069384,71.67260731930743,2025-09-04
c0671,39.208216,16.069384,78.3826087783585,2025-09-05
c0671,39.208216,16.069384,77.038988060827,2025-09-06
c0671,39.208216,16.069384,68.9014011528872,2025-09-07
c0671,39.208216,16.069384,66.22737794538969,2025-09-08
c0671,39.208216,16.069384,49.096724834136594,2025-09-09
c0671,39.208216,16.069384,57.22911166782101,2025-09-10
c0671,39.208216,16.069384,82.89785094762209,2025-09-11
c0671,39.208216,16.069384,72.90709112166982,2025-09-12
c0671,39.208216,16.069384,74.31541531325878,2025-09-13
c0671,39.208216,16.069384,71.86926680270496,2025-09-14
c0671,39.208216,16.069384,78.66582865854629,2025-09-15
c0671,39.208216,16.069384,76.82387602038682,2025-09-16
c0671,39.208216,16.069384,79.92981497951634,2025-09-17
c0671,39.208216,16.069384,55.42519997855616,2025-09-18
c0671,39.208216,16.069384,58.1858295284642,2025-09-19
c0671,39.208216,16.069384,67.09273972473639,2025-09-20
c0671,39.208216,16.069384,62.66483191330502,2025-09-21
c0671,39.208216,16.069384,61.36243124961138,2025-09-22
c0671,39.208216,16.069384,65.0264638238533,2025-09-23
c0671,39.208216,16.069384,72.49591729492015,2025-09-24
c0671,39.208216,16.069384,63.470819984362535,2025-09-25
c0671,39.208216,16.069384,60.41260152620181,2025-09-26
c0671,39.208216,16.069384,72.30448555018333,2025-09-27
c0671,39.208216,16.069384,70.96391417079312,2025-09-28
c0671,39.208216,16.069384,66.06431855133225,2025-09-29
c0671,39.208216,16.069384,71.4255457095124,2025-09-30
c0671,39.208216,16.069384,73.33517107762543,2025-10-01
c0671,39.208216,16.069384,58.08882306150397,2025-10-02
c0671,39.208216,16.069384,49.170855166164905,2025-10-03
c0671,39.208216,16.069384,53.89680762737538,2025-10-04
c0671,39.208216,16.069384,79.1027595780438,2025-10-05
c0671,39.208216,16.069384,61.87331054059623,2025-10-06
c0671,39.208216,16.069384,55.994244434796585,2025-10-07
c0671,39.208216,16.069384,61.977609968278166,2025-10-08
c0671,39.208216,16.069384,63.29643346817501,2025-10-09
c0671,39.208216,16.069384,72.15657103332512,2025-10-10
c0671,39.208216,16.069384,71.50596801225718,2025-10-11
c0671,39.208216,16.069384,74.01436596786483,2025-10-12
c0671,39.208216,16.069384,79.7644878692747,2025-10-13
c0671,39.208216,16.069384,75.81638149835096,2025-10-14
c0671,39.208216,16.069384,82.11743505379083,2025-10-15
c0671,39.208216,16.069384,86.76468764703591,2025-10-16
c0671,39.208216,16.069384,92.60032365831024,2025-10-17
c0671,39.208216,16.069384,75.89965143037267,2025-10-18
c0671,39.208216,16.069384,78.3564146826376,2025-10-19
c0671,39.208216,16.069384,74.6939930112879,2025-10-20
c0671,39.208216,16.069384,79.01822683860344,2025-10-21
c0671,39.208216,16.069384,94.63933989342476,2025-10-22
c0671,39.208216,16.069384,88.10753015744861,2025-10-23
c0671,39.208216,16.069384,75.19238782135892,2025-10-24
c0671,39.208216,16.069384,76.00940423421447,2025-10-25
c0671,39.208216,16.069384,79.88875142000683,2025-10-26
c0671,39.208216,16.069384,81.77832927252055,2025-10-27
c0671,39.208216,16.069384,85.18311921488956,2025-10-28
c0671,39.208216,16.069384,76.6237757960995,2025-10-29
c0671,39.208216,16.069384,77.73406732415383,2025-10-30
c0671,39.208216,16.069384,90.1517123052066,2025-10-31
c0671,39.208216,16.069384,84.60650049144091,2025-11-01
c0671,39.208216,16.069384,82.99411207904441,2025-11-02
c0671,39.208216,16.069384,82.26235339915341,2025-11-03
c0671,39.208216,16.069384,74.96794869371548,2025-11-04
c0671,39.208216,16.069384,67.48494861770538,2025-11-05
c0671,39.208216,16.069384,74.26243084818684,2025-11-06
c0671,39.208216,16.069384,75.80163526227919,2025-11-07
c0671,39.208216,16.069384,87.25701151488975,2025-11-08
c0671,39.208216,16.069384,85.60137842087147,2025-11-09
c0671,39.208216,16.069384,86.38757247106454,2025-11-10
c0671,39.208216,16.069384,83.21053477954814,2025-11-11
c0671,39.208216,16.069384,79.86008480421572,2025-11-12
c0671,39.208216,16.069384,83.08905265515034,2025-11-13
c0671,39.208216,16.069384,71.14874000472165,2025-11-14
c0671,39.208216,16.069384,53.99379076972133,2025-11-15
c0671,39.208216,16.069384,59.51444008470557,2025-11-16
c0671,39.208216,16.069384,70.90393914723857,2025-11-17
c0671,39.208216,16.069384,77.50058758370031,2025-11-18
c0671,39.208216,16.069384,90.96859909567289,2025-11-19
c0671,39.208216,16.069384,81.88405768445942,2025-11-20
c0671,39.208216,16.069384,83.82593328034,2025-11-21
c0671,39.208216,16.069384,88.67880093744958,2025-11-22
c0671,39.208216,16.069384,83.11739124135875,2025-11-23
c0671,39.208216,16.069384,82.79268682752839,2025-11-24
c0671,39.208216,16.069384,72.75115853324421,2025-11-25
c0671,39.208216,16.069384,87.26773094875882,2025-11-26
c0671,39.208216,16.069384,80.21921639884951,2025-11-27
c0671,39.208216,16.069384,76.2721767823806,2025-11-28
c0671,39.208216,16.069384,79.51131230106644,2025-11-29
c0671,39.208216,16.069384,78.84867597598117,2025-11-30
c0671,39.208216,16.069384,79.8551546465894,2025-12-01
c0671,39.208216,16.069384,78.82362137744215,2025-12-02
c0671,39.208216,16.069384,75.98856944813782,2025-12-03
c0671,39.208216,16.069384,91.68120158696549,2025-12-04
c0671,39.208216,16.069384,86.31488597332029,2025-12-05
c0671,39.208216,16.069384,82.02543481032788,2025-12-06
c0671,39.208216,16.069384,82.8185553748139,2025-12-07
c0671,39.208216,16.069384,77.79573612956928,2025-12-08
c0671,39.208216,16.069384,79.0743931293431,2025-12-09
c0671,39.208216,16.069384,82.72985619935015,2025-12-10
c0671,39.208216,16.069384,82.6365352884952,2025-12-11
c0671,39.208216,16.069384,83.9972323074645,2025-12-12
c0671,39.208216,16.069384,84.30352262284974,2025-12-13
c0671,39.208216,16.069384,87.55800586416758,2025-12-14
c0671,39.208216,16.069384,79.74412891581673,2025-12-15
c0671,39.208216,16.069384,80.63718325090866,2025-12-16
c0671,39.208216,16.069384,84.57066420085663,2025-12-17
c0671,39.208216,16.069384,83.87953376055307,2025-12-18
c0671,39.208216,16.069384,78.10025280176872,2025-12-19
c0671,39.208216,16.069384,83.49101567109066,2025-12-20
c0671,39.208216,16.069384,81.57863994779156,2025-12-21
c0671,39.208216,16.069384,82.61574089032388,2025-12-22
c0671,39.208216,16.069384,83.63950254114815,2025-12-23
c0671,39.208216,16.069384,71.6959198736892,2025-12-24
c0671,39.208216,16.069384,81.2100661318895,2025-12-25
c0671,39.208216,16.069384,79.71316211680862,2025-12-26
c0671,39.208216,16.069384,76.0595839890671,2025-12-27
c0671,39.208216,16.069384,76.9553270832096,2025-12-28
c0671,39.208216,16.069384,81.78324712335953,2025-12-29
c0671,39.208216,16.069384,83.25785680304843,2025-12-30
