cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,58.529098863418895,2025-08-06
c1413,43.487495,10.673736,63.50089498897782,2025-08-07
c1413,43.487495,10.673736,59.207543943484346,2025-08-08
c1413,43.487495,10.673736,54.076004148617336,2025-08-09
c1413,43.487495,10.673736,53.29734500829276,2025-08-10
c1413,43.487495,10.673736,51.59566503013413,2025-08-11
c1413,43.487495,10.673736,47.23195365870895,2025-08-12
c1413,43.487495,10.673736,45.51671424185428,2025-08-13
c1413,43.487495,10.673736,52.63535099510256,2025-08-14
c1413,43.487495,10.673736,44.8029695622316,2025-08-15
c1413,43.487495,10.673736,44.03100674545569,2025-08-16
c1413,43.487495,10.673736,49.17105197405046,2025-08-17
c1413,43.487495,10.673736,55.01718215479931,2025-08-18
c1413,43.487495,10.673736,72.11280275782131,2025-08-19
c1413,43.487495,10.673736,82.60888493799075,2025-08-20
c1413,43.487495,10.673736,79.40718801854094,2025-08-21
c1413,43.487495,10.673736,78.47691384268695,2025-08-22
c1413,43.487495,10.673736,75.29114836046277,2025-08-23
c1413,43.487495,10.673736,75.01863332701535,2025-08-24
c1413,43.487495,10.673736,76.23246370202305,2025-08-25
c1413,43.487495,10.673736,71.93937082544839,2025-08-26
c1413,43.487495,10.673736,77.59616513447156,2025-08-27
c1413,43.487495,10.673736,70.22287551561989,2025-08-28
c1413,43.487495,10.673736,76.45672833834323,2025-08-29
c1413,43.487495,10.673736,80.82824605097149,2025-08-30
c1413,43.487495,10.673736,77.49485415229526,2025-08-31
c1413,43.487495,10.673736,75.89735643412529,2025-09-01
c1413,43.487495,10.673736,82.97306350494368,2025-09-02
c1413,43.487495,10.673736,75.30396482464174,2025-09-03
c1413,43.487495,10.673736,77.64214176810516,2025-09-04
c1413,43.487495,10.673736,79.42582222649764,2025-09-05
c1413,43.487495,10.673736,72.95552868392079,2025-09-06
c1413,43.487495,10.673736,70.80523205469272,2025-09-07
c1413,43.487495,10.673736,79.030571311113,2025-09-08
c1413,43.487495,10.673736,90.90755275679676,2025-09-09
c1413,43.487495,10.673736,90.367926982533,2025-09-10
c1413,43.487495,10.673736,77.1775221612666,2025-09-11
c1413,43.487495,10.673736,79.43879075015565,2025-09-12
c1413,43.487495,10.673736,80.3797536918943,2025-09-13
c1413,43.487495,10.673736,84.28348069782103,2025-09-14
c1413,43.487495,10.673736,80.82274734870133,2025-09-15
c1413,43.487495,10.673736,86.28422715886808,2025-09-16
c1413,43.487495,10.673736,80.35868371837333,2025-09-17
c1413,43.487495,10.673736,68.25126060420685,2025-09-18
c1413,43.487495,10.673736,70.43170924596537,2025-09-19
c1413,43.487495,10.673736,76.2416532454193,2025-09-20
c1413,43.487495,10.673736,75.03407857639105,2025-09-21
c1413,43.487495,10.673736,90.5397774517046,2025-09-22
c1413,43.487495,10.673736,89.7604289413914,2025-09-23
c1413,43.487495,10.673736,74.12515737800274,2025-09-24
c1413,43.487495,10.673736,78.26097349823547,2025-09-25
c1413,43.487495,10.673736,84.20438572058697,2025-09-26
c1413,43.487495,10.673736,80.58477853532823,2025-09-27
c1413,43.487495,10.673736,72.70234256075835,2025-09-28
c1413,43.487495,10.673736,71.78405393276967,2025-09-29
c1413,43.487495,10.673736,72.03734853595212,2025-09-30
c1413,43.487495,10.673736,70.27036395782258,2025-10-01
c1413,43.487495,10.673736,54.020174631984375,2025-10-02
c1413,43.487495,10.673736,64.06000839385538,2025-10-03
c1413,43.487495,10.673736,72.3969094810935,2025-10-04
c1413,43.487495,10.673736,71.65906279904931,2025-10-05
c1413,43.487495,10.673736,69.63456961726752,2025-10-06
c1413,43.487495,10.673736,76.07405602701175,2025-10-07
c1413,43.487495,10.673736,79.78796036751386,2025-10-08
c1413,43.487495,10.673736,74.96107610316295,2025-10-09
c1413,43.487495,10.673736,74.18090786188006,2025-10-10
c1413,43.487495,10.673736,75.7661923863704,2025-10-11
c1413,43.487495,10.673736,75.4442337839259,2025-10-12
c1413,43.487495,10.673736,81.30763486222467,2025-10-13
c1413,43.487495,10.673736,77.82364144504241,2025-10-14
c1413,43.487495,10.673736,69.7948596642061,2025-10-15
c1413,43.487495,10.673736,68.08023517272079,2025-10-16
c1413,43.487495,10.673736,70.22963531089799,2025-10-17
c1413,43.487495,10.673736,72.33847210046457,2025-10-18
c1413,43.487495,10.673736,69.6892564273453,2025-10-19
c1413,43.487495,10.673736,76.88232749018107,2025-10-20
c1413,43.487495,10.673736,90.02118122866776,2025-10-21
c1413,43.487495,10.673736,92.9567185302539,2025-10-22
c1413,43.487495,10.673736,85.07684581822201,2025-10-23
c1413,43.487495,10.673736,68.08620221887114,2025-10-24
c1413,43.487495,10.673736,74.51652793300015,2025-10-25
c1413,43.487495,10.673736,74.52053554143723,2025-10-26
c1413,43.487495,10.673736,76.53466493243941,2025-10-27
c1413,43.487495,10.673736,78.89182676228225,2025-10-28
c1413,43.487495,10.673736,85.17965431942153,2025-10-29
c1413,43.487495,10.673736,93.34539000614764,2025-10-30
c1413,43.487495,10.673736,86.3153228067204,2025-10-31
c1413,43.487495,10.673736,92.2019044584964,2025-11-01
c1413,43.487495,10.673736,90.87640251217248,2025-11-02
c1413,43.487495,10.673736,75.38901953443518,2025-11-03
c1413,43.487495,10.673736,78.15538354851714,2025-11-04
c1413,43.487495,10.673736,76.05535354739511,2025-11-05
c1413,43.487495,10.673736,75.39001476273391,2025-11-06
c1413,43.487495,10.673736,79.99071605461009,2025-11-07
c1413,43.487495,10.673736,79.21659004645595,2025-11-08
c1413,43.487495,10.673736,78.58568022023871,2025-11-09
c1413,43.487495,10.673736,80.8693176214347,2025-11-10
c1413,43.487495,10.673736,87.19548095218029,2025-11-11
c1413,43.487495,10.673736,87.07320601848498,2025-11-12
c1413,43.487495,10.673736,87.24722342304204,2025-11-13
c1413,43.487495,10.673736,84.33423008155115,2025-11-14
c1413,43.487495,10.673736,86.77149890920283,2025-11-15
c1413,43.487495,10.673736,91.08605570380074,2025-11-16
c1413,43.487495,10.673736,83.32026792772382,2025-11-17
c1413,43.487495,10.673736,75.93516557310106,2025-11-18
c1413,43.487495,10.673736,78.78601756632767,2025-11-19
c1413,43.487495,10.673736,74.98908097501713,2025-11-20
c1413,43.487495,10.673736,72.69889285926988,2025-11-21
c1413,43.487495,10.673736,77.53226686695314,2025-11-22
c1413,43.487495,10.673736,75.88882741066392,2025-11-23
c1413,43.487495,10.673736,91.95091838611413,2025-11-24
c1413,43.487495,10.673736,83.29964602059202,2025-11-25
c1413,43.487495,10.673736,75.95913049344206,2025-11-26
c1413,43.487495,10.673736,66.72643981257337,2025-11-27
c1413,43.487495,10.673736,67.9516814010568,2025-11-28
c1413,43.487495,10.673736,74.0026727900397,2025-11-29
c1413,43.487495,10.673736,77.64431061545298,2025-11-30
c1413,43.487495,10.673736,86.88594170324626,2025-12-01
c1413,43.487495,10.673736,88.68418945696926,2025-12-02
c1413,43.487495,10.673736,87.91512863410667,2025-12-03
c1413,43.487495,10.673736,88.13671831277108,2025-12-04
c1413,43.487495,10.673736,88.08992654753747,2025-12-05
c1413,43.487495,10.673736,88.71880887596419,2025-12-06
c1413,43.487495,10.673736,84.59095482850628,2025-12-07
c1413,43.487495,10.673736,81.14539359109196,2025-12-08
c1413,43.487495,10.673736,83.93454379248026,2025-12-09
c1413,43.487495,10.673736,88.67106259988618,2025-12-10
c1413,43.487495,10.673736,91.27512241494092,2025-12-11
c1413,43.487495,10.673736,89.98991041557888,2025-12-12
c1413,43.487495,10.673736,87.40189518800648,2025-12-13
c1413,43.487495,10.673736,89.16100507007816,2025-12-14
c1413,43.487495,10.673736,88.72907109823008,2025-12-15
c1413,43.487495,10.673736,87.59370883006424,2025-12-16
c1413,43.487495,10.673736,90.3115529945382,2025-12-17
c1413,43.487495,10.673736,93.62353629315386,2025-12-18
c1413,43.487495,10.673736,93.72801249870716,2025-12-19
c1413,43.487495,10.673736,90.08496082774931,2025-12-20
c1413,43.487495,10.673736,84.02904654470208,2025-12-21
c1413,43.487495,10.673736,83.13962319025556,2025-12-22
c1413,43.487495,10.673736,85.87144252517028,2025-12-23
c1413,43.487495,10.673736,84.81400442648196,2025-12-24
c1413,43.487495,10.673736,82.92026100525587,2025-12-25
c1413,43.487495,10.673736,76.40152381652082,2025-12-26
c1413,43.487495,10.673736,78.26297325941974,2025-12-27
c1413,43.487495,10.673736,81.45713875787834,2025-12-28
c1413,43.487495,10.673736,80.25292644923404,2025-12-29
c1413,43.487495,10.673736,86.20033439367596,2025-12-30
