cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,63.83607238635515,2025-08-06
c0207,36.730739,8.875187,58.65171277906222,2025-08-07
c0207,36.730739,8.875187,48.5730519767505,2025-08-08
c0207,36.730739,8.875187,44.2240422290479,2025-08-09
c0207,36.730739,8.875187,57.06229528414238,2025-08-10
c0207,36.730739,8.875187,68.27093360985215,2025-08-11
c0207,36.730739,8.875187,63.22067831392679,2025-08-12
c0207,36.730739,8.875187,65.29503599304081,2025-08-13
c0207,36.730739,8.875187,63.47366285980541,2025-08-14
c0207,36.730739,8.875187,60.46994500976887,2025-08-15
c0207,36.730739,8.875187,76.7333174713265,2025-08-16
c0207,36.730739,8.875187,61.450262975772226,2025-08-17
c0207,36.730739,8.875187,64.67698082426098,2025-08-18
c0207,36.730739,8.875187,49.069152222804256,2025-08-19
c0207,36.730739,8.875187,51.139283093716514,2025-08-20
c0207,36.730739,8.875187,72.32177707166561,2025-08-21
c0207,36.730739,8.875187,73.74709507170942,2025-08-22
c0207,36.730739,8.875187,65.2862137026999,2025-08-23
c0207,36.730739,8.875187,55.327540526554195,2025-08-24
c0207,36.730739,8.875187,50.131670882070225,2025-08-25
c0207,36.730739,8.875187,44.26218628827251,2025-08-26
c0207,36.730739,8.875187,33.54034816675335,2025-08-27
c0207,36.730739,8.875187,54.0194657422708,2025-08-28
c0207,36.730739,8.875187,60.00584776813573,2025-08-29
c0207,36.730739,8.875187,66.63553295517347,2025-08-30
c0207,36.730739,8.875187,48.8839167941303,2025-08-31
c0207,36.730739,8.875187,50.86028669812885,2025-09-01
c0207,36.730739,8.875187,72.49390809278171,2025-09-02
c0207,36.730739,8.875187,56.52713502750544,2025-09-03
c0207,36.730739,8.875187,50.802232955633464,2025-09-04
c0207,36.730739,8.875187,57.39983710343219,2025-09-05
c0207,36.730739,8.875187,52.01370103171739,2025-09-06
c0207,36.730739,8.875187,46.93592381437777,2025-09-07
c0207,36.730739,8.875187,47.44394726999538,2025-09-08
c0207,36.730739,8.875187,55.19264958470876,2025-09-09
c0207,36.730739,8.875187,88.12855572042137,2025-09-10
c0207,36.730739,8.875187,78.64932104031149,2025-09-11
c0207,36.730739,8.875187,77.94749154579617,2025-09-12
c0207,36.730739,8.875187,59.252804166012176,2025-09-13
c0207,36.730739,8.875187,57.483319462569334,2025-09-14
c0207,36.730739,8.875187,67.80502051147597,2025-09-15
c0207,36.730739,8.875187,64.57973576765265,2025-09-16
c0207,36.730739,8.875187,75.86489053009323,2025-09-17
c0207,36.730739,8.875187,70.08398588845168,2025-09-18
c0207,36.730739,8.875187,66.0323087648065,2025-09-19
c0207,36.730739,8.875187,51.92375047636417,2025-09-20
c0207,36.730739,8.875187,52.09246091230929,2025-09-21
c0207,36.730739,8.875187,68.45508764746639,2025-09-22
c0207,36.730739,8.875187,75.12349394997723,2025-09-23
c0207,36.730739,8.875187,79.17936730494537,2025-09-24
c0207,36.730739,8.875187,70.02112905426665,2025-09-25
c0207,36.730739,8.875187,86.32607742149399,2025-09-26
c0207,36.730739,8.875187,86.11741368763538,2025-09-27
c0207,36.730739,8.875187,71.09395439740575,2025-09-28
c0207,36.730739,8.875187,62.8206975400645,2025-09-29
c0207,36.730739,8.875187,64.02759884227773,2025-09-30
c0207,36.730739,8.875187,79.25540558833151,2025-10-01
c0207,36.730739,8.875187,72.57870100038384,2025-10-02
c0207,36.730739,8.875187,70.23661513878169,2025-10-03
c0207,36.730739,8.875187,76.37209754083834,2025-10-04
c0207,36.730739,8.875187,72.86196015401694,2025-10-05
c0207,36.730739,8.875187,62.169319695135016,2025-10-06
c0207,36.730739,8.875187,65.09347931661065,2025-10-07
c0207,36.730739,8.875187,68.58621452286516,2025-10-08
c0207,36.730739,8.875187,73.92906055091488,2025-10-09
c0207,36.730739,8.875187,75.50695280190736,2025-10-10
c0207,36.730739,8.875187,59.83939742223091,2025-10-11
c0207,36.730739,8.875187,59.181433819080056,2025-10-12
c0207,36.730739,8.875187,58.43465726745973,2025-10-13
c0207,36.730739,8.875187,56.60196498823258,2025-10-14
c0207,36.730739,8.875187,80.05748584081091,2025-10-15
c0207,36.730739,8.875187,88.21989593910169,2025-10-16
c0207,36.730739,8.875187,77.28058634899219,2025-10-17
c0207,36.730739,8.875187,86.94757435703671,2025-10-18
c0207,36.730739,8.875187,84.41922619241996,2025-10-19
c0207,36.730739,8.875187,72.90473767274158,2025-10-20
c0207,36.730739,8.875187,68.89539640613685,2025-10-21
c0207,36.730739,8.875187,74.8904091903903,2025-10-22
c0207,36.730739,8.875187,67.7266790621805,2025-10-23
c0207,36.730739,8.875187,83.78019206689713,2025-10-24
c0207,36.730739,8.875187,67.88179034098876,2025-10-25
c0207,36.730739,8.875187,65.61164032396866,2025-10-26
c0207,36.730739,8.875187,67.72296124010018,2025-10-27
c0207,36.730739,8.875187,72.17017676166974,2025-10-28
c0207,36.730739,8.875187,58.141181086596674,2025-10-29
c0207,36.730739,8.875187,70.8401578792025,2025-10-30
c0207,36.730739,8.875187,85.62745153646712,2025-10-31
c0207,36.730739,8.875187,74.44304538260694,2025-11-01
c0207,36.730739,8.875187,75.6972860455803,2025-11-02
c0207,36.730739,8.875187,84.84679541007772,2025-11-03
c0207,36.730739,8.875187,75.34892965333795,2025-11-04
c0207,36.730739,8.875187,71.14340796332917,2025-11-05
c0207,36.730739,8.875187,72.002868298805,2025-11-06
c0207,36.730739,8.875187,81.43817035892918,2025-11-07
c0207,36.730739,8.875187,71.11856456215185,2025-11-08
c0207,36.730739,8.875187,91.41046475858673,2025-11-09
c0207,36.730739,8.875187,82.58012758906916,2025-11-10
c0207,36.730739,8.875187,75.73891282468063,2025-11-11
c0207,36.730739,8.875187,61.41447112828753,2025-11-12
c0207,36.730739,8.875187,53.843806767284214,2025-11-13
c0207,36.730739,8.875187,47.228312843255175,2025-11-14
c0207,36.730739,8.875187,46.06610138743597,2025-11-15
c0207,36.730739,8.875187,56.652481564029095,2025-11-16
c0207,36.730739,8.875187,80.56355069923438,2025-11-17
c0207,36.730739,8.875187,82.06997432184869,2025-11-18
c0207,36.730739,8.875187,81.10301349676065,2025-11-19
c0207,36.730739,8.875187,83.77015059289889,2025-11-20
c0207,36.730739,8.875187,74.59763450960958,2025-11-21
c0207,36.730739,8.875187,79.12091613341693,2025-11-22
c0207,36.730739,8.875187,72.77854552087763,2025-11-23
c0207,36.730739,8.875187,61.574631794506885,2025-11-24
c0207,36.730739,8.875187,64.48498841375155,2025-11-25
c0207,36.730739,8.875187,86.67298858728954,2025-11-26
c0207,36.730739,8.875187,81.41515512322664,2025-11-27
c0207,36.730739,8.875187,91.04318153914905,2025-11-28
c0207,36.730739,8.875187,82.07071885212974,2025-11-29
c0207,36.730739,8.875187,69.92029995116354,2025-11-30
c0207,36.730739,8.875187,78.35631682971767,2025-12-01
c0207,36.730739,8.875187,86.59214191443237,2025-12-02
c0207,36.730739,8.875187,78.63250051745997,2025-12-03
c0207,36.730739,8.875187,79.07795690696202,2025-12-04
c0207,36.730739,8.875187,85.4319945529928,2025-12-05
c0207,36.730739,8.875187,73.03723224803932,2025-12-06
c0207,36.730739,8.875187,83.87411486424108,2025-12-07
c0207,36.730739,8.875187,83.46778583097131,2025-12-08
c0207,36.730739,8.875187,86.64837567007703,2025-12-09
c0207,36.730739,8.875187,86.6308963892604,2025-12-10
c0207,36.730739,8.875187,84.89266465398659,2025-12-11
c0207,36.730739,8.875187,81.78217332305864,2025-12-12
c0207,36.730739,8.875187,81.81866064398133,2025-12-13
c0207,36.730739,8.875187,81.37104013527268,2025-12-14
c0207,36.730739,8.875187,87.41869452817588,2025-12-15
c0207,36.730739,8.875187,75.83640118511832,2025-12-16
c0207,36.730739,8.875187,75.00435335761532,2025-12-17
c0207,36.730739,8.875187,84.42871175504864,2025-12-18
c0207,36.730739,8.875187,95.73477449176244,2025-12-19
c0207,36.730739,8.875187,87.94560696042223,2025-12-20
c0207,36.730739,8.875187,92.80033476832828,2025-12-21
c0207,36.730739,8.875187,79.26364381967974,2025-12-22
c0207,36.730739,8.875187,74.17935038521355,2025-12-23
c0207,36.730739,8.875187,70.26789861895566,2025-12-24
c0207,36.730739,8.875187,69.9510115809682,2025-12-25
c0207,36.730739,8.875187,71.69117198363162,2025-12-26
c0207,36.730739,8.875187,88.66291245509073,2025-12-27
c0207,36.730739,8.875187,81.38579736182827,2025-12-28
c0207,36.730739,8.875187,81.37781003545544,2025-12-29
c0207,36.730739,8.875187,85.25127535674635,2025-12-30
