cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,58.312457745621046,2025-08-06
c1048,41.460468,9.174945,57.720662579428826,2025-08-07
c1048,41.460468,9.174945,50.97005814047731,2025-08-08
c1048,41.460468,9.174945,42.937584632188035,2025-08-09
c1048,41.460468,9.174945,43.02080423788859,2025-08-10
c1048,41.460468,9.174945,44.786199166530466,2025-08-11
c1048,41.460468,9.174945,44.653421287981175,2025-08-12
c1048,41.460468,9.174945,43.76873636794972,2025-08-13
c1048,41.460468,9.174945,47.70694684687843,2025-08-14
c1048,41.460468,9.174945,50.25001834322617,2025-08-15
c1048,41.460468,9.174945,47.91309917911059,2025-08-16
c1048,41.460468,9.174945,56.78005530967666,2025-08-17
c1048,41.460468,9.174945,58.79797580293219,2025-08-18
c1048,41.460468,9.174945,64.373314019574,2025-08-19
c1048,41.460468,9.174945,70.24174737617533,2025-08-20
c1048,41.460468,9.174945,66.67103870547494,2025-08-21
c1048,41.460468,9.174945,66.05493460374883,2025-08-22
c1048,41.460468,9.174945,65.63034956447777,2025-08-23
c1048,41.460468,9.174945,62.21152875764925,2025-08-24
c1048,41.460468,9.174945,54.73830062484511,2025-08-25
c1048,41.460468,9.174945,64.85829545198176,2025-08-26
c1048,41.460468,9.174945,68.17694933129057,2025-08-27
c1048,41.460468,9.174945,74.77054673857113,2025-08-28
c1048,41.460468,9.174945,62.99625226778679,2025-08-29
c1048,41.460468,9.174945,66.16599231904691,2025-08-30
c1048,41.460468,9.174945,62.51476032514371,2025-08-31
c1048,41.460468,9.174945,71.09459705661392,2025-09-01
c1048,41.460468,9.174945,66.43364304829187,2025-09-02
c1048,41.460468,9.174945,60.14154440446342,2025-09-03
c1048,41.460468,9.174945,63.501928298348005,2025-09-04
c1048,41.460468,9.174945,53.908688431206144,2025-09-05
c1048,41.460468,9.174945,60.72783248574462,2025-09-06
c1048,41.460468,9.174945,55.236321739443895,2025-09-07
c1048,41.460468,9.174945,60.858391083555965,2025-09-08
c1048,41.460468,9.174945,73.87904430401292,2025-09-09
c1048,41.460468,9.174945,84.00356890471312,2025-09-10
c1048,41.460468,9.174945,71.09549935431421,2025-09-11
c1048,41.460468,9.174945,64.23346745746692,2025-09-12
c1048,41.460468,9.174945,68.45986535811977,2025-09-13
c1048,41.460468,9.174945,69.33830061646923,2025-09-14
c1048,41.460468,9.174945,73.10536640819909,2025-09-15
c1048,41.460468,9.174945,60.801594162979384,2025-09-16
c1048,41.460468,9.174945,63.179652721537046,2025-09-17
c1048,41.460468,9.174945,58.82761462441028,2025-09-18
c1048,41.460468,9.174945,54.886693688674114,2025-09-19
c1048,41.460468,9.174945,54.511159944830375,2025-09-20
c1048,41.460468,9.174945,65.67813388892017,2025-09-21
c1048,41.460468,9.174945,75.86022486552486,2025-09-22
c1048,41.460468,9.174945,69.42852447794866,2025-09-23
c1048,41.460468,9.174945,62.33870900613623,2025-09-24
c1048,41.460468,9.174945,62.72870119106964,2025-09-25
c1048,41.460468,9.174945,57.346543229420305,2025-09-26
c1048,41.460468,9.174945,68.38600945593402,2025-09-27
c1048,41.460468,9.174945,66.91687790920673,2025-09-28
c1048,41.460468,9.174945,67.27078973573957,2025-09-29
c1048,41.460468,9.174945,69.09441235232163,2025-09-30
c1048,41.460468,9.174945,72.93326167727409,2025-10-01
c1048,41.460468,9.174945,52.24544100845624,2025-10-02
c1048,41.460468,9.174945,64.10457818100487,2025-10-03
c1048,41.460468,9.174945,72.68963526104723,2025-10-04
c1048,41.460468,9.174945,64.03807804401593,2025-10-05
c1048,41.460468,9.174945,64.89557998558486,2025-10-06
c1048,41.460468,9.174945,60.66506971241257,2025-10-07
c1048,41.460468,9.174945,72.74525176550623,2025-10-08
c1048,41.460468,9.174945,76.76424925864652,2025-10-09
c1048,41.460468,9.174945,84.30806145237766,2025-10-10
c1048,41.460468,9.174945,65.05961050338401,2025-10-11
c1048,41.460468,9.174945,62.48607754996836,2025-10-12
c1048,41.460468,9.174945,73.03210372275537,2025-10-13
c1048,41.460468,9.174945,93.85618750955275,2025-10-14
c1048,41.460468,9.174945,83.42720088546106,2025-10-15
c1048,41.460468,9.174945,67.29270557362013,2025-10-16
c1048,41.460468,9.174945,71.0672661119247,2025-10-17
c1048,41.460468,9.174945,75.85211258559197,2025-10-18
c1048,41.460468,9.174945,74.69249775040873,2025-10-19
c1048,41.460468,9.174945,81.10603339770236,2025-10-20
c1048,41.460468,9.174945,78.08467263501952,2025-10-21
c1048,41.460468,9.174945,84.57235167223381,2025-10-22
c1048,41.460468,9.174945,80.10888569088708,2025-10-23
c1048,41.460468,9.174945,67.27109044418557,2025-10-24
c1048,41.460468,9.174945,84.8140470026359,2025-10-25
c1048,41.460468,9.174945,73.32783091045589,2025-10-26
c1048,41.460468,9.174945,72.283773813356,2025-10-27
c1048,41.460468,9.174945,79.81649989259077,2025-10-28
c1048,41.460468,9.174945,82.10699201227771,2025-10-29
c1048,41.460468,9.174945,94.76172346101038,2025-10-30
c1048,41.460468,9.174945,91.78284532216388,2025-10-31
c1048,41.460468,9.174945,85.85195455552336,2025-11-01
c1048,41.460468,9.174945,90.20636143022833,2025-11-02
c1048,41.460468,9.174945,78.44474274850309,2025-11-03
c1048,41.460468,9.174945,72.37416501104991,2025-11-04
c1048,41.460468,9.174945,72.62140193465181,2025-11-05
c1048,41.460468,9.174945,81.0429895176341,2025-11-06
c1048,41.460468,9.174945,90.21500475826412,2025-11-07
c1048,41.460468,9.174945,86.23395190165597,2025-11-08
c1048,41.460468,9.174945,78.85212063859142,2025-11-09
c1048,41.460468,9.174945,78.92563852836369,2025-11-10
c1048,41.460468,9.174945,79.46178612667401,2025-11-11
c1048,41.460468,9.174945,84.46864550810456,2025-11-12
c1048,41.460468,9.174945,85.951301567522,2025-11-13
c1048,41.460468,9.174945,89.33506937770763,2025-11-14
c1048,41.460468,9.174945,83.58890807662117,2025-11-15
c1048,41.460468,9.174945,78.79466684267398,2025-11-16
c1048,41.460468,9.174945,82.4312883747655,2025-11-17
c1048,41.460468,9.174945,82.35828543638993,2025-11-18
c1048,41.460468,9.174945,85.29758241033895,2025-11-19
c1048,41.460468,9.174945,73.3094759896649,2025-11-20
c1048,41.460468,9.174945,58.59946411551711,2025-11-21
c1048,41.460468,9.174945,80.20384304964944,2025-11-22
c1048,41.460468,9.174945,79.09533601382253,2025-11-23
c1048,41.460468,9.174945,93.04855280050396,2025-11-24
c1048,41.460468,9.174945,77.7673276702879,2025-11-25
c1048,41.460468,9.174945,73.86477845404305,2025-11-26
c1048,41.460468,9.174945,74.20664377154468,2025-11-27
c1048,41.460468,9.174945,71.43409287508535,2025-11-28
c1048,41.460468,9.174945,79.39693958862038,2025-11-29
c1048,41.460468,9.174945,89.40031636092355,2025-11-30
c1048,41.460468,9.174945,87.41625095544201,2025-12-01
c1048,41.460468,9.174945,77.83038380876116,2025-12-02
c1048,41.460468,9.174945,91.2875883873151,2025-12-03
c1048,41.460468,9.174945,91.0027929876403,2025-12-04
c1048,41.460468,9.174945,87.09345663061774,2025-12-05
c1048,41.460468,9.174945,87.00955094809044,2025-12-06
c1048,41.460468,9.174945,87.23991548185877,2025-12-07
c1048,41.460468,9.174945,89.53315417911182,2025-12-08
c1048,41.460468,9.174945,87.22022936387505,2025-12-09
c1048,41.460468,9.174945,88.40358271012099,2025-12-10
c1048,41.460468,9.174945,88.01251069130006,2025-12-11
c1048,41.460468,9.174945,86.8837769998953,2025-12-12
c1048,41.460468,9.174945,83.16586298621446,2025-12-13
c1048,41.460468,9.174945,85.39258512296645,2025-12-14
c1048,41.460468,9.174945,91.44159336407417,2025-12-15
c1048,41.460468,9.174945,97.1755898127454,2025-12-16
c1048,41.460468,9.174945,92.58693424885963,2025-12-17
c1048,41.460468,9.174945,91.23590814591702,2025-12-18
c1048,41.460468,9.174945,91.63157019650112,2025-12-19
c1048,41.460468,9.174945,90.94289951216317,2025-12-20
c1048,41.460468,9.174945,93.67012817081697,2025-12-21
c1048,41.460468,9.174945,97.1393128355944,2025-12-22
c1048,41.460468,9.174945,93.23520995847612,2025-12-23
c1048,41.460468,9.174945,93.72429858075915,2025-12-24
c1048,41.460468,9.174945,89.08074311996663,2025-12-25
c1048,41.460468,9.174945,94.6874378272733,2025-12-26
c1048,41.460468,9.174945,84.07670613427017,2025-12-27
c1048,41.460468,9.174945,76.02062289952053,2025-12-28
c1048,41.460468,9.174945,80.24041381384806,2025-12-29
c1048,41.460468,9.174945,83.72745820682617,2025-12-30
