cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,89.15529400948837,2025-08-06
c1940,46.415423,12.772044,77.59417047447279,2025-08-07
c1940,46.415423,12.772044,77.75823378333753,2025-08-08
c1940,46.415423,12.772044,68.51376444078903,2025-08-09
c1940,46.415423,12.772044,68.63176578340777,2025-08-10
c1940,46.415423,12.772044,73.02458017083647,2025-08-11
c1940,46.415423,12.772044,80.09500580509282,2025-08-12
c1940,46.415423,12.772044,77.84356074862983,2025-08-13
c1940,46.415423,12.772044,73.23905634436133,2025-08-14
c1940,46.415423,12.772044,71.00855849594132,2025-08-15
c1940,46.415423,12.772044,67.33218360131667,2025-08-16
c1940,46.415423,12.772044,76.32009759473183,2025-08-17
c1940,46.415423,12.772044,79.92753057509213,2025-08-18
c1940,46.415423,12.772044,79.15570058832252,2025-08-19
c1940,46.415423,12.772044,94.0281018285052,2025-08-20
c1940,46.415423,12.772044,94.58937925340288,2025-08-21
c1940,46.415423,12.772044,80.55290301214919,2025-08-22
c1940,46.415423,12.772044,87.52369761873321,2025-08-23
c1940,46.415423,12.772044,80.0324390373468,2025-08-24
c1940,46.415423,12.772044,79.45266317677509,2025-08-25
c1940,46.415423,12.772044,82.98454111052041,2025-08-26
c1940,46.415423,12.772044,90.78765119808146,2025-08-27
c1940,46.415423,12.772044,98.1900302469475,2025-08-28
c1940,46.415423,12.772044,95.02669691321265,2025-08-29
c1940,46.415423,12.772044,83.99274775767336,2025-08-30
c1940,46.415423,12.772044,76.1383185607178,2025-08-31
c1940,46.415423,12.772044,89.28972862591395,2025-09-01
c1940,46.415423,12.772044,94.4816799796772,2025-09-02
c1940,46.415423,12.772044,77.96018751914752,2025-09-03
c1940,46.415423,12.772044,75.42103099969708,2025-09-04
c1940,46.415423,12.772044,79.51920615686512,2025-09-05
c1940,46.415423,12.772044,68.98053361082316,2025-09-06
c1940,46.415423,12.772044,80.52922218231382,2025-09-07
c1940,46.415423,12.772044,82.86455529182571,2025-09-08
c1940,46.415423,12.772044,93.62895740674838,2025-09-09
c1940,46.415423,12.772044,97.53741160057976,2025-09-10
c1940,46.415423,12.772044,93.14472565841638,2025-09-11
c1940,46.415423,12.772044,91.98368374215244,2025-09-12
c1940,46.415423,12.772044,86.06139238975557,2025-09-13
c1940,46.415423,12.772044,90.45013172785026,2025-09-14
c1940,46.415423,12.772044,89.04531345490338,2025-09-15
c1940,46.415423,12.772044,94.37790495598576,2025-09-16
c1940,46.415423,12.772044,73.67028864325914,2025-09-17
c1940,46.415423,12.772044,79.36545574591928,2025-09-18
c1940,46.415423,12.772044,79.44877318067088,2025-09-19
c1940,46.415423,12.772044,83.37730220789342,2025-09-20
c1940,46.415423,12.772044,88.04430651922827,2025-09-21
c1940,46.415423,12.772044,91.3511118669719,2025-09-22
c1940,46.415423,12.772044,94.5644360400852,2025-09-23
c1940,46.415423,12.772044,96.7987170614836,2025-09-24
c1940,46.415423,12.772044,87.19910607587673,2025-09-25
c1940,46.415423,12.772044,91.80296738339982,2025-09-26
c1940,46.415423,12.772044,88.16658623375645,2025-09-27
c1940,46.415423,12.772044,76.14083082712364,2025-09-28
c1940,46.415423,12.772044,81.37803885533013,2025-09-29
c1940,46.415423,12.772044,93.73999646520568,2025-09-30
c1940,46.415423,12.772044,70.17677630877006,2025-10-01
c1940,46.415423,12.772044,58.30880866988048,2025-10-02
c1940,46.415423,12.772044,66.17488440210548,2025-10-03
c1940,46.415423,12.772044,83.50645392828469,2025-10-04
c1940,46.415423,12.772044,79.09798699176801,2025-10-05
c1940,46.415423,12.772044,64.40705654757836,2025-10-06
c1940,46.415423,12.772044,67.06007618428134,2025-10-07
c1940,46.415423,12.772044,76.54393661377964,2025-10-08
c1940,46.415423,12.772044,91.42111943423292,2025-10-09
c1940,46.415423,12.772044,82.54748602311781,2025-10-10
c1940,46.415423,12.772044,82.76724738471563,2025-10-11
c1940,46.415423,12.772044,88.65950105656762,2025-10-12
c1940,46.415423,12.772044,81.09899927395536,2025-10-13
c1940,46.415423,12.772044,85.17183541421777,2025-10-14
c1940,46.415423,12.772044,82.51798965270501,2025-10-15
c1940,46.415423,12.772044,82.73680873692261,2025-10-16
c1940,46.415423,12.772044,73.85404865700038,2025-10-17
c1940,46.415423,12.772044,75.86852941730396,2025-10-18
c1940,46.415423,12.772044,77.83328609315434,2025-10-19
c1940,46.415423,12.772044,91.10025210530094,2025-10-20
c1940,46.415423,12.772044,97.29235039845284,2025-10-21
c1940,46.415423,12.772044,95.00075038745712,2025-10-22
c1940,46.415423,12.772044,97.0223084104956,2025-10-23
c1940,46.415423,12.772044,71.93444085542117,2025-10-24
c1940,46.415423,12.772044,78.93765522761426,2025-10-25
c1940,46.415423,12.772044,80.09737890830986,2025-10-26
c1940,46.415423,12.772044,79.4129959660341,2025-10-27
c1940,46.415423,12.772044,76.07704551362959,2025-10-28
c1940,46.415423,12.772044,88.71266561699974,2025-10-29
c1940,46.415423,12.772044,96.02064227924834,2025-10-30
c1940,46.415423,12.772044,95.53647953343966,2025-10-31
c1940,46.415423,12.772044,97.093609836429,2025-11-01
c1940,46.415423,12.772044,99.005466402804,2025-11-02
c1940,46.415423,12.772044,67.77756920291351,2025-11-03
c1940,46.415423,12.772044,68.32451714991454,2025-11-04
c1940,46.415423,12.772044,70.40491295508772,2025-11-05
c1940,46.415423,12.772044,69.72994671419144,2025-11-06
c1940,46.415423,12.772044,73.96149384200035,2025-11-07
c1940,46.415423,12.772044,82.35932004806075,2025-11-08
c1940,46.415423,12.772044,76.96346246451668,2025-11-09
c1940,46.415423,12.772044,72.75747490766412,2025-11-10
c1940,46.415423,12.772044,75.21355228231424,2025-11-11
c1940,46.415423,12.772044,84.49110747005257,2025-11-12
c1940,46.415423,12.772044,86.72701906262301,2025-11-13
c1940,46.415423,12.772044,91.55677776530518,2025-11-14
c1940,46.415423,12.772044,93.6270839743858,2025-11-15
c1940,46.415423,12.772044,96.2941166400136,2025-11-16
c1940,46.415423,12.772044,95.06010132170069,2025-11-17
c1940,46.415423,12.772044,62.10095521854045,2025-11-18
c1940,46.415423,12.772044,70.33322118464051,2025-11-19
c1940,46.415423,12.772044,84.49214223562588,2025-11-20
c1940,46.415423,12.772044,77.02828397678131,2025-11-21
c1940,46.415423,12.772044,58.27652302586556,2025-11-22
c1940,46.415423,12.772044,54.670532356431856,2025-11-23
c1940,46.415423,12.772044,84.94833854746332,2025-11-24
c1940,46.415423,12.772044,92.03218301648474,2025-11-25
c1940,46.415423,12.772044,73.70065497277253,2025-11-26
c1940,46.415423,12.772044,66.71337320391132,2025-11-27
c1940,46.415423,12.772044,54.44267197052602,2025-11-28
c1940,46.415423,12.772044,53.19278306926893,2025-11-29
c1940,46.415423,12.772044,75.5835853370065,2025-11-30
c1940,46.415423,12.772044,86.57648636860722,2025-12-01
c1940,46.415423,12.772044,91.28114847148242,2025-12-02
c1940,46.415423,12.772044,93.617455906781,2025-12-03
c1940,46.415423,12.772044,88.82932148900136,2025-12-04
c1940,46.415423,12.772044,84.89051523277159,2025-12-05
c1940,46.415423,12.772044,75.34650413476217,2025-12-06
c1940,46.415423,12.772044,70.32812786005536,2025-12-07
c1940,46.415423,12.772044,81.92564554656816,2025-12-08
c1940,46.415423,12.772044,87.03166739494215,2025-12-09
c1940,46.415423,12.772044,82.47603145784595,2025-12-10
c1940,46.415423,12.772044,73.26173187011015,2025-12-11
c1940,46.415423,12.772044,75.72402878758888,2025-12-12
c1940,46.415423,12.772044,72.51144745284103,2025-12-13
c1940,46.415423,12.772044,69.68526185995125,2025-12-14
c1940,46.415423,12.772044,72.70293458950421,2025-12-15
c1940,46.415423,12.772044,76.14771367940389,2025-12-16
c1940,46.415423,12.772044,95.33346007917169,2025-12-17
c1940,46.415423,12.772044,96.69560056327175,2025-12-18
c1940,46.415423,12.772044,93.4590749434027,2025-12-19
c1940,46.415423,12.772044,73.46939866195667,2025-12-20
c1940,46.415423,12.772044,77.19846906242675,2025-12-21
c1940,46.415423,12.772044,81.24327305700534,2025-12-22
c1940,46.415423,12.772044,83.76186066286165,2025-12-23
c1940,46.415423,12.772044,86.02073072243907,2025-12-24
c1940,46.415423,12.772044,79.76334856925182,2025-12-25
c1940,46.415423,12.772044,74.7590791469621,2025-12-26
c1940,46.415423,12.772044,72.32841651248812,2025-12-27
c1940,46.415423,12.772044,68.74860507606655,2025-12-28
c1940,46.415423,12.772044,68.49012261529201,2025-12-29
c1940,46.415423,12.772044,62.648315984790536,2025-12-30
