cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,68.99964448892592,2025-08-06
c1740,45.289297,12.772044,63.51369154451569,2025-08-07
c1740,45.289297,12.772044,75.52092452915092,2025-08-08
c1740,45.289297,12.772044,76.14813047572048,2025-08-09
c1740,45.289297,12.772044,65.83123466627971,2025-08-10
c1740,45.289297,12.772044,56.05155081888608,2025-08-11
c1740,45.289297,12.772044,55.46371445282551,2025-08-12
c1740,45.289297,12.772044,59.429080531161986,2025-08-13
c1740,45.289297,12.772044,56.69689684380083,2025-08-14
c1740,45.289297,12.772044,48.18842346204592,2025-08-15
c1740,45.289297,12.772044,48.61484570387355,2025-08-16
c1740,45.289297,12.772044,57.32651026466149,2025-08-17
c1740,45.289297,12.772044,59.683206921785555,2025-08-18
c1740,45.289297,12.772044,60.34168470933402,2025-08-19
c1740,45.289297,12.772044,87.41492458436343,2025-08-20
c1740,45.289297,12.772044,84.39450954232228,2025-08-21
c1740,45.289297,12.772044,78.00311844229111,2025-08-22
c1740,45.289297,12.772044,76.37918511821964,2025-08-23
c1740,45.289297,12.772044,65.17612013239871,2025-08-24
c1740,45.289297,12.772044,68.46760977422893,2025-08-25
c1740,45.289297,12.772044,79.46708994925105,2025-08-26
c1740,45.289297,12.772044,85.6429580502733,2025-08-27
c1740,45.289297,12.772044,89.91136290307658,2025-08-28
c1740,45.289297,12.772044,88.28469962611142,2025-08-29
c1740,45.289297,12.772044,84.89356543414911,2025-08-30
c1740,45.289297,12.772044,81.18768107836206,2025-08-31
c1740,45.289297,12.772044,80.82795411990715,2025-09-01
c1740,45.289297,12.772044,92.5156146980584,2025-09-02
c1740,45.289297,12.772044,80.48018655260701,2025-09-03
c1740,45.289297,12.772044,76.39010989401436,2025-09-04
c1740,45.289297,12.772044,81.27410022944073,2025-09-05
c1740,45.289297,12.772044,61.043207836351634,2025-09-06
c1740,45.289297,12.772044,70.99809587730448,2025-09-07
c1740,45.289297,12.772044,78.4315896000697,2025-09-08
c1740,45.289297,12.772044,87.62192911460605,2025-09-09
c1740,45.289297,12.772044,93.04992962818784,2025-09-10
c1740,45.289297,12.772044,87.5640481549361,2025-09-11
c1740,45.289297,12.772044,84.92967996807256,2025-09-12
c1740,45.289297,12.772044,79.51347531316549,2025-09-13
c1740,45.289297,12.772044,85.52704152707875,2025-09-14
c1740,45.289297,12.772044,83.5142211238681,2025-09-15
c1740,45.289297,12.772044,88.58455630799833,2025-09-16
c1740,45.289297,12.772044,65.87961957260772,2025-09-17
c1740,45.289297,12.772044,71.73506931694034,2025-09-18
c1740,45.289297,12.772044,80.16595797718477,2025-09-19
c1740,45.289297,12.772044,86.03639815162244,2025-09-20
c1740,45.289297,12.772044,87.7349396645726,2025-09-21
c1740,45.289297,12.772044,85.39898269874557,2025-09-22
c1740,45.289297,12.772044,91.93308926369932,2025-09-23
c1740,45.289297,12.772044,90.7912242430868,2025-09-24
c1740,45.289297,12.772044,83.31006248960132,2025-09-25
c1740,45.289297,12.772044,84.67596434252964,2025-09-26
c1740,45.289297,12.772044,78.32266396956518,2025-09-27
c1740,45.289297,12.772044,70.09242868624337,2025-09-28
c1740,45.289297,12.772044,75.95578414675492,2025-09-29
c1740,45.289297,12.772044,83.58968836629323,2025-09-30
c1740,45.289297,12.772044,58.32652111661013,2025-10-01
c1740,45.289297,12.772044,58.665954745296595,2025-10-02
c1740,45.289297,12.772044,66.20676732693478,2025-10-03
c1740,45.289297,12.772044,76.35659607613209,2025-10-04
c1740,45.289297,12.772044,81.72634551149166,2025-10-05
c1740,45.289297,12.772044,80.9929944613029,2025-10-06
c1740,45.289297,12.772044,75.17040327827571,2025-10-07
c1740,45.289297,12.772044,79.19120654472813,2025-10-08
c1740,45.289297,12.772044,82.35323876589895,2025-10-09
c1740,45.289297,12.772044,85.38885259550432,2025-10-10
c1740,45.289297,12.772044,84.2192084525317,2025-10-11
c1740,45.289297,12.772044,84.97440606807422,2025-10-12
c1740,45.289297,12.772044,77.79450728758054,2025-10-13
c1740,45.289297,12.772044,76.4048922219819,2025-10-14
c1740,45.289297,12.772044,72.02729886372421,2025-10-15
c1740,45.289297,12.772044,64.72485830900267,2025-10-16
c1740,45.289297,12.772044,63.67443684283806,2025-10-17
c1740,45.289297,12.772044,65.70901442198884,2025-10-18
c1740,45.289297,12.772044,70.62191972809954,2025-10-19
c1740,45.289297,12.772044,80.25651067225054,2025-10-20
c1740,45.289297,12.772044,93.8513821561942,2025-10-21
c1740,45.289297,12.772044,90.76194629321346,2025-10-22
c1740,45.289297,12.772044,91.50975704844448,2025-10-23
c1740,45.289297,12.772044,83.05203741618537,2025-10-24
c1740,45.289297,12.772044,78.7338409976241,2025-10-25
c1740,45.289297,12.772044,77.64485042673529,2025-10-26
c1740,45.289297,12.772044,75.39260909537411,2025-10-27
c1740,45.289297,12.772044,78.90712249414904,2025-10-28
c1740,45.289297,12.772044,80.80490219225635,2025-10-29
c1740,45.289297,12.772044,95.76603579096856,2025-10-30
c1740,45.289297,12.772044,96.13859250054776,2025-10-31
c1740,45.289297,12.772044,93.54541640833632,2025-11-01
c1740,45.289297,12.772044,94.40378678840436,2025-11-02
c1740,45.289297,12.772044,75.75718051579031,2025-11-03
c1740,45.289297,12.772044,72.27091880818121,2025-11-04
c1740,45.289297,12.772044,84.1311990945367,2025-11-05
c1740,45.289297,12.772044,81.00869666865967,2025-11-06
c1740,45.289297,12.772044,72.67499251067909,2025-11-07
c1740,45.289297,12.772044,73.35060613836289,2025-11-08
c1740,45.289297,12.772044,75.87366509273104,2025-11-09
c1740,45.289297,12.772044,78.13469906922757,2025-11-10
c1740,45.289297,12.772044,84.34291449404304,2025-11-11
c1740,45.289297,12.772044,89.25512310328146,2025-11-12
c1740,45.289297,12.772044,91.3599865915017,2025-11-13
c1740,45.289297,12.772044,90.69015763142934,2025-11-14
c1740,45.289297,12.772044,89.62161740429363,2025-11-15
c1740,45.289297,12.772044,95.18723378965352,2025-11-16
c1740,45.289297,12.772044,91.93295525796536,2025-11-17
c1740,45.289297,12.772044,58.99896458400841,2025-11-18
c1740,45.289297,12.772044,66.88890042613112,2025-11-19
c1740,45.289297,12.772044,78.73752725381388,2025-11-20
c1740,45.289297,12.772044,66.19872806502418,2025-11-21
c1740,45.289297,12.772044,51.47034222692207,2025-11-22
c1740,45.289297,12.772044,66.37103757587332,2025-11-23
c1740,45.289297,12.772044,86.20527766735373,2025-11-24
c1740,45.289297,12.772044,91.10639230208932,2025-11-25
c1740,45.289297,12.772044,78.69542093874298,2025-11-26
c1740,45.289297,12.772044,62.01068075176075,2025-11-27
c1740,45.289297,12.772044,67.27673786026027,2025-11-28
c1740,45.289297,12.772044,73.56922279187093,2025-11-29
c1740,45.289297,12.772044,80.74390372002782,2025-11-30
c1740,45.289297,12.772044,82.96223845443242,2025-12-01
c1740,45.289297,12.772044,83.7964175426678,2025-12-02
c1740,45.289297,12.772044,88.4150660315976,2025-12-03
c1740,45.289297,12.772044,80.60697960828844,2025-12-04
c1740,45.289297,12.772044,81.30687982433578,2025-12-05
c1740,45.289297,12.772044,85.99909473137664,2025-12-06
c1740,45.289297,12.772044,82.85489581323554,2025-12-07
c1740,45.289297,12.772044,83.00142877628129,2025-12-08
c1740,45.289297,12.772044,92.01362735269282,2025-12-09
c1740,45.289297,12.772044,94.25770127548547,2025-12-10
c1740,45.289297,12.772044,92.91371608794776,2025-12-11
c1740,45.289297,12.772044,85.37211571819492,2025-12-12
c1740,45.289297,12.772044,85.83099875388382,2025-12-13
c1740,45.289297,12.772044,84.21085251502404,2025-12-14
c1740,45.289297,12.772044,88.05639585284831,2025-12-15
c1740,45.289297,12.772044,84.43326519972925,2025-12-16
c1740,45.289297,12.772044,95.5966141414482,2025-12-17
c1740,45.289297,12.772044,95.78234156358296,2025-12-18
c1740,45.289297,12.772044,94.02426573783282,2025-12-19
c1740,45.289297,12.772044,89.47074814621232,2025-12-20
c1740,45.289297,12.772044,81.14155791171923,2025-12-21
c1740,45.289297,12.772044,76.86087698249032,2025-12-22
c1740,45.289297,12.772044,79.79412396748461,2025-12-23
c1740,45.289297,12.772044,76.93941030442504,2025-12-24
c1740,45.289297,12.772044,59.94578180803253,2025-12-25
c1740,45.289297,12.772044,69.01897655956652,2025-12-26
c1740,45.289297,12.772044,82.45101745154554,2025-12-27
c1740,45.289297,12.772044,79.95109295686825,2025-12-28
c1740,45.289297,12.772044,92.16188539385178,2025-12-29
c1740,45.289297,12.772044,70.95696740407577,2025-12-30
