cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,69.68612381815637,2024-04-11
c2036,46.865874,17.568175,64.05290914687065,2024-04-12
c2036,46.865874,17.568175,64.91647884676148,2024-04-13
c2036,46.865874,17.568175,63.739870831573654,2024-04-14
c2036,46.865874,17.568175,58.70540615941233,2024-04-15
c2036,46.865874,17.568175,82.01710099594551,2024-04-16
c2036,46.865874,17.568175,68.05026291531533,2024-04-17
c2036,46.865874,17.568175,61.112584337116814,2024-04-18
c2036,46.865874,17.568175,57.181557301819424,2024-04-19
c2036,46.865874,17.568175,64.34216776988043,2024-04-20
c2036,46.865874,17.568175,65.11685524121371,2024-04-21
c2036,46.865874,17.568175,66.45758075383176,2024-04-22
c2036,46.865874,17.568175,79.96728759822847,2024-04-23
c2036,46.865874,17.568175,84.45416111558205,2024-04-24
c2036,46.865874,17.568175,65.49885293524052,2024-04-25
c2036,46.865874,17.568175,67.13549347748706,2024-04-26
c2036,46.865874,17.568175,64.8786583873226,2024-04-27
c2036,46.865874,17.568175,60.633156184203784,2024-04-28
c2036,46.865874,17.568175,57.58696224137048,2024-04-29
c2036,46.865874,17.568175,55.07827925432285,2024-04-30
c2036,46.865874,17.568175,59.09355549040802,2024-05-01
c2036,46.865874,17.568175,64.4282164829865,2024-05-02
c2036,46.865874,17.568175,85.99291022958492,2024-05-03
c2036,46.865874,17.568175,73.30711253919846,2024-05-04
c2036,46.865874,17.568175,67.32947966394794,2024-05-05
c2036,46.865874,17.568175,63.912079621139064,2024-05-06
c2036,46.865874,17.568175,64.54629042112633,2024-05-07
c2036,46.865874,17.568175,87.7557011585062,2024-05-08
c2036,46.865874,17.568175,66.21833539323944,2024-05-09
c2036,46.865874,17.568175,62.173789828441855,2024-05-10
c2036,46.865874,17.568175,60.719721848184285,2024-05-11
c2036,46.865874,17.568175,68.91273122648875,2024-05-12
c2036,46.865874,17.568175,54.212859305125406,2024-05-13
c2036,46.865874,17.568175,59.51830007829949,2024-05-14
c2036,46.865874,17.568175,60.77938329383309,2024-05-15
c2036,46.865874,17.568175,65.67419234718837,2024-05-16
c2036,46.865874,17.568175,70.67035525192713,2024-05-17
c2036,46.865874,17.568175,70.81550091623167,2024-05-18
c2036,46.865874,17.568175,66.01127822562661,2024-05-19
c2036,46.865874,17.568175,74.1372817009154,2024-05-20
c2036,46.865874,17.568175,81.1209148298655,2024-05-21
c2036,46.865874,17.568175,73.9922634651868,2024-05-22
c2036,46.865874,17.568175,73.21367257587428,2024-05-23
c2036,46.865874,17.568175,76.13820031268489,2024-05-24
c2036,46.865874,17.568175,73.78330161904239,2024-05-25
c2036,46.865874,17.568175,75.93634238821775,2024-05-26
c2036,46.865874,17.568175,64.88638160089229,2024-05-27
c2036,46.865874,17.568175,67.7913245473687,2024-05-28
c2036,46.865874,17.568175,65.81609258388308,2024-05-29
c2036,46.865874,17.568175,66.27647130063798,2024-05-30
c2036,46.865874,17.568175,84.35595752020943,2024-05-31
c2036,46.865874,17.568175,77.07249337454338,2024-06-01
c2036,46.865874,17.568175,69.27432592706208,2024-06-02
c2036,46.865874,17.568175,84.34922633365149,2024-06-03
c2036,46.865874,17.568175,80.94220103134927,2024-06-04
c2036,46.865874,17.568175,73.00741626584283,2024-06-05
c2036,46.865874,17.568175,71.03031371190922,2024-06-06
c2036,46.865874,17.568175,71.6552092018998,2024-06-07
c2036,46.865874,17.568175,68.81821876253946,2024-06-08
c2036,46.865874,17.568175,66.53604409612211,2024-06-09
c2036,46.865874,17.568175,78.79604008025123,2024-06-10
c2036,46.865874,17.568175,73.93874180577576,2024-06-11
c2036,46.865874,17.568175,68.79488330365307,2024-06-12
c2036,46.865874,17.568175,67.72684929832778,2024-06-13
c2036,46.865874,17.568175,64.20216747644913,2024-06-14
c2036,46.865874,17.568175,66.22154221428355,2024-06-15
c2036,46.865874,17.568175,67.68792309643935,2024-06-16
c2036,46.865874,17.568175,67.59802589151633,2024-06-17
c2036,46.865874,17.568175,62.67516513405459,2024-06-18
c2036,46.865874,17.568175,59.127143406456966,2024-06-19
c2036,46.865874,17.568175,66.64894739802494,2024-06-20
c2036,46.865874,17.568175,66.8992914097321,2024-06-21
c2036,46.865874,17.568175,74.10259690559006,2024-06-22
c2036,46.865874,17.568175,64.89951960037402,2024-06-23
c2036,46.865874,17.568175,59.98913418379056,2024-06-24
c2036,46.865874,17.568175,61.7073521081919,2024-06-25
c2036,46.865874,17.568175,82.66167606164203,2024-06-26
c2036,46.865874,17.568175,81.6710728613243,2024-06-27
c2036,46.865874,17.568175,75.81374012916153,2024-06-28
c2036,46.865874,17.568175,67.86203140675258,2024-06-29
c2036,46.865874,17.568175,64.71463087349827,2024-06-30
c2036,46.865874,17.568175,70.18056760281273,2024-07-01
c2036,46.865874,17.568175,61.64917092903857,2024-07-02
c2036,46.865874,17.568175,64.75536626042056,2024-07-03
c2036,46.865874,17.568175,62.942742573288534,2024-07-04
c2036,46.865874,17.568175,60.955944733071966,2024-07-05
c2036,46.865874,17.568175,55.60988145082534,2024-07-06
c2036,46.865874,17.568175,63.31958840248041,2024-07-07
c2036,46.865874,17.568175,68.23039704629772,2024-07-08
c2036,46.865874,17.568175,63.393050726505365,2024-07-09
c2036,46.865874,17.568175,62.53130745537197,2024-07-10
c2036,46.865874,17.568175,61.890104425964154,2024-07-11
c2036,46.865874,17.568175,59.90388559016256,2024-07-12
c2036,46.865874,17.568175,65.17079742818592,2024-07-13
c2036,46.865874,17.568175,67.02324577806866,2024-07-14
c2036,46.865874,17.568175,63.38988778031731,2024-07-15
c2036,46.865874,17.568175,60.24881100155213,2024-07-16
c2036,46.865874,17.568175,59.48476747146072,2024-07-17
c2036,46.865874,17.568175,60.234709276878434,2024-07-18
c2036,46.865874,17.568175,61.74747503958272,2024-07-19
c2036,46.865874,17.568175,76.7896543970257,2024-07-20
c2036,46.865874,17.568175,68.86800270591813,2024-07-21
c2036,46.865874,17.568175,65.12285273530924,2024-07-22
c2036,46.865874,17.568175,62.40991117747285,2024-07-23
c2036,46.865874,17.568175,58.913340540405514,2024-07-24
c2036,46.865874,17.568175,56.53574711881239,2024-07-25
c2036,46.865874,17.568175,53.40416484737679,2024-07-26
c2036,46.865874,17.568175,48.644972067536145,2024-07-27
c2036,46.865874,17.568175,53.367653845399275,2024-07-28
c2036,46.865874,17.568175,50.09136940902094,2024-07-29
c2036,46.865874,17.568175,48.93684547763516,2024-07-30
c2036,46.865874,17.568175,48.81764117082503,2024-07-31
c2036,46.865874,17.568175,50.855556877808446,2024-08-01
c2036,46.865874,17.568175,78.80160496709338,2024-08-02
c2036,46.865874,17.568175,57.245384617691734,2024-08-03
c2036,46.865874,17.568175,70.62821350415553,2024-08-04
c2036,46.865874,17.568175,73.81816987524856,2024-08-05
c2036,46.865874,17.568175,60.590938270984935,2024-08-06
c2036,46.865874,17.568175,58.43354819330624,2024-08-07
c2036,46.865874,17.568175,76.09782880160203,2024-08-08
c2036,46.865874,17.568175,65.41028030486055,2024-08-09
c2036,46.865874,17.568175,62.66980646460147,2024-08-10
c2036,46.865874,17.568175,58.99297274809376,2024-08-11
c2036,46.865874,17.568175,55.57043878065528,2024-08-12
c2036,46.865874,17.568175,60.87842910777919,2024-08-13
c2036,46.865874,17.568175,49.01926761254344,2024-08-14
c2036,46.865874,17.568175,62.95348982156108,2024-08-15
c2036,46.865874,17.568175,61.63377150737337,2024-08-16
c2036,46.865874,17.568175,62.19617559291467,2024-08-17
c2036,46.865874,17.568175,64.08274624921089,2024-08-18
c2036,46.865874,17.568175,69.22056708796217,2024-08-19
c2036,46.865874,17.568175,71.4071889968369,2024-08-20
c2036,46.865874,17.568175,61.897169389407125,2024-08-21
c2036,46.865874,17.568175,53.254305932292816,2024-08-22
c2036,46.865874,17.568175,55.6731015719759,2024-08-23
c2036,46.865874,17.568175,52.09420655390937,2024-08-24
c2036,46.865874,17.568175,52.398667365334354,2024-08-25
c2036,46.865874,17.568175,59.570005185570665,2024-08-26
c2036,46.865874,17.568175,63.14812344820079,2024-08-27
c2036,46.865874,17.568175,67.43148809962207,2024-08-28
c2036,46.865874,17.568175,58.507340741926924,2024-08-29
c2036,46.865874,17.568175,54.53283091040429,2024-08-30
c2036,46.865874,17.568175,56.74763485569474,2024-08-31
c2036,46.865874,17.568175,51.36315616028228,2024-09-01
c2036,46.865874,17.568175,48.13243040057076,2024-09-02
c2036,46.865874,17.568175,46.47910024511773,2024-09-03
c2036,46.865874,17.568175,43.46435168626217,2024-09-04
c2036,46.865874,17.568175,42.08001678536389,2024-09-05
c2036,46.865874,17.568175,53.46025855675424,2024-09-06
c2036,46.865874,17.568175,63.1900797516428,2024-09-07
c2036,46.865874,17.568175,58.2469558528841,2024-09-08
c2036,46.865874,17.568175,67.61106609225811,2024-09-09
c2036,46.865874,17.568175,70.24537696647522,2024-09-10
c2036,46.865874,17.568175,64.8859656208277,2024-09-11
c2036,46.865874,17.568175,82.92220313734914,2024-09-12
c2036,46.865874,17.568175,87.6149050687847,2024-09-13
c2036,46.865874,17.568175,84.29894646407443,2024-09-14
c2036,46.865874,17.568175,84.78110564508071,2024-09-15
c2036,46.865874,17.568175,89.49202343489542,2024-09-16
c2036,46.865874,17.568175,83.4507530049403,2024-09-17
c2036,46.865874,17.568175,79.72661543957278,2024-09-18
c2036,46.865874,17.568175,70.48536196674814,2024-09-19
c2036,46.865874,17.568175,75.80627250374624,2024-09-20
c2036,46.865874,17.568175,68.64365960394296,2024-09-21
c2036,46.865874,17.568175,67.85627639021813,2024-09-22
c2036,46.865874,17.568175,66.97877042055664,2024-09-23
c2036,46.865874,17.568175,82.05432740448187,2024-09-24
c2036,46.865874,17.568175,81.07191427165198,2024-09-25
c2036,46.865874,17.568175,67.69870921673865,2024-09-26
c2036,46.865874,17.568175,69.2504376752731,2024-09-27
c2036,46.865874,17.568175,77.64557197074448,2024-09-28
c2036,46.865874,17.568175,63.94020173104932,2024-09-29
c2036,46.865874,17.568175,68.5941976786376,2024-09-30
c2036,46.865874,17.568175,71.82927697842328,2024-10-01
c2036,46.865874,17.568175,83.76017201631296,2024-10-02
c2036,46.865874,17.568175,90.51336521775065,2024-10-03
c2036,46.865874,17.568175,90.15454156448382,2024-10-04
c2036,46.865874,17.568175,83.22102808268046,2024-10-05
c2036,46.865874,17.568175,82.76728061979398,2024-10-06
c2036,46.865874,17.568175,80.7998710719732,2024-10-07
c2036,46.865874,17.568175,74.0143020814318,2024-10-08
c2036,46.865874,17.568175,78.02049185807334,2024-10-09
c2036,46.865874,17.568175,72.00164796874846,2024-10-10
c2036,46.865874,17.568175,75.63701256459616,2024-10-11
c2036,46.865874,17.568175,75.96714488789763,2024-10-12
c2036,46.865874,17.568175,76.51269606951237,2024-10-13
c2036,46.865874,17.568175,65.6950282614414,2024-10-14
c2036,46.865874,17.568175,79.0509765366838,2024-10-15
c2036,46.865874,17.568175,75.4293824080414,2024-10-16
c2036,46.865874,17.568175,83.68548827195777,2024-10-17
c2036,46.865874,17.568175,71.57141734498452,2024-10-18
c2036,46.865874,17.568175,73.73593313578444,2024-10-19
c2036,46.865874,17.568175,77.47643458520152,2024-10-20
c2036,46.865874,17.568175,80.60484954476082,2024-10-21
c2036,46.865874,17.568175,84.9219114098543,2024-10-22
c2036,46.865874,17.568175,84.4332007344006,2024-10-23
c2036,46.865874,17.568175,81.49185964802587,2024-10-24
c2036,46.865874,17.568175,83.55903805003794,2024-10-25
c2036,46.865874,17.568175,86.34346574365979,2024-10-26
c2036,46.865874,17.568175,84.0848787122499,2024-10-27
c2036,46.865874,17.568175,86.09383797656318,2024-10-28
c2036,46.865874,17.568175,89.32708777340966,2024-10-29
c2036,46.865874,17.568175,89.26125863687761,2024-10-30
c2036,46.865874,17.568175,86.93164169188414,2024-10-31
c2036,46.865874,17.568175,95.3088650016331,2024-11-01
c2036,46.865874,17.568175,83.25262513414398,2024-11-02
c2036,46.865874,17.568175,72.21348315730741,2024-11-03
c2036,46.865874,17.568175,83.90805595726005,2024-11-04
c2036,46.865874,17.568175,82.51305515439326,2024-11-05
c2036,46.865874,17.568175,84.43735364439807,2024-11-06
c2036,46.865874,17.568175,83.51134458131337,2024-11-07
c2036,46.865874,17.568175,84.20394775976843,2024-11-08
c2036,46.865874,17.568175,93.17218723664374,2024-11-09
c2036,46.865874,17.568175,95.18711701794378,2024-11-10
c2036,46.865874,17.568175,84.2579965821169,2024-11-11
c2036,46.865874,17.568175,82.29494769742865,2024-11-12
c2036,46.865874,17.568175,79.04763249061806,2024-11-13
c2036,46.865874,17.568175,79.18034058704497,2024-11-14
c2036,46.865874,17.568175,85.5645996784661,2024-11-15
c2036,46.865874,17.568175,89.0268290991649,2024-11-16
c2036,46.865874,17.568175,94.26208223542726,2024-11-17
c2036,46.865874,17.568175,94.0061729031264,2024-11-18
c2036,46.865874,17.568175,93.7954643510301,2024-11-19
c2036,46.865874,17.568175,82.28468400789086,2024-11-20
c2036,46.865874,17.568175,67.91414508020466,2024-11-21
c2036,46.865874,17.568175,75.99644757503323,2024-11-22
c2036,46.865874,17.568175,71.97299582291876,2024-11-23
c2036,46.865874,17.568175,65.25344593080476,2024-11-24
c2036,46.865874,17.568175,80.53269545841319,2024-11-25
c2036,46.865874,17.568175,81.78660429488298,2024-11-26
c2036,46.865874,17.568175,92.45088290369502,2024-11-27
c2036,46.865874,17.568175,93.30787318207416,2024-11-28
c2036,46.865874,17.568175,86.46471925713354,2024-11-29
c2036,46.865874,17.568175,85.03308015813971,2024-11-30
c2036,46.865874,17.568175,89.20819168020478,2024-12-01
c2036,46.865874,17.568175,87.49046882597224,2024-12-02
c2036,46.865874,17.568175,89.79336197478264,2024-12-03
c2036,46.865874,17.568175,88.20634045858296,2024-12-04
c2036,46.865874,17.568175,85.62724455279167,2024-12-05
c2036,46.865874,17.568175,93.6544458207073,2024-12-06
c2036,46.865874,17.568175,91.2772149541338,2024-12-07
c2036,46.865874,17.568175,89.02219022613266,2024-12-08
c2036,46.865874,17.568175,92.46683299040671,2024-12-09
c2036,46.865874,17.568175,91.4691417529729,2024-12-10
c2036,46.865874,17.568175,83.67202867530733,2024-12-11
c2036,46.865874,17.568175,83.68549886185687,2024-12-12
c2036,46.865874,17.568175,83.34550718058784,2024-12-13
c2036,46.865874,17.568175,92.08344757065105,2024-12-14
c2036,46.865874,17.568175,87.04204138033428,2024-12-15
c2036,46.865874,17.568175,81.86848011043105,2024-12-16
c2036,46.865874,17.568175,88.18465440508625,2024-12-17
c2036,46.865874,17.568175,94.2569665832092,2024-12-18
c2036,46.865874,17.568175,88.58379210631671,2024-12-19
c2036,46.865874,17.568175,78.03181323242289,2024-12-20
c2036,46.865874,17.568175,75.3155292309409,2024-12-21
c2036,46.865874,17.568175,76.51744415134311,2024-12-22
c2036,46.865874,17.568175,86.11766661703587,2024-12-23
c2036,46.865874,17.568175,74.5320889272554,2024-12-24
c2036,46.865874,17.568175,76.96144785373883,2024-12-25
c2036,46.865874,17.568175,83.47133393696404,2024-12-26
c2036,46.865874,17.568175,81.6831022443449,2024-12-27
c2036,46.865874,17.568175,83.14953219390772,2024-12-28
c2036,46.865874,17.568175,82.88883385438339,2024-12-29
c2036,46.865874,17.568175,95.32036393590091,2024-12-30
c2036,46.865874,17.568175,96.09073825540354,2024-12-31
c2036,46.865874,17.568175,93.69655598028515,2025-01-01
c2036,46.865874,17.568175,88.18100319025261,2025-01-02
c2036,46.865874,17.568175,88.49880153570436,2025-01-03
c2036,46.865874,17.568175,84.79975237019438,2025-01-04
c2036,46.865874,17.568175,85.22846658791026,2025-01-05
c2036,46.865874,17.568175,79.14388653380284,2025-01-06
c2036,46.865874,17.568175,84.54552979196208,2025-01-07
c2036,46.865874,17.568175,82.92889929653816,2025-01-08
c2036,46.865874,17.568175,82.29946735688353,2025-01-09
c2036,46.865874,17.568175,81.40189915177852,2025-01-10
c2036,46.865874,17.568175,86.96331385870647,2025-01-11
c2036,46.865874,17.568175,67.91439459793249,2025-01-12
c2036,46.865874,17.568175,72.84120219057984,2025-01-13
c2036,46.865874,17.568175,81.5303012386001,2025-01-14
c2036,46.865874,17.568175,90.26007658066054,2025-01-15
c2036,46.865874,17.568175,88.96156010369052,2025-01-16
c2036,46.865874,17.568175,85.49975086765278,2025-01-17
c2036,46.865874,17.568175,81.80454431818639,2025-01-18
c2036,46.865874,17.568175,85.24570539942052,2025-01-19
c2036,46.865874,17.568175,84.01172512983561,2025-01-20
c2036,46.865874,17.568175,89.00220468847724,2025-01-21
c2036,46.865874,17.568175,94.1392961820294,2025-01-22
c2036,46.865874,17.568175,89.70594420986762,2025-01-23
c2036,46.865874,17.568175,89.44039209484875,2025-01-24
c2036,46.865874,17.568175,91.90328876730128,2025-01-25
c2036,46.865874,17.568175,81.64739636196592,2025-01-26
c2036,46.865874,17.568175,72.94037871536295,2025-01-27
c2036,46.865874,17.568175,75.14043997851996,2025-01-28
c2036,46.865874,17.568175,78.63117701078951,2025-01-29
c2036,46.865874,17.568175,83.14316986069376,2025-01-30
c2036,46.865874,17.568175,81.33128053191878,2025-01-31
c2036,46.865874,17.568175,72.85216018120634,2025-02-01
c2036,46.865874,17.568175,83.8611386158449,2025-02-02
c2036,46.865874,17.568175,76.13863892086133,2025-02-03
c2036,46.865874,17.568175,82.50512292949306,2025-02-04
c2036,46.865874,17.568175,79.62052467233583,2025-02-05
c2036,46.865874,17.568175,82.04230978403682,2025-02-06
c2036,46.865874,17.568175,79.35416824415545,2025-02-07
c2036,46.865874,17.568175,67.51236423271658,2025-02-08
c2036,46.865874,17.568175,65.70875029856126,2025-02-09
c2036,46.865874,17.568175,65.32421877032279,2025-02-10
c2036,46.865874,17.568175,66.40008246929635,2025-02-11
c2036,46.865874,17.568175,74.80435274616332,2025-02-12
c2036,46.865874,17.568175,93.4051462687294,2025-02-13
c2036,46.865874,17.568175,83.39347289002347,2025-02-14
c2036,46.865874,17.568175,66.97260879123705,2025-02-15
c2036,46.865874,17.568175,72.82458529760592,2025-02-16
c2036,46.865874,17.568175,65.38449893508252,2025-02-17
c2036,46.865874,17.568175,64.68662659433201,2025-02-18
c2036,46.865874,17.568175,60.82566385755083,2025-02-19
c2036,46.865874,17.568175,63.14815669451896,2025-02-20
c2036,46.865874,17.568175,62.93745265758708,2025-02-21
c2036,46.865874,17.568175,62.84589889990173,2025-02-22
c2036,46.865874,17.568175,68.25163169719363,2025-02-23
c2036,46.865874,17.568175,83.00403236294629,2025-02-24
c2036,46.865874,17.568175,91.20549334449136,2025-02-25
c2036,46.865874,17.568175,90.1182056748738,2025-02-26
c2036,46.865874,17.568175,93.59670371156724,2025-02-27
c2036,46.865874,17.568175,78.85109642677061,2025-02-28
c2036,46.865874,17.568175,75.76776155801679,2025-03-01
c2036,46.865874,17.568175,72.53537525117771,2025-03-02
c2036,46.865874,17.568175,75.57466596537076,2025-03-03
c2036,46.865874,17.568175,67.32473527435556,2025-03-04
c2036,46.865874,17.568175,69.73821986185628,2025-03-05
c2036,46.865874,17.568175,70.37393716014617,2025-03-06
c2036,46.865874,17.568175,63.97259303434173,2025-03-07
c2036,46.865874,17.568175,67.75885539618668,2025-03-08
c2036,46.865874,17.568175,62.44744547986494,2025-03-09
c2036,46.865874,17.568175,72.58976709372398,2025-03-10
c2036,46.865874,17.568175,85.18623006090147,2025-03-11
c2036,46.865874,17.568175,71.36770354095754,2025-03-12
c2036,46.865874,17.568175,71.75125591798137,2025-03-13
c2036,46.865874,17.568175,84.93465749724426,2025-03-14
c2036,46.865874,17.568175,87.11457554105985,2025-03-15
c2036,46.865874,17.568175,89.9952293721635,2025-03-16
c2036,46.865874,17.568175,60.73318169078937,2025-03-17
c2036,46.865874,17.568175,53.676687652849886,2025-03-18
c2036,46.865874,17.568175,58.50601238187673,2025-03-19
c2036,46.865874,17.568175,63.30412517872582,2025-03-20
c2036,46.865874,17.568175,68.95180485951931,2025-03-21
c2036,46.865874,17.568175,74.9505045176213,2025-03-22
c2036,46.865874,17.568175,79.27077929477619,2025-03-23
c2036,46.865874,17.568175,89.45954438545918,2025-03-24
c2036,46.865874,17.568175,86.93923687237213,2025-03-25
c2036,46.865874,17.568175,83.44898015946823,2025-03-26
c2036,46.865874,17.568175,74.27021455855885,2025-03-27
c2036,46.865874,17.568175,89.61810727854504,2025-03-28
c2036,46.865874,17.568175,93.07089453166172,2025-03-29
c2036,46.865874,17.568175,79.97938935231947,2025-03-30
c2036,46.865874,17.568175,69.97171175239637,2025-03-31
c2036,46.865874,17.568175,77.10672736947772,2025-04-01
c2036,46.865874,17.568175,76.66007753092035,2025-04-02
c2036,46.865874,17.568175,63.158205102739714,2025-04-03
c2036,46.865874,17.568175,64.83287594999419,2025-04-04
c2036,46.865874,17.568175,60.19012960159984,2025-04-05
c2036,46.865874,17.568175,47.40362666559477,2025-04-06
c2036,46.865874,17.568175,57.796738946948985,2025-04-07
c2036,46.865874,17.568175,75.59547461527407,2025-04-08
c2036,46.865874,17.568175,60.533464852760105,2025-04-09
c2036,46.865874,17.568175,57.96880399224121,2025-04-10
c2036,46.865874,17.568175,57.802496586249525,2025-04-11
c2036,46.865874,17.568175,63.433932200524815,2025-04-12
c2036,46.865874,17.568175,64.3491132025635,2025-04-13
c2036,46.865874,17.568175,72.43922281531454,2025-04-14
c2036,46.865874,17.568175,83.08071395902694,2025-04-15
c2036,46.865874,17.568175,63.54726197198803,2025-04-16
c2036,46.865874,17.568175,67.05828750573166,2025-04-17
c2036,46.865874,17.568175,79.7569766536232,2025-04-18
c2036,46.865874,17.568175,70.18917768407684,2025-04-19
c2036,46.865874,17.568175,61.667934906570174,2025-04-20
c2036,46.865874,17.568175,66.51753343943503,2025-04-21
c2036,46.865874,17.568175,65.76685556664464,2025-04-22
c2036,46.865874,17.568175,71.73526830703065,2025-04-23
c2036,46.865874,17.568175,77.26321226779764,2025-04-24
c2036,46.865874,17.568175,81.7940381433238,2025-04-25
c2036,46.865874,17.568175,78.36121027688746,2025-04-26
c2036,46.865874,17.568175,55.99683439566216,2025-04-27
c2036,46.865874,17.568175,70.23005898934727,2025-04-28
c2036,46.865874,17.568175,66.07752071434166,2025-04-29
c2036,46.865874,17.568175,64.99220712499014,2025-04-30
c2036,46.865874,17.568175,62.98169746001078,2025-05-01
c2036,46.865874,17.568175,61.34753651207309,2025-05-02
c2036,46.865874,17.568175,60.79454800092323,2025-05-03
c2036,46.865874,17.568175,69.43737419404316,2025-05-04
c2036,46.865874,17.568175,83.13931451096269,2025-05-05
c2036,46.865874,17.568175,85.41387626402187,2025-05-06
c2036,46.865874,17.568175,72.72984845060674,2025-05-07
c2036,46.865874,17.568175,77.32105684599846,2025-05-08
c2036,46.865874,17.568175,60.61217407141896,2025-05-09
c2036,46.865874,17.568175,59.67417085743838,2025-05-10
c2036,46.865874,17.568175,66.35896679366597,2025-05-11
c2036,46.865874,17.568175,73.99589032416307,2025-05-12
c2036,46.865874,17.568175,60.86471003881979,2025-05-13
c2036,46.865874,17.568175,56.85392483223533,2025-05-14
c2036,46.865874,17.568175,62.11223554574575,2025-05-15
c2036,46.865874,17.568175,57.530500649281194,2025-05-16
c2036,46.865874,17.568175,69.72375574156551,2025-05-17
c2036,46.865874,17.568175,75.70254715978807,2025-05-18
c2036,46.865874,17.568175,69.16863029274566,2025-05-19
c2036,46.865874,17.568175,69.19376041568937,2025-05-20
c2036,46.865874,17.568175,84.17826482838345,2025-05-21
c2036,46.865874,17.568175,83.43204659519867,2025-05-22
c2036,46.865874,17.568175,72.81127668300337,2025-05-23
c2036,46.865874,17.568175,57.57448222779723,2025-05-24
c2036,46.865874,17.568175,55.7479481379257,2025-05-25
c2036,46.865874,17.568175,74.15192962357419,2025-05-26
c2036,46.865874,17.568175,63.30969967721321,2025-05-27
c2036,46.865874,17.568175,62.30418553559517,2025-05-28
c2036,46.865874,17.568175,62.150875386260026,2025-05-29
c2036,46.865874,17.568175,77.35186966721409,2025-05-30
c2036,46.865874,17.568175,69.20976997267269,2025-05-31
c2036,46.865874,17.568175,62.25298508303706,2025-06-01
c2036,46.865874,17.568175,62.57115268962424,2025-06-02
c2036,46.865874,17.568175,70.69061494559742,2025-06-03
c2036,46.865874,17.568175,57.78475971188264,2025-06-04
c2036,46.865874,17.568175,51.38687879281664,2025-06-05
c2036,46.865874,17.568175,56.0112919288746,2025-06-06
c2036,46.865874,17.568175,57.446081387756514,2025-06-07
c2036,46.865874,17.568175,65.70080902343842,2025-06-08
c2036,46.865874,17.568175,53.75224545766707,2025-06-09
c2036,46.865874,17.568175,54.28058933867805,2025-06-10
c2036,46.865874,17.568175,56.62458776642316,2025-06-11
c2036,46.865874,17.568175,59.289358476438125,2025-06-12
c2036,46.865874,17.568175,55.79903780078623,2025-06-13
c2036,46.865874,17.568175,55.841341697020454,2025-06-14
c2036,46.865874,17.568175,50.75198369013862,2025-06-15
c2036,46.865874,17.568175,76.15148883372557,2025-06-16
c2036,46.865874,17.568175,74.05000606918891,2025-06-17
c2036,46.865874,17.568175,62.93303217308661,2025-06-18
c2036,46.865874,17.568175,57.48624173291809,2025-06-19
c2036,46.865874,17.568175,44.43584874572825,2025-06-20
c2036,46.865874,17.568175,46.45648066864724,2025-06-21
c2036,46.865874,17.568175,48.20230464311099,2025-06-22
c2036,46.865874,17.568175,48.11282785196007,2025-06-23
c2036,46.865874,17.568175,57.319637554055454,2025-06-24
c2036,46.865874,17.568175,51.03537118216721,2025-06-25
c2036,46.865874,17.568175,53.17269509734699,2025-06-26
c2036,46.865874,17.568175,62.98889428028848,2025-06-27
c2036,46.865874,17.568175,54.0537120072708,2025-06-28
c2036,46.865874,17.568175,58.928442656441774,2025-06-29
c2036,46.865874,17.568175,50.68657180446403,2025-06-30
c2036,46.865874,17.568175,42.57442445030806,2025-07-01
c2036,46.865874,17.568175,43.65112407115103,2025-07-02
c2036,46.865874,17.568175,41.40878861659492,2025-07-03
c2036,46.865874,17.568175,58.76237639128113,2025-07-04
c2036,46.865874,17.568175,47.33622316316805,2025-07-05
c2036,46.865874,17.568175,53.45247511900364,2025-07-06
c2036,46.865874,17.568175,74.4149851543278,2025-07-07
c2036,46.865874,17.568175,83.21156050889626,2025-07-08
c2036,46.865874,17.568175,72.1039555735294,2025-07-09
c2036,46.865874,17.568175,65.5582928147075,2025-07-10
c2036,46.865874,17.568175,68.79427168081236,2025-07-11
c2036,46.865874,17.568175,63.77859359602409,2025-07-12
c2036,46.865874,17.568175,59.22928914789708,2025-07-13
c2036,46.865874,17.568175,58.32855248699758,2025-07-14
c2036,46.865874,17.568175,58.97616967929573,2025-07-15
c2036,46.865874,17.568175,65.33755075115657,2025-07-16
c2036,46.865874,17.568175,68.41927977838795,2025-07-17
c2036,46.865874,17.568175,69.71728435994652,2025-07-18
c2036,46.865874,17.568175,66.89773769563092,2025-07-19
c2036,46.865874,17.568175,61.2378821625264,2025-07-20
c2036,46.865874,17.568175,56.744618040236,2025-07-21
c2036,46.865874,17.568175,58.71561034868294,2025-07-22
c2036,46.865874,17.568175,58.41171989068576,2025-07-23
c2036,46.865874,17.568175,57.77031022708228,2025-07-24
c2036,46.865874,17.568175,67.03639596925659,2025-07-25
c2036,46.865874,17.568175,77.21229901091003,2025-07-26
c2036,46.865874,17.568175,86.85100027684075,2025-07-27
c2036,46.865874,17.568175,70.01490518557105,2025-07-28
c2036,46.865874,17.568175,68.85446352341555,2025-07-29
c2036,46.865874,17.568175,61.42357458969256,2025-07-30
c2036,46.865874,17.568175,62.7525757633338,2025-07-31
c2036,46.865874,17.568175,64.4215259060636,2025-08-01
c2036,46.865874,17.568175,74.4590210759133,2025-08-02
c2036,46.865874,17.568175,69.95167261023929,2025-08-03
c2036,46.865874,17.568175,65.06897517904954,2025-08-04
c2036,46.865874,17.568175,69.22889645746633,2025-08-05
