cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,74.13145203559134,2025-08-06
c1438,43.487495,18.167692,68.93281890437751,2025-08-07
c1438,43.487495,18.167692,65.01002416728745,2025-08-08
c1438,43.487495,18.167692,60.4058918164466,2025-08-09
c1438,43.487495,18.167692,53.36703522945108,2025-08-10
c1438,43.487495,18.167692,63.71771783089181,2025-08-11
c1438,43.487495,18.167692,56.91751029670449,2025-08-12
c1438,43.487495,18.167692,57.33351714427596,2025-08-13
c1438,43.487495,18.167692,56.23839380878409,2025-08-14
c1438,43.487495,18.167692,46.41824236228628,2025-08-15
c1438,43.487495,18.167692,49.52580513501508,2025-08-16
c1438,43.487495,18.167692,67.67445568614593,2025-08-17
c1438,43.487495,18.167692,69.34571332587275,2025-08-18
c1438,43.487495,18.167692,58.234433012392955,2025-08-19
c1438,43.487495,18.167692,58.3664596185317,2025-08-20
c1438,43.487495,18.167692,71.52085812431957,2025-08-21
c1438,43.487495,18.167692,84.66292722355074,2025-08-22
c1438,43.487495,18.167692,61.21658579117317,2025-08-23
c1438,43.487495,18.167692,72.51572453902679,2025-08-24
c1438,43.487495,18.167692,61.07631924415921,2025-08-25
c1438,43.487495,18.167692,53.21766025704299,2025-08-26
c1438,43.487495,18.167692,53.679818807882,2025-08-27
c1438,43.487495,18.167692,50.86537277145037,2025-08-28
c1438,43.487495,18.167692,50.64592266287555,2025-08-29
c1438,43.487495,18.167692,87.97537953719278,2025-08-30
c1438,43.487495,18.167692,78.68875024020241,2025-08-31
c1438,43.487495,18.167692,68.80928850124253,2025-09-01
c1438,43.487495,18.167692,63.430524629445515,2025-09-02
c1438,43.487495,18.167692,79.67177167326147,2025-09-03
c1438,43.487495,18.167692,73.86865746612317,2025-09-04
c1438,43.487495,18.167692,64.96470070028799,2025-09-05
c1438,43.487495,18.167692,65.43471868288702,2025-09-06
c1438,43.487495,18.167692,72.02307476716334,2025-09-07
c1438,43.487495,18.167692,67.49136138899802,2025-09-08
c1438,43.487495,18.167692,66.02034408210048,2025-09-09
c1438,43.487495,18.167692,81.84207616919002,2025-09-10
c1438,43.487495,18.167692,89.78937113255742,2025-09-11
c1438,43.487495,18.167692,70.14922632986675,2025-09-12
c1438,43.487495,18.167692,68.9864891254922,2025-09-13
c1438,43.487495,18.167692,78.87810328346153,2025-09-14
c1438,43.487495,18.167692,70.37575739493668,2025-09-15
c1438,43.487495,18.167692,66.9496560250686,2025-09-16
c1438,43.487495,18.167692,67.51611444259345,2025-09-17
c1438,43.487495,18.167692,68.15277151430756,2025-09-18
c1438,43.487495,18.167692,70.75560630968852,2025-09-19
c1438,43.487495,18.167692,64.06913516732966,2025-09-20
c1438,43.487495,18.167692,62.942067391649864,2025-09-21
c1438,43.487495,18.167692,62.27595181919161,2025-09-22
c1438,43.487495,18.167692,58.345270742092865,2025-09-23
c1438,43.487495,18.167692,77.39017809344378,2025-09-24
c1438,43.487495,18.167692,83.08040290880456,2025-09-25
c1438,43.487495,18.167692,74.57752199652695,2025-09-26
c1438,43.487495,18.167692,85.73218093103017,2025-09-27
c1438,43.487495,18.167692,92.00126500462892,2025-09-28
c1438,43.487495,18.167692,74.08144684198176,2025-09-29
c1438,43.487495,18.167692,66.9407397161605,2025-09-30
c1438,43.487495,18.167692,84.52514345080625,2025-10-01
c1438,43.487495,18.167692,89.60751204320808,2025-10-02
c1438,43.487495,18.167692,86.84946847881066,2025-10-03
c1438,43.487495,18.167692,72.3126588337496,2025-10-04
c1438,43.487495,18.167692,89.88713398583425,2025-10-05
c1438,43.487495,18.167692,84.14038948691676,2025-10-06
c1438,43.487495,18.167692,88.96020031018699,2025-10-07
c1438,43.487495,18.167692,83.83220269912026,2025-10-08
c1438,43.487495,18.167692,73.30481065635128,2025-10-09
c1438,43.487495,18.167692,80.51000007117237,2025-10-10
c1438,43.487495,18.167692,82.40482989820504,2025-10-11
c1438,43.487495,18.167692,77.17815962278777,2025-10-12
c1438,43.487495,18.167692,80.9158048243051,2025-10-13
c1438,43.487495,18.167692,77.76635992355963,2025-10-14
c1438,43.487495,18.167692,73.30887838005418,2025-10-15
c1438,43.487495,18.167692,78.11723843570229,2025-10-16
c1438,43.487495,18.167692,79.88518954482505,2025-10-17
c1438,43.487495,18.167692,86.42332900917752,2025-10-18
c1438,43.487495,18.167692,71.83504272427018,2025-10-19
c1438,43.487495,18.167692,71.38062903832768,2025-10-20
c1438,43.487495,18.167692,80.59584813808127,2025-10-21
c1438,43.487495,18.167692,93.75313434134546,2025-10-22
c1438,43.487495,18.167692,88.05154282070667,2025-10-23
c1438,43.487495,18.167692,86.12312880522049,2025-10-24
c1438,43.487495,18.167692,89.11615969054853,2025-10-25
c1438,43.487495,18.167692,90.12695459911302,2025-10-26
c1438,43.487495,18.167692,82.72224831954259,2025-10-27
c1438,43.487495,18.167692,68.48224608193749,2025-10-28
c1438,43.487495,18.167692,64.78399034818794,2025-10-29
c1438,43.487495,18.167692,88.17700968803129,2025-10-30
c1438,43.487495,18.167692,82.43118968581234,2025-10-31
c1438,43.487495,18.167692,76.14962233662419,2025-11-01
c1438,43.487495,18.167692,78.92885451529833,2025-11-02
c1438,43.487495,18.167692,95.34993570349282,2025-11-03
c1438,43.487495,18.167692,81.51246538491613,2025-11-04
c1438,43.487495,18.167692,81.89246515338853,2025-11-05
c1438,43.487495,18.167692,79.20407467980996,2025-11-06
c1438,43.487495,18.167692,81.97957230133112,2025-11-07
c1438,43.487495,18.167692,95.95260595911944,2025-11-08
c1438,43.487495,18.167692,90.28413227791896,2025-11-09
c1438,43.487495,18.167692,97.67235651336536,2025-11-10
c1438,43.487495,18.167692,84.35372950496117,2025-11-11
c1438,43.487495,18.167692,69.47048095437337,2025-11-12
c1438,43.487495,18.167692,76.33820468929486,2025-11-13
c1438,43.487495,18.167692,83.77782482423859,2025-11-14
c1438,43.487495,18.167692,81.24913686690928,2025-11-15
c1438,43.487495,18.167692,77.06007251781217,2025-11-16
c1438,43.487495,18.167692,94.27455902707142,2025-11-17
c1438,43.487495,18.167692,91.81968917870918,2025-11-18
c1438,43.487495,18.167692,94.13148400852208,2025-11-19
c1438,43.487495,18.167692,92.82556040049003,2025-11-20
c1438,43.487495,18.167692,96.27001440157326,2025-11-21
c1438,43.487495,18.167692,90.50678818606158,2025-11-22
c1438,43.487495,18.167692,84.34525051360812,2025-11-23
c1438,43.487495,18.167692,93.05130023825852,2025-11-24
c1438,43.487495,18.167692,96.16357636325392,2025-11-25
c1438,43.487495,18.167692,88.56542990383417,2025-11-26
c1438,43.487495,18.167692,86.14413527289972,2025-11-27
c1438,43.487495,18.167692,86.4552352661931,2025-11-28
c1438,43.487495,18.167692,87.42156767086311,2025-11-29
c1438,43.487495,18.167692,81.55094379788764,2025-11-30
c1438,43.487495,18.167692,78.74205820017225,2025-12-01
c1438,43.487495,18.167692,74.9006658237406,2025-12-02
c1438,43.487495,18.167692,93.33843246918411,2025-12-03
c1438,43.487495,18.167692,97.84615604057517,2025-12-04
c1438,43.487495,18.167692,92.43986536305178,2025-12-05
c1438,43.487495,18.167692,93.89115763750952,2025-12-06
c1438,43.487495,18.167692,92.5889036143054,2025-12-07
c1438,43.487495,18.167692,83.76791430421824,2025-12-08
c1438,43.487495,18.167692,73.31256369688327,2025-12-09
c1438,43.487495,18.167692,75.10560913777012,2025-12-10
c1438,43.487495,18.167692,75.19263878446496,2025-12-11
c1438,43.487495,18.167692,88.74061726920209,2025-12-12
c1438,43.487495,18.167692,79.91572756953119,2025-12-13
c1438,43.487495,18.167692,62.40970947232184,2025-12-14
c1438,43.487495,18.167692,50.37215073433352,2025-12-15
c1438,43.487495,18.167692,40.56540265312763,2025-12-16
c1438,43.487495,18.167692,84.75856412373214,2025-12-17
c1438,43.487495,18.167692,91.80942818614824,2025-12-18
c1438,43.487495,18.167692,85.85937477752258,2025-12-19
c1438,43.487495,18.167692,89.65777567787634,2025-12-20
c1438,43.487495,18.167692,89.56012329456408,2025-12-21
c1438,43.487495,18.167692,84.02890289127033,2025-12-22
c1438,43.487495,18.167692,83.74665712256268,2025-12-23
c1438,43.487495,18.167692,94.58048730113552,2025-12-24
c1438,43.487495,18.167692,90.79663060538203,2025-12-25
c1438,43.487495,18.167692,83.73188679162324,2025-12-26
c1438,43.487495,18.167692,75.66879905933727,2025-12-27
c1438,43.487495,18.167692,70.61609350496212,2025-12-28
c1438,43.487495,18.167692,54.732362007323886,2025-12-29
c1438,43.487495,18.167692,65.0052082685762,2025-12-30
