cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,52.29851138307258,2025-08-06
c2039,46.865874,18.46745,46.737506911124115,2025-08-07
c2039,46.865874,18.46745,45.89186572259542,2025-08-08
c2039,46.865874,18.46745,45.57317874089945,2025-08-09
c2039,46.865874,18.46745,44.32830891710182,2025-08-10
c2039,46.865874,18.46745,44.57961234582174,2025-08-11
c2039,46.865874,18.46745,39.17763824762504,2025-08-12
c2039,46.865874,18.46745,33.818748080397505,2025-08-13
c2039,46.865874,18.46745,37.25331864674099,2025-08-14
c2039,46.865874,18.46745,39.82214235841608,2025-08-15
c2039,46.865874,18.46745,43.29181116994497,2025-08-16
c2039,46.865874,18.46745,52.10248233980965,2025-08-17
c2039,46.865874,18.46745,41.87441349877547,2025-08-18
c2039,46.865874,18.46745,47.172947798587984,2025-08-19
c2039,46.865874,18.46745,47.848274009841795,2025-08-20
c2039,46.865874,18.46745,79.25794950688922,2025-08-21
c2039,46.865874,18.46745,59.045175856319105,2025-08-22
c2039,46.865874,18.46745,51.93393780805404,2025-08-23
c2039,46.865874,18.46745,44.64300817154411,2025-08-24
c2039,46.865874,18.46745,48.334240422490666,2025-08-25
c2039,46.865874,18.46745,47.90769552737391,2025-08-26
c2039,46.865874,18.46745,43.3701162487318,2025-08-27
c2039,46.865874,18.46745,34.705965657058734,2025-08-28
c2039,46.865874,18.46745,37.858295741292885,2025-08-29
c2039,46.865874,18.46745,86.71611598830505,2025-08-30
c2039,46.865874,18.46745,84.24959256542536,2025-08-31
c2039,46.865874,18.46745,65.70304906553172,2025-09-01
c2039,46.865874,18.46745,59.36338642342557,2025-09-02
c2039,46.865874,18.46745,74.77877927645282,2025-09-03
c2039,46.865874,18.46745,67.87801652819857,2025-09-04
c2039,46.865874,18.46745,65.72413063303621,2025-09-05
c2039,46.865874,18.46745,65.31301660089991,2025-09-06
c2039,46.865874,18.46745,64.00268768529786,2025-09-07
c2039,46.865874,18.46745,65.23685209953958,2025-09-08
c2039,46.865874,18.46745,64.92628829728234,2025-09-09
c2039,46.865874,18.46745,86.86057614703473,2025-09-10
c2039,46.865874,18.46745,71.7217675636183,2025-09-11
c2039,46.865874,18.46745,69.39246747539542,2025-09-12
c2039,46.865874,18.46745,64.85099859483344,2025-09-13
c2039,46.865874,18.46745,79.88883583367758,2025-09-14
c2039,46.865874,18.46745,67.73027414356729,2025-09-15
c2039,46.865874,18.46745,71.45770066186483,2025-09-16
c2039,46.865874,18.46745,66.95963950887517,2025-09-17
c2039,46.865874,18.46745,67.57441093846687,2025-09-18
c2039,46.865874,18.46745,67.55321449709773,2025-09-19
c2039,46.865874,18.46745,60.227081395806614,2025-09-20
c2039,46.865874,18.46745,56.766942594707515,2025-09-21
c2039,46.865874,18.46745,57.2304347609525,2025-09-22
c2039,46.865874,18.46745,70.86990953126637,2025-09-23
c2039,46.865874,18.46745,73.62220784066179,2025-09-24
c2039,46.865874,18.46745,82.94740123466677,2025-09-25
c2039,46.865874,18.46745,75.10859726946336,2025-09-26
c2039,46.865874,18.46745,65.517798516886,2025-09-27
c2039,46.865874,18.46745,79.99010958920913,2025-09-28
c2039,46.865874,18.46745,69.57929724096664,2025-09-29
c2039,46.865874,18.46745,72.08578611487333,2025-09-30
c2039,46.865874,18.46745,80.09854006618626,2025-10-01
c2039,46.865874,18.46745,58.38225914363524,2025-10-02
c2039,46.865874,18.46745,52.88044158247517,2025-10-03
c2039,46.865874,18.46745,56.61862998670991,2025-10-04
c2039,46.865874,18.46745,84.10654958890262,2025-10-05
c2039,46.865874,18.46745,79.00463753055195,2025-10-06
c2039,46.865874,18.46745,79.73831462355542,2025-10-07
c2039,46.865874,18.46745,71.10492074689522,2025-10-08
c2039,46.865874,18.46745,88.65840317456187,2025-10-09
c2039,46.865874,18.46745,74.41375812147369,2025-10-10
c2039,46.865874,18.46745,69.06396471038548,2025-10-11
c2039,46.865874,18.46745,71.20893061342645,2025-10-12
c2039,46.865874,18.46745,71.23919854319195,2025-10-13
c2039,46.865874,18.46745,62.463458384004475,2025-10-14
c2039,46.865874,18.46745,73.07501592149724,2025-10-15
c2039,46.865874,18.46745,67.26031475677051,2025-10-16
c2039,46.865874,18.46745,68.13075822438955,2025-10-17
c2039,46.865874,18.46745,67.36071124039773,2025-10-18
c2039,46.865874,18.46745,66.19501923630772,2025-10-19
c2039,46.865874,18.46745,54.80635368157281,2025-10-20
c2039,46.865874,18.46745,66.76074438071716,2025-10-21
c2039,46.865874,18.46745,73.32131013298365,2025-10-22
c2039,46.865874,18.46745,78.22589741178199,2025-10-23
c2039,46.865874,18.46745,71.91024322271727,2025-10-24
c2039,46.865874,18.46745,81.39347750328206,2025-10-25
c2039,46.865874,18.46745,78.45433116722238,2025-10-26
c2039,46.865874,18.46745,72.85684822814147,2025-10-27
c2039,46.865874,18.46745,62.824542685896816,2025-10-28
c2039,46.865874,18.46745,69.55960230541739,2025-10-29
c2039,46.865874,18.46745,72.7466577098022,2025-10-30
c2039,46.865874,18.46745,76.21702098348261,2025-10-31
c2039,46.865874,18.46745,81.18157182355957,2025-11-01
c2039,46.865874,18.46745,76.20920769218607,2025-11-02
c2039,46.865874,18.46745,75.81380440181445,2025-11-03
c2039,46.865874,18.46745,73.44636307473262,2025-11-04
c2039,46.865874,18.46745,79.63157803880773,2025-11-05
c2039,46.865874,18.46745,82.29374410733661,2025-11-06
c2039,46.865874,18.46745,79.94869007767466,2025-11-07
c2039,46.865874,18.46745,82.76430115132464,2025-11-08
c2039,46.865874,18.46745,87.89269512228414,2025-11-09
c2039,46.865874,18.46745,89.10551305656247,2025-11-10
c2039,46.865874,18.46745,88.00111499223794,2025-11-11
c2039,46.865874,18.46745,94.24204743672657,2025-11-12
c2039,46.865874,18.46745,91.65717893557418,2025-11-13
c2039,46.865874,18.46745,91.02684982708844,2025-11-14
c2039,46.865874,18.46745,88.54226465914265,2025-11-15
c2039,46.865874,18.46745,82.21648645468282,2025-11-16
c2039,46.865874,18.46745,74.1498225051077,2025-11-17
c2039,46.865874,18.46745,73.73517487528858,2025-11-18
c2039,46.865874,18.46745,77.16131715232916,2025-11-19
c2039,46.865874,18.46745,86.75154196828224,2025-11-20
c2039,46.865874,18.46745,95.03958347856326,2025-11-21
c2039,46.865874,18.46745,86.10706375191519,2025-11-22
c2039,46.865874,18.46745,84.26153926673949,2025-11-23
c2039,46.865874,18.46745,77.45074855315012,2025-11-24
c2039,46.865874,18.46745,90.41799358416564,2025-11-25
c2039,46.865874,18.46745,85.08780149341797,2025-11-26
c2039,46.865874,18.46745,76.65462595822669,2025-11-27
c2039,46.865874,18.46745,80.9639127338408,2025-11-28
c2039,46.865874,18.46745,83.99498956755147,2025-11-29
c2039,46.865874,18.46745,85.48864178514371,2025-11-30
c2039,46.865874,18.46745,94.78776132959898,2025-12-01
c2039,46.865874,18.46745,92.77585012255892,2025-12-02
c2039,46.865874,18.46745,91.648538031367,2025-12-03
c2039,46.865874,18.46745,92.59913828815858,2025-12-04
c2039,46.865874,18.46745,91.13570998281423,2025-12-05
c2039,46.865874,18.46745,90.6287403855274,2025-12-06
c2039,46.865874,18.46745,90.42823701246094,2025-12-07
c2039,46.865874,18.46745,95.5783730211821,2025-12-08
c2039,46.865874,18.46745,95.13229259927138,2025-12-09
c2039,46.865874,18.46745,97.86186618375103,2025-12-10
c2039,46.865874,18.46745,94.19339979666836,2025-12-11
c2039,46.865874,18.46745,93.5614199725479,2025-12-12
c2039,46.865874,18.46745,94.30778243302233,2025-12-13
c2039,46.865874,18.46745,90.07707286013552,2025-12-14
c2039,46.865874,18.46745,88.52489020324691,2025-12-15
c2039,46.865874,18.46745,93.8905969312367,2025-12-16
c2039,46.865874,18.46745,93.21261063475622,2025-12-17
c2039,46.865874,18.46745,97.59754959903243,2025-12-18
c2039,46.865874,18.46745,97.4286121191953,2025-12-19
c2039,46.865874,18.46745,95.9998276371171,2025-12-20
c2039,46.865874,18.46745,94.37893118169627,2025-12-21
c2039,46.865874,18.46745,92.08023202837018,2025-12-22
c2039,46.865874,18.46745,89.21372850119346,2025-12-23
c2039,46.865874,18.46745,86.79815434271302,2025-12-24
c2039,46.865874,18.46745,84.76403260191398,2025-12-25
c2039,46.865874,18.46745,86.27088489106715,2025-12-26
c2039,46.865874,18.46745,83.52855116908667,2025-12-27
c2039,46.865874,18.46745,69.01499448747992,2025-12-28
c2039,46.865874,18.46745,75.35188147382794,2025-12-29
c2039,46.865874,18.46745,63.75664539498873,2025-12-30
