cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,62.450993831008454,2025-08-06
c1010,41.235243,9.774461,70.85968258564965,2025-08-07
c1010,41.235243,9.774461,65.98408559201198,2025-08-08
c1010,41.235243,9.774461,56.63842545534724,2025-08-09
c1010,41.235243,9.774461,62.17465733053464,2025-08-10
c1010,41.235243,9.774461,64.22462781286121,2025-08-11
c1010,41.235243,9.774461,66.7092810410012,2025-08-12
c1010,41.235243,9.774461,57.84916018843234,2025-08-13
c1010,41.235243,9.774461,68.16596223322655,2025-08-14
c1010,41.235243,9.774461,64.08772696547372,2025-08-15
c1010,41.235243,9.774461,67.03842173666736,2025-08-16
c1010,41.235243,9.774461,61.50076574466186,2025-08-17
c1010,41.235243,9.774461,68.63663988889503,2025-08-18
c1010,41.235243,9.774461,76.19474151582554,2025-08-19
c1010,41.235243,9.774461,73.31839092793439,2025-08-20
c1010,41.235243,9.774461,62.54653354289923,2025-08-21
c1010,41.235243,9.774461,62.051972070477355,2025-08-22
c1010,41.235243,9.774461,63.17001641367511,2025-08-23
c1010,41.235243,9.774461,64.1073390503142,2025-08-24
c1010,41.235243,9.774461,72.33518142324209,2025-08-25
c1010,41.235243,9.774461,72.4387421982583,2025-08-26
c1010,41.235243,9.774461,71.71685435866108,2025-08-27
c1010,41.235243,9.774461,74.07662093995894,2025-08-28
c1010,41.235243,9.774461,64.24794080426335,2025-08-29
c1010,41.235243,9.774461,61.841089270876445,2025-08-30
c1010,41.235243,9.774461,59.41946839675187,2025-08-31
c1010,41.235243,9.774461,68.72264181884276,2025-09-01
c1010,41.235243,9.774461,63.86967124473723,2025-09-02
c1010,41.235243,9.774461,60.5221791409664,2025-09-03
c1010,41.235243,9.774461,67.46322331556179,2025-09-04
c1010,41.235243,9.774461,64.13931113925481,2025-09-05
c1010,41.235243,9.774461,62.95021625034708,2025-09-06
c1010,41.235243,9.774461,74.07352260206628,2025-09-07
c1010,41.235243,9.774461,76.29513303795672,2025-09-08
c1010,41.235243,9.774461,79.43507651143845,2025-09-09
c1010,41.235243,9.774461,80.58238462998885,2025-09-10
c1010,41.235243,9.774461,70.03271038953996,2025-09-11
c1010,41.235243,9.774461,66.48069588575856,2025-09-12
c1010,41.235243,9.774461,72.4122267556426,2025-09-13
c1010,41.235243,9.774461,78.6914119549325,2025-09-14
c1010,41.235243,9.774461,75.85495810150576,2025-09-15
c1010,41.235243,9.774461,72.93311382093282,2025-09-16
c1010,41.235243,9.774461,65.51025657789657,2025-09-17
c1010,41.235243,9.774461,76.19746585786733,2025-09-18
c1010,41.235243,9.774461,72.22053014897992,2025-09-19
c1010,41.235243,9.774461,73.62705045615081,2025-09-20
c1010,41.235243,9.774461,75.45852064413161,2025-09-21
c1010,41.235243,9.774461,80.11898948712638,2025-09-22
c1010,41.235243,9.774461,72.30337926775567,2025-09-23
c1010,41.235243,9.774461,59.482133955729445,2025-09-24
c1010,41.235243,9.774461,59.20039003414799,2025-09-25
c1010,41.235243,9.774461,67.85303442627868,2025-09-26
c1010,41.235243,9.774461,73.26160137374916,2025-09-27
c1010,41.235243,9.774461,64.14605302255302,2025-09-28
c1010,41.235243,9.774461,61.97248212287632,2025-09-29
c1010,41.235243,9.774461,69.99105093001475,2025-09-30
c1010,41.235243,9.774461,69.2100085561584,2025-10-01
c1010,41.235243,9.774461,53.34662241544866,2025-10-02
c1010,41.235243,9.774461,55.203081727066525,2025-10-03
c1010,41.235243,9.774461,66.82046776855071,2025-10-04
c1010,41.235243,9.774461,60.958231064913406,2025-10-05
c1010,41.235243,9.774461,57.2589011297731,2025-10-06
c1010,41.235243,9.774461,59.061941758874475,2025-10-07
c1010,41.235243,9.774461,76.36365305001063,2025-10-08
c1010,41.235243,9.774461,79.99985811275096,2025-10-09
c1010,41.235243,9.774461,87.73512084566605,2025-10-10
c1010,41.235243,9.774461,83.00609598776305,2025-10-11
c1010,41.235243,9.774461,82.35106460016515,2025-10-12
c1010,41.235243,9.774461,86.6995271204786,2025-10-13
c1010,41.235243,9.774461,89.52905886392574,2025-10-14
c1010,41.235243,9.774461,85.17868919347582,2025-10-15
c1010,41.235243,9.774461,75.39010866941145,2025-10-16
c1010,41.235243,9.774461,67.83521775992175,2025-10-17
c1010,41.235243,9.774461,70.84612486178841,2025-10-18
c1010,41.235243,9.774461,73.68088542867126,2025-10-19
c1010,41.235243,9.774461,77.80133396742677,2025-10-20
c1010,41.235243,9.774461,79.38900906421347,2025-10-21
c1010,41.235243,9.774461,78.41831132298593,2025-10-22
c1010,41.235243,9.774461,70.9273467234344,2025-10-23
c1010,41.235243,9.774461,61.94977251739809,2025-10-24
c1010,41.235243,9.774461,74.6604526347254,2025-10-25
c1010,41.235243,9.774461,67.33559350120323,2025-10-26
c1010,41.235243,9.774461,61.82153467436435,2025-10-27
c1010,41.235243,9.774461,68.187713956579,2025-10-28
c1010,41.235243,9.774461,81.18631306959358,2025-10-29
c1010,41.235243,9.774461,88.03471849426377,2025-10-30
c1010,41.235243,9.774461,87.2711165241265,2025-10-31
c1010,41.235243,9.774461,85.83593921553397,2025-11-01
c1010,41.235243,9.774461,83.17579337183572,2025-11-02
c1010,41.235243,9.774461,70.50489823514019,2025-11-03
c1010,41.235243,9.774461,75.46828730861597,2025-11-04
c1010,41.235243,9.774461,78.15966412024049,2025-11-05
c1010,41.235243,9.774461,82.9744002436337,2025-11-06
c1010,41.235243,9.774461,82.6247171206393,2025-11-07
c1010,41.235243,9.774461,83.7953161017433,2025-11-08
c1010,41.235243,9.774461,85.05614113243351,2025-11-09
c1010,41.235243,9.774461,72.59869727832888,2025-11-10
c1010,41.235243,9.774461,79.06662260799861,2025-11-11
c1010,41.235243,9.774461,88.5886079255816,2025-11-12
c1010,41.235243,9.774461,86.08978739152583,2025-11-13
c1010,41.235243,9.774461,86.80313276904279,2025-11-14
c1010,41.235243,9.774461,84.06489143892907,2025-11-15
c1010,41.235243,9.774461,78.88127418741155,2025-11-16
c1010,41.235243,9.774461,75.14556696326804,2025-11-17
c1010,41.235243,9.774461,75.71801725110743,2025-11-18
c1010,41.235243,9.774461,74.57726751831325,2025-11-19
c1010,41.235243,9.774461,68.45463508684126,2025-11-20
c1010,41.235243,9.774461,50.8755372953938,2025-11-21
c1010,41.235243,9.774461,71.45179706509963,2025-11-22
c1010,41.235243,9.774461,63.48160802066232,2025-11-23
c1010,41.235243,9.774461,80.09618866922561,2025-11-24
c1010,41.235243,9.774461,71.76839290718988,2025-11-25
c1010,41.235243,9.774461,68.59623137575817,2025-11-26
c1010,41.235243,9.774461,75.93154417612,2025-11-27
c1010,41.235243,9.774461,72.15098462726093,2025-11-28
c1010,41.235243,9.774461,73.28972007759538,2025-11-29
c1010,41.235243,9.774461,82.7681718481406,2025-11-30
c1010,41.235243,9.774461,82.5392805354611,2025-12-01
c1010,41.235243,9.774461,77.41843166978677,2025-12-02
c1010,41.235243,9.774461,84.8291570922525,2025-12-03
c1010,41.235243,9.774461,84.26004147278577,2025-12-04
c1010,41.235243,9.774461,78.92435602369571,2025-12-05
c1010,41.235243,9.774461,74.49364204460089,2025-12-06
c1010,41.235243,9.774461,78.38808309832321,2025-12-07
c1010,41.235243,9.774461,86.99440733034999,2025-12-08
c1010,41.235243,9.774461,89.40060022970633,2025-12-09
c1010,41.235243,9.774461,91.88858436518832,2025-12-10
c1010,41.235243,9.774461,91.3585377032398,2025-12-11
c1010,41.235243,9.774461,85.23899376773244,2025-12-12
c1010,41.235243,9.774461,82.82289886386555,2025-12-13
c1010,41.235243,9.774461,87.12291773940028,2025-12-14
c1010,41.235243,9.774461,87.726964950898,2025-12-15
c1010,41.235243,9.774461,92.6648671200516,2025-12-16
c1010,41.235243,9.774461,90.90991133440016,2025-12-17
c1010,41.235243,9.774461,93.75905563588296,2025-12-18
c1010,41.235243,9.774461,91.80293000187918,2025-12-19
c1010,41.235243,9.774461,90.45084211898288,2025-12-20
c1010,41.235243,9.774461,89.98281312061404,2025-12-21
c1010,41.235243,9.774461,89.48355904878869,2025-12-22
c1010,41.235243,9.774461,84.12063499752684,2025-12-23
c1010,41.235243,9.774461,81.57586942687372,2025-12-24
c1010,41.235243,9.774461,85.26247351337459,2025-12-25
c1010,41.235243,9.774461,89.98425715267989,2025-12-26
c1010,41.235243,9.774461,86.26644844599761,2025-12-27
c1010,41.235243,9.774461,86.94199828460407,2025-12-28
c1010,41.235243,9.774461,85.66845237781241,2025-12-29
c1010,41.235243,9.774461,79.83648079594018,2025-12-30
