cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,73.69716508780203,2024-04-11
c1253,42.586595,10.673736,74.31500828499749,2024-04-12
c1253,42.586595,10.673736,76.38137931540653,2024-04-13
c1253,42.586595,10.673736,83.22417935130163,2024-04-14
c1253,42.586595,10.673736,81.17055366834754,2024-04-15
c1253,42.586595,10.673736,72.09961313497625,2024-04-16
c1253,42.586595,10.673736,62.00923987946237,2024-04-17
c1253,42.586595,10.673736,66.52272941473085,2024-04-18
c1253,42.586595,10.673736,57.80694071769016,2024-04-19
c1253,42.586595,10.673736,66.23377743592006,2024-04-20
c1253,42.586595,10.673736,55.31785634496178,2024-04-21
c1253,42.586595,10.673736,69.42204685398448,2024-04-22
c1253,42.586595,10.673736,75.71364001992373,2024-04-23
c1253,42.586595,10.673736,72.16266583931464,2024-04-24
c1253,42.586595,10.673736,63.29116912171359,2024-04-25
c1253,42.586595,10.673736,72.29370034522054,2024-04-26
c1253,42.586595,10.673736,79.96648453085673,2024-04-27
c1253,42.586595,10.673736,67.9440681644932,2024-04-28
c1253,42.586595,10.673736,75.92577253657133,2024-04-29
c1253,42.586595,10.673736,73.83126284182478,2024-04-30
c1253,42.586595,10.673736,86.17537584652348,2024-05-01
c1253,42.586595,10.673736,77.92187684984661,2024-05-02
c1253,42.586595,10.673736,76.25680858794604,2024-05-03
c1253,42.586595,10.673736,76.30724591720434,2024-05-04
c1253,42.586595,10.673736,77.25110127973595,2024-05-05
c1253,42.586595,10.673736,77.05708255725774,2024-05-06
c1253,42.586595,10.673736,85.40139969825805,2024-05-07
c1253,42.586595,10.673736,74.97264517147832,2024-05-08
c1253,42.586595,10.673736,68.48968159310625,2024-05-09
c1253,42.586595,10.673736,63.487741280633024,2024-05-10
c1253,42.586595,10.673736,63.17603136893288,2024-05-11
c1253,42.586595,10.673736,76.22196676622974,2024-05-12
c1253,42.586595,10.673736,79.73829378540721,2024-05-13
c1253,42.586595,10.673736,76.14648052256172,2024-05-14
c1253,42.586595,10.673736,84.3630148520103,2024-05-15
c1253,42.586595,10.673736,81.9451295533498,2024-05-16
c1253,42.586595,10.673736,79.08848096779367,2024-05-17
c1253,42.586595,10.673736,67.89585941767609,2024-05-18
c1253,42.586595,10.673736,83.68740444516416,2024-05-19
c1253,42.586595,10.673736,88.7129462431694,2024-05-20
c1253,42.586595,10.673736,76.09224566416242,2024-05-21
c1253,42.586595,10.673736,74.16986090547118,2024-05-22
c1253,42.586595,10.673736,73.35108590828428,2024-05-23
c1253,42.586595,10.673736,82.29283288751985,2024-05-24
c1253,42.586595,10.673736,82.61750266217577,2024-05-25
c1253,42.586595,10.673736,75.21376919635263,2024-05-26
c1253,42.586595,10.673736,76.46647633161054,2024-05-27
c1253,42.586595,10.673736,69.9866711734912,2024-05-28
c1253,42.586595,10.673736,80.9067614558194,2024-05-29
c1253,42.586595,10.673736,83.35382783866903,2024-05-30
c1253,42.586595,10.673736,69.09480154011165,2024-05-31
c1253,42.586595,10.673736,74.3134579151299,2024-06-01
c1253,42.586595,10.673736,78.03248825019296,2024-06-02
c1253,42.586595,10.673736,79.2891955761805,2024-06-03
c1253,42.586595,10.673736,79.51130387152713,2024-06-04
c1253,42.586595,10.673736,78.23966580111004,2024-06-05
c1253,42.586595,10.673736,71.8784539110092,2024-06-06
c1253,42.586595,10.673736,68.79629104689543,2024-06-07
c1253,42.586595,10.673736,67.73408054552961,2024-06-08
c1253,42.586595,10.673736,73.09223064393116,2024-06-09
c1253,42.586595,10.673736,81.1608454897316,2024-06-10
c1253,42.586595,10.673736,76.5490934790384,2024-06-11
c1253,42.586595,10.673736,71.8474028354719,2024-06-12
c1253,42.586595,10.673736,65.8795853039812,2024-06-13
c1253,42.586595,10.673736,63.271734807624576,2024-06-14
c1253,42.586595,10.673736,72.22971601683761,2024-06-15
c1253,42.586595,10.673736,73.29147603636326,2024-06-16
c1253,42.586595,10.673736,74.4953778679342,2024-06-17
c1253,42.586595,10.673736,67.94122230684486,2024-06-18
c1253,42.586595,10.673736,61.624086008514304,2024-06-19
c1253,42.586595,10.673736,60.72430057334307,2024-06-20
c1253,42.586595,10.673736,69.3218989176627,2024-06-21
c1253,42.586595,10.673736,65.94461044958952,2024-06-22
c1253,42.586595,10.673736,75.18950606631314,2024-06-23
c1253,42.586595,10.673736,78.396705904698,2024-06-24
c1253,42.586595,10.673736,81.48965028557652,2024-06-25
c1253,42.586595,10.673736,78.59776748242747,2024-06-26
c1253,42.586595,10.673736,77.38052636303406,2024-06-27
c1253,42.586595,10.673736,80.99984642831069,2024-06-28
c1253,42.586595,10.673736,73.53057584326851,2024-06-29
c1253,42.586595,10.673736,75.71826940732008,2024-06-30
c1253,42.586595,10.673736,82.8037549355256,2024-07-01
c1253,42.586595,10.673736,79.22703119156175,2024-07-02
c1253,42.586595,10.673736,76.81961993017804,2024-07-03
c1253,42.586595,10.673736,73.6122014160928,2024-07-04
c1253,42.586595,10.673736,75.20884696006782,2024-07-05
c1253,42.586595,10.673736,78.8777266506501,2024-07-06
c1253,42.586595,10.673736,80.5438529722957,2024-07-07
c1253,42.586595,10.673736,79.96339508329005,2024-07-08
c1253,42.586595,10.673736,65.56753430976252,2024-07-09
c1253,42.586595,10.673736,65.80554843762349,2024-07-10
c1253,42.586595,10.673736,63.53734965779939,2024-07-11
c1253,42.586595,10.673736,72.77115590209652,2024-07-12
c1253,42.586595,10.673736,77.22881052196507,2024-07-13
c1253,42.586595,10.673736,77.9145703072188,2024-07-14
c1253,42.586595,10.673736,67.27171299140875,2024-07-15
c1253,42.586595,10.673736,64.69433716346974,2024-07-16
c1253,42.586595,10.673736,65.37942197726984,2024-07-17
c1253,42.586595,10.673736,72.21216869246766,2024-07-18
c1253,42.586595,10.673736,69.50667313597536,2024-07-19
c1253,42.586595,10.673736,71.84514288143784,2024-07-20
c1253,42.586595,10.673736,76.99598635713878,2024-07-21
c1253,42.586595,10.673736,68.34267256989035,2024-07-22
c1253,42.586595,10.673736,73.2641369275341,2024-07-23
c1253,42.586595,10.673736,75.81043037521576,2024-07-24
c1253,42.586595,10.673736,70.86980654775412,2024-07-25
c1253,42.586595,10.673736,76.25280767632819,2024-07-26
c1253,42.586595,10.673736,74.58783034353101,2024-07-27
c1253,42.586595,10.673736,72.15929409047472,2024-07-28
c1253,42.586595,10.673736,69.22300952407167,2024-07-29
c1253,42.586595,10.673736,56.65114132880174,2024-07-30
c1253,42.586595,10.673736,66.28626370433155,2024-07-31
c1253,42.586595,10.673736,74.64735908399594,2024-08-01
c1253,42.586595,10.673736,76.63911094168455,2024-08-02
c1253,42.586595,10.673736,79.0635678860745,2024-08-03
c1253,42.586595,10.673736,72.67771656331689,2024-08-04
c1253,42.586595,10.673736,68.94416679714152,2024-08-05
c1253,42.586595,10.673736,80.56624902846747,2024-08-06
c1253,42.586595,10.673736,77.79903751370793,2024-08-07
c1253,42.586595,10.673736,69.7408477493713,2024-08-08
c1253,42.586595,10.673736,72.48823356586487,2024-08-09
c1253,42.586595,10.673736,70.9685794222095,2024-08-10
c1253,42.586595,10.673736,72.95259005491472,2024-08-11
c1253,42.586595,10.673736,71.2778375576311,2024-08-12
c1253,42.586595,10.673736,70.90632905207636,2024-08-13
c1253,42.586595,10.673736,69.64804725850318,2024-08-14
c1253,42.586595,10.673736,69.52687357305369,2024-08-15
c1253,42.586595,10.673736,69.93005001758534,2024-08-16
c1253,42.586595,10.673736,74.61345774259756,2024-08-17
c1253,42.586595,10.673736,74.81542172483448,2024-08-18
c1253,42.586595,10.673736,70.48895864911671,2024-08-19
c1253,42.586595,10.673736,68.8711226460956,2024-08-20
c1253,42.586595,10.673736,69.99474076339972,2024-08-21
c1253,42.586595,10.673736,70.46945884121058,2024-08-22
c1253,42.586595,10.673736,78.30488954784722,2024-08-23
c1253,42.586595,10.673736,76.37273551494376,2024-08-24
c1253,42.586595,10.673736,71.27914090326284,2024-08-25
c1253,42.586595,10.673736,71.32624520474344,2024-08-26
c1253,42.586595,10.673736,62.1695532047531,2024-08-27
c1253,42.586595,10.673736,71.07412064089895,2024-08-28
c1253,42.586595,10.673736,71.79270321751817,2024-08-29
c1253,42.586595,10.673736,66.59752032836711,2024-08-30
c1253,42.586595,10.673736,56.80178199959656,2024-08-31
c1253,42.586595,10.673736,65.44821592797737,2024-09-01
c1253,42.586595,10.673736,78.80244723066014,2024-09-02
c1253,42.586595,10.673736,74.01728273501342,2024-09-03
c1253,42.586595,10.673736,77.12127515863047,2024-09-04
c1253,42.586595,10.673736,82.51608947369616,2024-09-05
c1253,42.586595,10.673736,66.98347250896516,2024-09-06
c1253,42.586595,10.673736,75.21279906215193,2024-09-07
c1253,42.586595,10.673736,86.15546821490781,2024-09-08
c1253,42.586595,10.673736,71.09549143406842,2024-09-09
c1253,42.586595,10.673736,75.16449753875095,2024-09-10
c1253,42.586595,10.673736,77.51116954914939,2024-09-11
c1253,42.586595,10.673736,69.3120918760831,2024-09-12
c1253,42.586595,10.673736,61.35666129823372,2024-09-13
c1253,42.586595,10.673736,49.375306635078395,2024-09-14
c1253,42.586595,10.673736,63.67013042959499,2024-09-15
c1253,42.586595,10.673736,59.066132365582256,2024-09-16
c1253,42.586595,10.673736,64.07363786565057,2024-09-17
c1253,42.586595,10.673736,75.33632319985375,2024-09-18
c1253,42.586595,10.673736,73.90811420332804,2024-09-19
c1253,42.586595,10.673736,69.34941642595595,2024-09-20
c1253,42.586595,10.673736,71.81901410512923,2024-09-21
c1253,42.586595,10.673736,77.83632105217778,2024-09-22
c1253,42.586595,10.673736,85.9857881185973,2024-09-23
c1253,42.586595,10.673736,82.00206575185348,2024-09-24
c1253,42.586595,10.673736,82.48337935718182,2024-09-25
c1253,42.586595,10.673736,83.71479629675464,2024-09-26
c1253,42.586595,10.673736,85.33112242168042,2024-09-27
c1253,42.586595,10.673736,65.65251276752382,2024-09-28
c1253,42.586595,10.673736,66.53694871829838,2024-09-29
c1253,42.586595,10.673736,71.07570732357554,2024-09-30
c1253,42.586595,10.673736,77.98755014514829,2024-10-01
c1253,42.586595,10.673736,82.7053819007604,2024-10-02
c1253,42.586595,10.673736,90.40093917498557,2024-10-03
c1253,42.586595,10.673736,79.58467643266036,2024-10-04
c1253,42.586595,10.673736,70.68415396814561,2024-10-05
c1253,42.586595,10.673736,72.50496922106431,2024-10-06
c1253,42.586595,10.673736,80.00497379704866,2024-10-07
c1253,42.586595,10.673736,90.71526201909276,2024-10-08
c1253,42.586595,10.673736,87.33086715962733,2024-10-09
c1253,42.586595,10.673736,79.72080340314753,2024-10-10
c1253,42.586595,10.673736,73.59229543963826,2024-10-11
c1253,42.586595,10.673736,76.26316427090035,2024-10-12
c1253,42.586595,10.673736,81.34152991693013,2024-10-13
c1253,42.586595,10.673736,85.86712889000503,2024-10-14
c1253,42.586595,10.673736,87.29618747322232,2024-10-15
c1253,42.586595,10.673736,89.4198446559964,2024-10-16
c1253,42.586595,10.673736,89.5831644572981,2024-10-17
c1253,42.586595,10.673736,89.33368688112118,2024-10-18
c1253,42.586595,10.673736,86.77628714125049,2024-10-19
c1253,42.586595,10.673736,80.69831517551685,2024-10-20
c1253,42.586595,10.673736,81.85840455477594,2024-10-21
c1253,42.586595,10.673736,88.34441973391085,2024-10-22
c1253,42.586595,10.673736,91.34994145791076,2024-10-23
c1253,42.586595,10.673736,90.5153850048686,2024-10-24
c1253,42.586595,10.673736,92.258914990328,2024-10-25
c1253,42.586595,10.673736,89.01677490239997,2024-10-26
c1253,42.586595,10.673736,86.06495390338867,2024-10-27
c1253,42.586595,10.673736,87.26388073804787,2024-10-28
c1253,42.586595,10.673736,88.81701823783689,2024-10-29
c1253,42.586595,10.673736,87.26144394362652,2024-10-30
c1253,42.586595,10.673736,78.78309379011243,2024-10-31
c1253,42.586595,10.673736,81.23052807311969,2024-11-01
c1253,42.586595,10.673736,85.98391611337225,2024-11-02
c1253,42.586595,10.673736,78.6359369713017,2024-11-03
c1253,42.586595,10.673736,82.32158745095124,2024-11-04
c1253,42.586595,10.673736,77.34253595852105,2024-11-05
c1253,42.586595,10.673736,79.92030396334884,2024-11-06
c1253,42.586595,10.673736,77.02159796322883,2024-11-07
c1253,42.586595,10.673736,77.41403751391915,2024-11-08
c1253,42.586595,10.673736,78.57374230828137,2024-11-09
c1253,42.586595,10.673736,72.23166382538373,2024-11-10
c1253,42.586595,10.673736,64.1887347929589,2024-11-11
c1253,42.586595,10.673736,68.19807082716021,2024-11-12
c1253,42.586595,10.673736,69.80789709976628,2024-11-13
c1253,42.586595,10.673736,65.09603321296855,2024-11-14
c1253,42.586595,10.673736,58.68815994129088,2024-11-15
c1253,42.586595,10.673736,66.62432499724427,2024-11-16
c1253,42.586595,10.673736,79.41945716392124,2024-11-17
c1253,42.586595,10.673736,85.74822371332671,2024-11-18
c1253,42.586595,10.673736,81.6407981246865,2024-11-19
c1253,42.586595,10.673736,61.73545686133511,2024-11-20
c1253,42.586595,10.673736,59.543000008576605,2024-11-21
c1253,42.586595,10.673736,48.17066218148222,2024-11-22
c1253,42.586595,10.673736,47.135449961580235,2024-11-23
c1253,42.586595,10.673736,60.0858580699893,2024-11-24
c1253,42.586595,10.673736,75.5044710740129,2024-11-25
c1253,42.586595,10.673736,87.60605967662241,2024-11-26
c1253,42.586595,10.673736,89.70257818143108,2024-11-27
c1253,42.586595,10.673736,87.38208749642844,2024-11-28
c1253,42.586595,10.673736,70.17285057954463,2024-11-29
c1253,42.586595,10.673736,58.79639342668041,2024-11-30
c1253,42.586595,10.673736,55.73877386497496,2024-12-01
c1253,42.586595,10.673736,69.8265151280459,2024-12-02
c1253,42.586595,10.673736,81.58622117592763,2024-12-03
c1253,42.586595,10.673736,74.71157177916834,2024-12-04
c1253,42.586595,10.673736,62.246481495027766,2024-12-05
c1253,42.586595,10.673736,70.71170747042198,2024-12-06
c1253,42.586595,10.673736,77.69829157153573,2024-12-07
c1253,42.586595,10.673736,80.54965461274556,2024-12-08
c1253,42.586595,10.673736,78.25923227896362,2024-12-09
c1253,42.586595,10.673736,77.15389587847483,2024-12-10
c1253,42.586595,10.673736,77.23310893492642,2024-12-11
c1253,42.586595,10.673736,74.92749792504185,2024-12-12
c1253,42.586595,10.673736,79.85701485285682,2024-12-13
c1253,42.586595,10.673736,84.84890248447888,2024-12-14
c1253,42.586595,10.673736,78.09322633678072,2024-12-15
c1253,42.586595,10.673736,75.55867743623595,2024-12-16
c1253,42.586595,10.673736,81.64449707785975,2024-12-17
c1253,42.586595,10.673736,83.22850049450747,2024-12-18
c1253,42.586595,10.673736,83.28082806276834,2024-12-19
c1253,42.586595,10.673736,65.61927024309098,2024-12-20
c1253,42.586595,10.673736,59.31996079351782,2024-12-21
c1253,42.586595,10.673736,75.2631251013943,2024-12-22
c1253,42.586595,10.673736,51.385134324441694,2024-12-23
c1253,42.586595,10.673736,41.0935003122735,2024-12-24
c1253,42.586595,10.673736,50.73326513526358,2024-12-25
c1253,42.586595,10.673736,61.22523565082409,2024-12-26
c1253,42.586595,10.673736,59.883227479057624,2024-12-27
c1253,42.586595,10.673736,69.34863178519696,2024-12-28
c1253,42.586595,10.673736,77.47475253420194,2024-12-29
c1253,42.586595,10.673736,80.43251810800946,2024-12-30
c1253,42.586595,10.673736,82.878598696819,2024-12-31
c1253,42.586595,10.673736,82.9966827377911,2025-01-01
c1253,42.586595,10.673736,81.72158388331485,2025-01-02
c1253,42.586595,10.673736,78.85830351384043,2025-01-03
c1253,42.586595,10.673736,70.75033115776858,2025-01-04
c1253,42.586595,10.673736,80.3971173359335,2025-01-05
c1253,42.586595,10.673736,88.23164192529777,2025-01-06
c1253,42.586595,10.673736,77.24256304078646,2025-01-07
c1253,42.586595,10.673736,79.5137046148309,2025-01-08
c1253,42.586595,10.673736,85.79432030089905,2025-01-09
c1253,42.586595,10.673736,77.73492122048917,2025-01-10
c1253,42.586595,10.673736,75.52598980959641,2025-01-11
c1253,42.586595,10.673736,48.986929011225385,2025-01-12
c1253,42.586595,10.673736,55.37491381088419,2025-01-13
c1253,42.586595,10.673736,61.31901232615208,2025-01-14
c1253,42.586595,10.673736,56.08467459235275,2025-01-15
c1253,42.586595,10.673736,63.02347392194379,2025-01-16
c1253,42.586595,10.673736,67.09723902940716,2025-01-17
c1253,42.586595,10.673736,64.02787044245163,2025-01-18
c1253,42.586595,10.673736,71.47452874868169,2025-01-19
c1253,42.586595,10.673736,83.1200225875673,2025-01-20
c1253,42.586595,10.673736,87.34628482940595,2025-01-21
c1253,42.586595,10.673736,87.05823946041838,2025-01-22
c1253,42.586595,10.673736,88.808295155,2025-01-23
c1253,42.586595,10.673736,85.96100589555878,2025-01-24
c1253,42.586595,10.673736,86.73436533698171,2025-01-25
c1253,42.586595,10.673736,86.16566291434117,2025-01-26
c1253,42.586595,10.673736,83.32267794828151,2025-01-27
c1253,42.586595,10.673736,70.01783418481983,2025-01-28
c1253,42.586595,10.673736,72.03166570162803,2025-01-29
c1253,42.586595,10.673736,80.89201529728103,2025-01-30
c1253,42.586595,10.673736,85.87931130456894,2025-01-31
c1253,42.586595,10.673736,82.60577501864147,2025-02-01
c1253,42.586595,10.673736,73.07265880566956,2025-02-02
c1253,42.586595,10.673736,66.99609472678921,2025-02-03
c1253,42.586595,10.673736,56.997124805641434,2025-02-04
c1253,42.586595,10.673736,56.55581967863161,2025-02-05
c1253,42.586595,10.673736,59.794248586245125,2025-02-06
c1253,42.586595,10.673736,74.18580830088548,2025-02-07
c1253,42.586595,10.673736,83.63735352488685,2025-02-08
c1253,42.586595,10.673736,89.35224955264975,2025-02-09
c1253,42.586595,10.673736,86.28625625109336,2025-02-10
c1253,42.586595,10.673736,83.64237349607504,2025-02-11
c1253,42.586595,10.673736,88.25472503558305,2025-02-12
c1253,42.586595,10.673736,91.79742522282288,2025-02-13
c1253,42.586595,10.673736,84.03208894035885,2025-02-14
c1253,42.586595,10.673736,62.722942413702576,2025-02-15
c1253,42.586595,10.673736,66.46923669707948,2025-02-16
c1253,42.586595,10.673736,71.56585538237678,2025-02-17
c1253,42.586595,10.673736,69.59313309033588,2025-02-18
c1253,42.586595,10.673736,71.03945734933599,2025-02-19
c1253,42.586595,10.673736,76.15822667531536,2025-02-20
c1253,42.586595,10.673736,81.12665424540387,2025-02-21
c1253,42.586595,10.673736,86.82351247469286,2025-02-22
c1253,42.586595,10.673736,87.19538366598188,2025-02-23
c1253,42.586595,10.673736,93.8289488778962,2025-02-24
c1253,42.586595,10.673736,90.38205460647326,2025-02-25
c1253,42.586595,10.673736,79.50531590033533,2025-02-26
c1253,42.586595,10.673736,75.06452914126372,2025-02-27
c1253,42.586595,10.673736,82.68344863902176,2025-02-28
c1253,42.586595,10.673736,84.99478450578546,2025-03-01
c1253,42.586595,10.673736,69.05418367104845,2025-03-02
c1253,42.586595,10.673736,56.68590512845169,2025-03-03
c1253,42.586595,10.673736,63.01915733149848,2025-03-04
c1253,42.586595,10.673736,74.81775794757863,2025-03-05
c1253,42.586595,10.673736,74.74257454613732,2025-03-06
c1253,42.586595,10.673736,69.30165255069782,2025-03-07
c1253,42.586595,10.673736,77.66325422136273,2025-03-08
c1253,42.586595,10.673736,80.11005122328072,2025-03-09
c1253,42.586595,10.673736,84.2543031481706,2025-03-10
c1253,42.586595,10.673736,86.0079351089671,2025-03-11
c1253,42.586595,10.673736,84.25113565862236,2025-03-12
c1253,42.586595,10.673736,81.57834112974415,2025-03-13
c1253,42.586595,10.673736,86.53939337329778,2025-03-14
c1253,42.586595,10.673736,79.65027060199094,2025-03-15
c1253,42.586595,10.673736,61.447138328915294,2025-03-16
c1253,42.586595,10.673736,72.62870028092867,2025-03-17
c1253,42.586595,10.673736,53.50940210155609,2025-03-18
c1253,42.586595,10.673736,65.95030046471406,2025-03-19
c1253,42.586595,10.673736,75.65627390801693,2025-03-20
c1253,42.586595,10.673736,79.3826467634799,2025-03-21
c1253,42.586595,10.673736,88.8366664581684,2025-03-22
c1253,42.586595,10.673736,86.76397273127866,2025-03-23
c1253,42.586595,10.673736,82.58293109646348,2025-03-24
c1253,42.586595,10.673736,82.59930355575476,2025-03-25
c1253,42.586595,10.673736,74.1314478443425,2025-03-26
c1253,42.586595,10.673736,70.37688669859928,2025-03-27
c1253,42.586595,10.673736,74.30403500490593,2025-03-28
c1253,42.586595,10.673736,74.29306754904997,2025-03-29
c1253,42.586595,10.673736,66.30599873076439,2025-03-30
c1253,42.586595,10.673736,58.17151683658472,2025-03-31
c1253,42.586595,10.673736,57.60187400638457,2025-04-01
c1253,42.586595,10.673736,70.0976576677328,2025-04-02
c1253,42.586595,10.673736,72.27397154525703,2025-04-03
c1253,42.586595,10.673736,69.76039291012951,2025-04-04
c1253,42.586595,10.673736,79.27920769819814,2025-04-05
c1253,42.586595,10.673736,72.88056660322067,2025-04-06
c1253,42.586595,10.673736,58.09387762751824,2025-04-07
c1253,42.586595,10.673736,60.49910777159214,2025-04-08
c1253,42.586595,10.673736,79.99587706172953,2025-04-09
c1253,42.586595,10.673736,82.73807636734713,2025-04-10
c1253,42.586595,10.673736,80.19968958041501,2025-04-11
c1253,42.586595,10.673736,83.08017865284931,2025-04-12
c1253,42.586595,10.673736,87.818480553152,2025-04-13
c1253,42.586595,10.673736,86.60023530054697,2025-04-14
c1253,42.586595,10.673736,92.75851675220858,2025-04-15
c1253,42.586595,10.673736,86.94066737943163,2025-04-16
c1253,42.586595,10.673736,78.63391961299637,2025-04-17
c1253,42.586595,10.673736,73.15806361395579,2025-04-18
c1253,42.586595,10.673736,78.62269756224428,2025-04-19
c1253,42.586595,10.673736,84.02085258463923,2025-04-20
c1253,42.586595,10.673736,82.88979290166456,2025-04-21
c1253,42.586595,10.673736,82.25608454681067,2025-04-22
c1253,42.586595,10.673736,81.47359825007015,2025-04-23
c1253,42.586595,10.673736,82.45640801898669,2025-04-24
c1253,42.586595,10.673736,80.69611820010088,2025-04-25
c1253,42.586595,10.673736,72.82671461087119,2025-04-26
c1253,42.586595,10.673736,76.62427266485906,2025-04-27
c1253,42.586595,10.673736,81.34198595318678,2025-04-28
c1253,42.586595,10.673736,79.85560256856374,2025-04-29
c1253,42.586595,10.673736,75.83487136069182,2025-04-30
c1253,42.586595,10.673736,73.53936087424589,2025-05-01
c1253,42.586595,10.673736,76.62325480098991,2025-05-02
c1253,42.586595,10.673736,72.94733419255421,2025-05-03
c1253,42.586595,10.673736,83.5136845749797,2025-05-04
c1253,42.586595,10.673736,87.38039442044837,2025-05-05
c1253,42.586595,10.673736,80.85666861802537,2025-05-06
c1253,42.586595,10.673736,77.72436805582586,2025-05-07
c1253,42.586595,10.673736,74.8077602453692,2025-05-08
c1253,42.586595,10.673736,74.65599576109524,2025-05-09
c1253,42.586595,10.673736,77.98403546465727,2025-05-10
c1253,42.586595,10.673736,78.23687955432997,2025-05-11
c1253,42.586595,10.673736,80.07791088587375,2025-05-12
c1253,42.586595,10.673736,78.03972615846831,2025-05-13
c1253,42.586595,10.673736,79.5842413043291,2025-05-14
c1253,42.586595,10.673736,79.47755571449215,2025-05-15
c1253,42.586595,10.673736,52.36147802339853,2025-05-16
c1253,42.586595,10.673736,52.51277285563594,2025-05-17
c1253,42.586595,10.673736,73.77311133414517,2025-05-18
c1253,42.586595,10.673736,81.90235985210848,2025-05-19
c1253,42.586595,10.673736,78.58037040421154,2025-05-20
c1253,42.586595,10.673736,82.35317346807638,2025-05-21
c1253,42.586595,10.673736,81.96088626676902,2025-05-22
c1253,42.586595,10.673736,70.32712269039816,2025-05-23
c1253,42.586595,10.673736,59.96412076052261,2025-05-24
c1253,42.586595,10.673736,56.88400663430914,2025-05-25
c1253,42.586595,10.673736,75.22255470427015,2025-05-26
c1253,42.586595,10.673736,82.79889221220208,2025-05-27
c1253,42.586595,10.673736,79.50515740092132,2025-05-28
c1253,42.586595,10.673736,76.54262340739531,2025-05-29
c1253,42.586595,10.673736,73.90872832519733,2025-05-30
c1253,42.586595,10.673736,68.11730424745849,2025-05-31
c1253,42.586595,10.673736,71.63129616094152,2025-06-01
c1253,42.586595,10.673736,79.19939973600619,2025-06-02
c1253,42.586595,10.673736,72.15663382462405,2025-06-03
c1253,42.586595,10.673736,72.99584285775441,2025-06-04
c1253,42.586595,10.673736,81.66725570025949,2025-06-05
c1253,42.586595,10.673736,82.0767119895346,2025-06-06
c1253,42.586595,10.673736,80.42252890360513,2025-06-07
c1253,42.586595,10.673736,80.80705067518329,2025-06-08
c1253,42.586595,10.673736,72.53777403256173,2025-06-09
c1253,42.586595,10.673736,76.34119735693719,2025-06-10
c1253,42.586595,10.673736,71.0534302229975,2025-06-11
c1253,42.586595,10.673736,69.69261925803087,2025-06-12
c1253,42.586595,10.673736,67.3021037736251,2025-06-13
c1253,42.586595,10.673736,71.16859045506845,2025-06-14
c1253,42.586595,10.673736,63.48490997821354,2025-06-15
c1253,42.586595,10.673736,64.11537846563346,2025-06-16
c1253,42.586595,10.673736,60.2384911677006,2025-06-17
c1253,42.586595,10.673736,58.22785081047676,2025-06-18
c1253,42.586595,10.673736,72.84971618489685,2025-06-19
c1253,42.586595,10.673736,67.82665721214904,2025-06-20
c1253,42.586595,10.673736,73.83655216823082,2025-06-21
c1253,42.586595,10.673736,70.00193993850661,2025-06-22
c1253,42.586595,10.673736,73.65768588034182,2025-06-23
c1253,42.586595,10.673736,76.52476702632643,2025-06-24
c1253,42.586595,10.673736,75.53175763595715,2025-06-25
c1253,42.586595,10.673736,74.79543095502692,2025-06-26
c1253,42.586595,10.673736,72.62910356182746,2025-06-27
c1253,42.586595,10.673736,52.988435205918805,2025-06-28
c1253,42.586595,10.673736,48.02850196381278,2025-06-29
c1253,42.586595,10.673736,57.095982766697965,2025-06-30
c1253,42.586595,10.673736,72.24470764796428,2025-07-01
c1253,42.586595,10.673736,73.29354745788983,2025-07-02
c1253,42.586595,10.673736,70.23253548256538,2025-07-03
c1253,42.586595,10.673736,74.07747396826181,2025-07-04
c1253,42.586595,10.673736,79.73106070881985,2025-07-05
c1253,42.586595,10.673736,76.91931025229616,2025-07-06
c1253,42.586595,10.673736,56.90347116219815,2025-07-07
c1253,42.586595,10.673736,54.55105825921302,2025-07-08
c1253,42.586595,10.673736,45.763993736862965,2025-07-09
c1253,42.586595,10.673736,45.74859402290593,2025-07-10
c1253,42.586595,10.673736,52.177481308275006,2025-07-11
c1253,42.586595,10.673736,72.96379195836758,2025-07-12
c1253,42.586595,10.673736,80.6191183657258,2025-07-13
c1253,42.586595,10.673736,75.49074302721402,2025-07-14
c1253,42.586595,10.673736,77.21929213300095,2025-07-15
c1253,42.586595,10.673736,74.80985844468029,2025-07-16
c1253,42.586595,10.673736,76.46650808678008,2025-07-17
c1253,42.586595,10.673736,71.79833708433516,2025-07-18
c1253,42.586595,10.673736,80.47306325078473,2025-07-19
c1253,42.586595,10.673736,82.97910108742714,2025-07-20
c1253,42.586595,10.673736,85.1755970908827,2025-07-21
c1253,42.586595,10.673736,66.93206296400534,2025-07-22
c1253,42.586595,10.673736,58.200464219209245,2025-07-23
c1253,42.586595,10.673736,77.23797498729645,2025-07-24
c1253,42.586595,10.673736,65.14585519412621,2025-07-25
c1253,42.586595,10.673736,66.55377352937698,2025-07-26
c1253,42.586595,10.673736,66.35755222203062,2025-07-27
c1253,42.586595,10.673736,69.39338771617358,2025-07-28
c1253,42.586595,10.673736,53.58766726220846,2025-07-29
c1253,42.586595,10.673736,56.7961379464323,2025-07-30
c1253,42.586595,10.673736,70.34440424961552,2025-07-31
c1253,42.586595,10.673736,74.42595859197321,2025-08-01
c1253,42.586595,10.673736,75.68829193912093,2025-08-02
c1253,42.586595,10.673736,64.99925265352253,2025-08-03
c1253,42.586595,10.673736,55.71281206650995,2025-08-04
c1253,42.586595,10.673736,65.44418065072433,2025-08-05
