cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,75.78271473515397,2025-08-06
c2007,46.865874,8.875187,76.87713559767045,2025-08-07
c2007,46.865874,8.875187,69.87758586218587,2025-08-08
c2007,46.865874,8.875187,63.64619504442938,2025-08-09
c2007,46.865874,8.875187,72.6702553470161,2025-08-10
c2007,46.865874,8.875187,70.02283598837211,2025-08-11
c2007,46.865874,8.875187,67.58787033373343,2025-08-12
c2007,46.865874,8.875187,50.917383598287834,2025-08-13
c2007,46.865874,8.875187,60.839273910522,2025-08-14
c2007,46.865874,8.875187,76.9917951398477,2025-08-15
c2007,46.865874,8.875187,75.35362663963674,2025-08-16
c2007,46.865874,8.875187,81.77266658480472,2025-08-17
c2007,46.865874,8.875187,73.96365879385932,2025-08-18
c2007,46.865874,8.875187,73.49443572557172,2025-08-19
c2007,46.865874,8.875187,90.3268471682257,2025-08-20
c2007,46.865874,8.875187,92.92445332119276,2025-08-21
c2007,46.865874,8.875187,85.33076993354146,2025-08-22
c2007,46.865874,8.875187,86.71344434896841,2025-08-23
c2007,46.865874,8.875187,76.53657084582623,2025-08-24
c2007,46.865874,8.875187,72.84743713823818,2025-08-25
c2007,46.865874,8.875187,65.7415635268166,2025-08-26
c2007,46.865874,8.875187,88.29699902188437,2025-08-27
c2007,46.865874,8.875187,97.18578911905728,2025-08-28
c2007,46.865874,8.875187,91.2266095149042,2025-08-29
c2007,46.865874,8.875187,78.44841508719784,2025-08-30
c2007,46.865874,8.875187,69.48766133067409,2025-08-31
c2007,46.865874,8.875187,86.17578787116028,2025-09-01
c2007,46.865874,8.875187,93.04939634974563,2025-09-02
c2007,46.865874,8.875187,73.9629802965472,2025-09-03
c2007,46.865874,8.875187,82.40922465023145,2025-09-04
c2007,46.865874,8.875187,89.29523654883621,2025-09-05
c2007,46.865874,8.875187,64.53479921495283,2025-09-06
c2007,46.865874,8.875187,62.73868829971717,2025-09-07
c2007,46.865874,8.875187,84.88003500655861,2025-09-08
c2007,46.865874,8.875187,91.15105306220764,2025-09-09
c2007,46.865874,8.875187,91.22722678510404,2025-09-10
c2007,46.865874,8.875187,87.68330502982631,2025-09-11
c2007,46.865874,8.875187,93.6428117106071,2025-09-12
c2007,46.865874,8.875187,86.79869491843053,2025-09-13
c2007,46.865874,8.875187,80.24025198731275,2025-09-14
c2007,46.865874,8.875187,80.9373279888294,2025-09-15
c2007,46.865874,8.875187,87.27897065070209,2025-09-16
c2007,46.865874,8.875187,73.76479068489724,2025-09-17
c2007,46.865874,8.875187,71.4621275655645,2025-09-18
c2007,46.865874,8.875187,71.46738890705576,2025-09-19
c2007,46.865874,8.875187,70.29918988526273,2025-09-20
c2007,46.865874,8.875187,84.32955379491547,2025-09-21
c2007,46.865874,8.875187,96.4922482080524,2025-09-22
c2007,46.865874,8.875187,94.03172256108334,2025-09-23
c2007,46.865874,8.875187,93.34924618686232,2025-09-24
c2007,46.865874,8.875187,92.76138349388314,2025-09-25
c2007,46.865874,8.875187,91.1803310241888,2025-09-26
c2007,46.865874,8.875187,91.841214267278,2025-09-27
c2007,46.865874,8.875187,78.27468814184292,2025-09-28
c2007,46.865874,8.875187,84.0397620167968,2025-09-29
c2007,46.865874,8.875187,87.06045333175356,2025-09-30
c2007,46.865874,8.875187,83.57628051288769,2025-10-01
c2007,46.865874,8.875187,68.49388329012372,2025-10-02
c2007,46.865874,8.875187,52.46559675809815,2025-10-03
c2007,46.865874,8.875187,80.65423124548305,2025-10-04
c2007,46.865874,8.875187,85.09678557124337,2025-10-05
c2007,46.865874,8.875187,85.12097977673399,2025-10-06
c2007,46.865874,8.875187,82.15320300835242,2025-10-07
c2007,46.865874,8.875187,81.01228331043747,2025-10-08
c2007,46.865874,8.875187,89.33677784036252,2025-10-09
c2007,46.865874,8.875187,81.49750939211006,2025-10-10
c2007,46.865874,8.875187,71.45851276415874,2025-10-11
c2007,46.865874,8.875187,66.82027731148813,2025-10-12
c2007,46.865874,8.875187,70.05071490804792,2025-10-13
c2007,46.865874,8.875187,82.23750925220871,2025-10-14
c2007,46.865874,8.875187,79.97302867730305,2025-10-15
c2007,46.865874,8.875187,81.4430588561422,2025-10-16
c2007,46.865874,8.875187,80.10661802621411,2025-10-17
c2007,46.865874,8.875187,67.14986451902371,2025-10-18
c2007,46.865874,8.875187,78.58219949014487,2025-10-19
c2007,46.865874,8.875187,91.27040746303403,2025-10-20
c2007,46.865874,8.875187,81.27400363574675,2025-10-21
c2007,46.865874,8.875187,88.36794632169244,2025-10-22
c2007,46.865874,8.875187,93.90463018211256,2025-10-23
c2007,46.865874,8.875187,77.25474109426189,2025-10-24
c2007,46.865874,8.875187,83.34024923392215,2025-10-25
c2007,46.865874,8.875187,92.35885080640742,2025-10-26
c2007,46.865874,8.875187,90.4159150806376,2025-10-27
c2007,46.865874,8.875187,84.55059663001238,2025-10-28
c2007,46.865874,8.875187,88.14554181435489,2025-10-29
c2007,46.865874,8.875187,89.44767572072712,2025-10-30
c2007,46.865874,8.875187,91.02713643279569,2025-10-31
c2007,46.865874,8.875187,88.87382379234677,2025-11-01
c2007,46.865874,8.875187,94.98197088333544,2025-11-02
c2007,46.865874,8.875187,85.87499262418794,2025-11-03
c2007,46.865874,8.875187,68.67712192740554,2025-11-04
c2007,46.865874,8.875187,56.46235921298917,2025-11-05
c2007,46.865874,8.875187,45.20069189604188,2025-11-06
c2007,46.865874,8.875187,51.30239895418454,2025-11-07
c2007,46.865874,8.875187,74.3779328222619,2025-11-08
c2007,46.865874,8.875187,89.91766026158218,2025-11-09
c2007,46.865874,8.875187,76.14243244345528,2025-11-10
c2007,46.865874,8.875187,65.68574290766927,2025-11-11
c2007,46.865874,8.875187,77.70133893244147,2025-11-12
c2007,46.865874,8.875187,74.14115762837542,2025-11-13
c2007,46.865874,8.875187,84.64340166196263,2025-11-14
c2007,46.865874,8.875187,91.13078922665092,2025-11-15
c2007,46.865874,8.875187,94.95752113077305,2025-11-16
c2007,46.865874,8.875187,95.40150477945976,2025-11-17
c2007,46.865874,8.875187,74.5501576482285,2025-11-18
c2007,46.865874,8.875187,67.54828385568126,2025-11-19
c2007,46.865874,8.875187,81.36362686957615,2025-11-20
c2007,46.865874,8.875187,87.45824153384783,2025-11-21
c2007,46.865874,8.875187,80.1314734464704,2025-11-22
c2007,46.865874,8.875187,55.44533534277968,2025-11-23
c2007,46.865874,8.875187,83.70550956668673,2025-11-24
c2007,46.865874,8.875187,89.689850884565,2025-11-25
c2007,46.865874,8.875187,91.61424923814448,2025-11-26
c2007,46.865874,8.875187,76.21007448359961,2025-11-27
c2007,46.865874,8.875187,48.49454164003519,2025-11-28
c2007,46.865874,8.875187,72.50955715939986,2025-11-29
c2007,46.865874,8.875187,88.85137799893066,2025-11-30
c2007,46.865874,8.875187,87.39639020439255,2025-12-01
c2007,46.865874,8.875187,83.32204545091818,2025-12-02
c2007,46.865874,8.875187,87.41864889428786,2025-12-03
c2007,46.865874,8.875187,88.17061678550722,2025-12-04
c2007,46.865874,8.875187,90.9728360578637,2025-12-05
c2007,46.865874,8.875187,76.77755596389954,2025-12-06
c2007,46.865874,8.875187,85.11267679080684,2025-12-07
c2007,46.865874,8.875187,88.10745247673198,2025-12-08
c2007,46.865874,8.875187,85.92211171139769,2025-12-09
c2007,46.865874,8.875187,77.05979418113962,2025-12-10
c2007,46.865874,8.875187,79.309697120042,2025-12-11
c2007,46.865874,8.875187,80.14638608553066,2025-12-12
c2007,46.865874,8.875187,67.87411824185135,2025-12-13
c2007,46.865874,8.875187,60.3652486509328,2025-12-14
c2007,46.865874,8.875187,72.13462552921774,2025-12-15
c2007,46.865874,8.875187,85.06327708462662,2025-12-16
c2007,46.865874,8.875187,84.73688456244244,2025-12-17
c2007,46.865874,8.875187,86.379723672474,2025-12-18
c2007,46.865874,8.875187,81.3727995709291,2025-12-19
c2007,46.865874,8.875187,85.31154424131913,2025-12-20
c2007,46.865874,8.875187,87.78119360367782,2025-12-21
c2007,46.865874,8.875187,85.14864939219505,2025-12-22
c2007,46.865874,8.875187,86.32037140322315,2025-12-23
c2007,46.865874,8.875187,86.47040621296796,2025-12-24
c2007,46.865874,8.875187,80.4882011424928,2025-12-25
c2007,46.865874,8.875187,76.34039614363095,2025-12-26
c2007,46.865874,8.875187,58.012102790589395,2025-12-27
c2007,46.865874,8.875187,40.23795078152465,2025-12-28
c2007,46.865874,8.875187,48.380876597557666,2025-12-29
c2007,46.865874,8.875187,61.12952785070098,2025-12-30
