cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,70.95327571184986,2024-04-11
c1297,42.81182,11.872769,67.04411937501804,2024-04-12
c1297,42.81182,11.872769,62.86919245165544,2024-04-13
c1297,42.81182,11.872769,65.65758770191694,2024-04-14
c1297,42.81182,11.872769,61.15215438379467,2024-04-15
c1297,42.81182,11.872769,72.05640628807633,2024-04-16
c1297,42.81182,11.872769,67.73785233356988,2024-04-17
c1297,42.81182,11.872769,74.68133795521503,2024-04-18
c1297,42.81182,11.872769,60.76969536335692,2024-04-19
c1297,42.81182,11.872769,77.17112246031421,2024-04-20
c1297,42.81182,11.872769,64.15949849897586,2024-04-21
c1297,42.81182,11.872769,75.68062251581378,2024-04-22
c1297,42.81182,11.872769,82.21734309211776,2024-04-23
c1297,42.81182,11.872769,82.60752846369785,2024-04-24
c1297,42.81182,11.872769,73.74351614907367,2024-04-25
c1297,42.81182,11.872769,80.00625617628958,2024-04-26
c1297,42.81182,11.872769,70.35014603824133,2024-04-27
c1297,42.81182,11.872769,59.256680904025785,2024-04-28
c1297,42.81182,11.872769,66.78913136160632,2024-04-29
c1297,42.81182,11.872769,67.78537692440396,2024-04-30
c1297,42.81182,11.872769,89.04586140411605,2024-05-01
c1297,42.81182,11.872769,80.77488208128773,2024-05-02
c1297,42.81182,11.872769,84.6947118421067,2024-05-03
c1297,42.81182,11.872769,76.66545362543228,2024-05-04
c1297,42.81182,11.872769,70.6583024061417,2024-05-05
c1297,42.81182,11.872769,66.63505832325868,2024-05-06
c1297,42.81182,11.872769,85.19466722067135,2024-05-07
c1297,42.81182,11.872769,71.87010315461876,2024-05-08
c1297,42.81182,11.872769,70.3053082818217,2024-05-09
c1297,42.81182,11.872769,62.94267061332919,2024-05-10
c1297,42.81182,11.872769,56.20523887932223,2024-05-11
c1297,42.81182,11.872769,55.023768749549426,2024-05-12
c1297,42.81182,11.872769,73.42512284678406,2024-05-13
c1297,42.81182,11.872769,71.99820999476742,2024-05-14
c1297,42.81182,11.872769,78.32797708545925,2024-05-15
c1297,42.81182,11.872769,80.80724192333916,2024-05-16
c1297,42.81182,11.872769,70.55731266438711,2024-05-17
c1297,42.81182,11.872769,62.63771597537643,2024-05-18
c1297,42.81182,11.872769,83.85163763510677,2024-05-19
c1297,42.81182,11.872769,86.03667974412015,2024-05-20
c1297,42.81182,11.872769,84.26207389129776,2024-05-21
c1297,42.81182,11.872769,82.51569377583753,2024-05-22
c1297,42.81182,11.872769,78.35571311364579,2024-05-23
c1297,42.81182,11.872769,76.12057950023636,2024-05-24
c1297,42.81182,11.872769,79.39879573434382,2024-05-25
c1297,42.81182,11.872769,70.10413832111296,2024-05-26
c1297,42.81182,11.872769,67.63253910516289,2024-05-27
c1297,42.81182,11.872769,76.74488153004617,2024-05-28
c1297,42.81182,11.872769,74.58457064779083,2024-05-29
c1297,42.81182,11.872769,81.64532503730655,2024-05-30
c1297,42.81182,11.872769,79.23334497662184,2024-05-31
c1297,42.81182,11.872769,72.50604568287294,2024-06-01
c1297,42.81182,11.872769,75.74549874688884,2024-06-02
c1297,42.81182,11.872769,76.35368515716627,2024-06-03
c1297,42.81182,11.872769,73.74424532109869,2024-06-04
c1297,42.81182,11.872769,72.17347373284305,2024-06-05
c1297,42.81182,11.872769,66.70507427733953,2024-06-06
c1297,42.81182,11.872769,60.02568971063882,2024-06-07
c1297,42.81182,11.872769,51.72514165102117,2024-06-08
c1297,42.81182,11.872769,54.865900670315874,2024-06-09
c1297,42.81182,11.872769,81.83199119284366,2024-06-10
c1297,42.81182,11.872769,71.50687651418922,2024-06-11
c1297,42.81182,11.872769,74.52548827721901,2024-06-12
c1297,42.81182,11.872769,74.73818540497575,2024-06-13
c1297,42.81182,11.872769,66.37608483567719,2024-06-14
c1297,42.81182,11.872769,60.18331845234825,2024-06-15
c1297,42.81182,11.872769,68.92080475845144,2024-06-16
c1297,42.81182,11.872769,64.76243100479887,2024-06-17
c1297,42.81182,11.872769,54.631558219911454,2024-06-18
c1297,42.81182,11.872769,43.19845003276327,2024-06-19
c1297,42.81182,11.872769,40.93699690135185,2024-06-20
c1297,42.81182,11.872769,46.82702222468842,2024-06-21
c1297,42.81182,11.872769,57.521566005946745,2024-06-22
c1297,42.81182,11.872769,71.87583741921338,2024-06-23
c1297,42.81182,11.872769,76.30709040712377,2024-06-24
c1297,42.81182,11.872769,78.28414651797875,2024-06-25
c1297,42.81182,11.872769,74.47623072019823,2024-06-26
c1297,42.81182,11.872769,70.277807513875,2024-06-27
c1297,42.81182,11.872769,66.63332461380708,2024-06-28
c1297,42.81182,11.872769,56.981704109460466,2024-06-29
c1297,42.81182,11.872769,62.254207166835045,2024-06-30
c1297,42.81182,11.872769,70.118991864097,2024-07-01
c1297,42.81182,11.872769,66.2136821256327,2024-07-02
c1297,42.81182,11.872769,68.06566923075404,2024-07-03
c1297,42.81182,11.872769,64.43660866385234,2024-07-04
c1297,42.81182,11.872769,60.18641934102659,2024-07-05
c1297,42.81182,11.872769,59.466447318006026,2024-07-06
c1297,42.81182,11.872769,66.0647889158299,2024-07-07
c1297,42.81182,11.872769,69.27757515748348,2024-07-08
c1297,42.81182,11.872769,53.86175112517031,2024-07-09
c1297,42.81182,11.872769,54.09962769124329,2024-07-10
c1297,42.81182,11.872769,44.09841915146643,2024-07-11
c1297,42.81182,11.872769,48.83284840504815,2024-07-12
c1297,42.81182,11.872769,55.03854854082446,2024-07-13
c1297,42.81182,11.872769,55.34425237098207,2024-07-14
c1297,42.81182,11.872769,48.57255683544573,2024-07-15
c1297,42.81182,11.872769,45.106444545696085,2024-07-16
c1297,42.81182,11.872769,44.59326904811943,2024-07-17
c1297,42.81182,11.872769,44.579141917766165,2024-07-18
c1297,42.81182,11.872769,45.64140115013254,2024-07-19
c1297,42.81182,11.872769,50.15429139540825,2024-07-20
c1297,42.81182,11.872769,51.354822791041265,2024-07-21
c1297,42.81182,11.872769,52.67463793962035,2024-07-22
c1297,42.81182,11.872769,52.12002574671411,2024-07-23
c1297,42.81182,11.872769,49.63032283106726,2024-07-24
c1297,42.81182,11.872769,52.07914254589565,2024-07-25
c1297,42.81182,11.872769,53.334149591187334,2024-07-26
c1297,42.81182,11.872769,46.36760892697871,2024-07-27
c1297,42.81182,11.872769,42.13385939001162,2024-07-28
c1297,42.81182,11.872769,49.293909809383216,2024-07-29
c1297,42.81182,11.872769,39.44505988696471,2024-07-30
c1297,42.81182,11.872769,35.227513223843886,2024-07-31
c1297,42.81182,11.872769,47.69655660679212,2024-08-01
c1297,42.81182,11.872769,56.49876137514528,2024-08-02
c1297,42.81182,11.872769,70.52698173100215,2024-08-03
c1297,42.81182,11.872769,57.79647791459423,2024-08-04
c1297,42.81182,11.872769,50.62233734273872,2024-08-05
c1297,42.81182,11.872769,59.32659508527795,2024-08-06
c1297,42.81182,11.872769,63.202766389297885,2024-08-07
c1297,42.81182,11.872769,56.356630918271314,2024-08-08
c1297,42.81182,11.872769,54.12034115927361,2024-08-09
c1297,42.81182,11.872769,45.49205113400307,2024-08-10
c1297,42.81182,11.872769,44.77645059520624,2024-08-11
c1297,42.81182,11.872769,47.52092055649876,2024-08-12
c1297,42.81182,11.872769,49.47204338131299,2024-08-13
c1297,42.81182,11.872769,52.690654731126514,2024-08-14
c1297,42.81182,11.872769,51.646862961476074,2024-08-15
c1297,42.81182,11.872769,56.99234763909596,2024-08-16
c1297,42.81182,11.872769,62.23281600923483,2024-08-17
c1297,42.81182,11.872769,77.58237891368576,2024-08-18
c1297,42.81182,11.872769,73.65868913286266,2024-08-19
c1297,42.81182,11.872769,74.08759433102276,2024-08-20
c1297,42.81182,11.872769,67.25472006147216,2024-08-21
c1297,42.81182,11.872769,62.86825924201901,2024-08-22
c1297,42.81182,11.872769,68.81260528385766,2024-08-23
c1297,42.81182,11.872769,64.32984119563774,2024-08-24
c1297,42.81182,11.872769,55.40496470829375,2024-08-25
c1297,42.81182,11.872769,50.72960323644304,2024-08-26
c1297,42.81182,11.872769,62.59264180110959,2024-08-27
c1297,42.81182,11.872769,63.361173318299294,2024-08-28
c1297,42.81182,11.872769,57.76535281534531,2024-08-29
c1297,42.81182,11.872769,49.90232722564403,2024-08-30
c1297,42.81182,11.872769,46.696283806632785,2024-08-31
c1297,42.81182,11.872769,50.0313218880447,2024-09-01
c1297,42.81182,11.872769,58.89521777331144,2024-09-02
c1297,42.81182,11.872769,61.04602570482558,2024-09-03
c1297,42.81182,11.872769,69.43616370884276,2024-09-04
c1297,42.81182,11.872769,83.85474925642339,2024-09-05
c1297,42.81182,11.872769,71.10319096150332,2024-09-06
c1297,42.81182,11.872769,66.09958686628359,2024-09-07
c1297,42.81182,11.872769,68.3527111184129,2024-09-08
c1297,42.81182,11.872769,79.5174502514578,2024-09-09
c1297,42.81182,11.872769,64.43233488746058,2024-09-10
c1297,42.81182,11.872769,64.23816529657113,2024-09-11
c1297,42.81182,11.872769,82.14056375989458,2024-09-12
c1297,42.81182,11.872769,81.0232158359297,2024-09-13
c1297,42.81182,11.872769,53.3101714209651,2024-09-14
c1297,42.81182,11.872769,61.58400432490707,2024-09-15
c1297,42.81182,11.872769,62.97430332100647,2024-09-16
c1297,42.81182,11.872769,78.50985635263626,2024-09-17
c1297,42.81182,11.872769,86.01051870604675,2024-09-18
c1297,42.81182,11.872769,84.86637221397908,2024-09-19
c1297,42.81182,11.872769,82.0868945995643,2024-09-20
c1297,42.81182,11.872769,75.488535995964,2024-09-21
c1297,42.81182,11.872769,77.07116735391871,2024-09-22
c1297,42.81182,11.872769,87.16704669015114,2024-09-23
c1297,42.81182,11.872769,80.30929943262313,2024-09-24
c1297,42.81182,11.872769,90.7043969355335,2024-09-25
c1297,42.81182,11.872769,85.45085976592799,2024-09-26
c1297,42.81182,11.872769,86.36581106002815,2024-09-27
c1297,42.81182,11.872769,78.42866801026665,2024-09-28
c1297,42.81182,11.872769,67.13819830705832,2024-09-29
c1297,42.81182,11.872769,65.12764436554599,2024-09-30
c1297,42.81182,11.872769,81.44768192762301,2024-10-01
c1297,42.81182,11.872769,85.91778910852858,2024-10-02
c1297,42.81182,11.872769,96.72328899808215,2024-10-03
c1297,42.81182,11.872769,87.9762007082491,2024-10-04
c1297,42.81182,11.872769,86.24785154841345,2024-10-05
c1297,42.81182,11.872769,80.43264931602934,2024-10-06
c1297,42.81182,11.872769,82.49875963620374,2024-10-07
c1297,42.81182,11.872769,89.21414726536277,2024-10-08
c1297,42.81182,11.872769,87.59983972113055,2024-10-09
c1297,42.81182,11.872769,88.830582791463,2024-10-10
c1297,42.81182,11.872769,79.4173033833897,2024-10-11
c1297,42.81182,11.872769,79.39023300856468,2024-10-12
c1297,42.81182,11.872769,76.16805788819421,2024-10-13
c1297,42.81182,11.872769,82.4250245767563,2024-10-14
c1297,42.81182,11.872769,80.20306691528032,2024-10-15
c1297,42.81182,11.872769,89.14442329980167,2024-10-16
c1297,42.81182,11.872769,88.45537172517373,2024-10-17
c1297,42.81182,11.872769,87.91938245427181,2024-10-18
c1297,42.81182,11.872769,94.38815202284532,2024-10-19
c1297,42.81182,11.872769,83.72610191378591,2024-10-20
c1297,42.81182,11.872769,84.03527010341567,2024-10-21
c1297,42.81182,11.872769,90.36565765381025,2024-10-22
c1297,42.81182,11.872769,96.71214955975084,2024-10-23
c1297,42.81182,11.872769,93.32698816298564,2024-10-24
c1297,42.81182,11.872769,92.96925471093594,2024-10-25
c1297,42.81182,11.872769,88.09723137475977,2024-10-26
c1297,42.81182,11.872769,82.68568599430614,2024-10-27
c1297,42.81182,11.872769,85.75701020138976,2024-10-28
c1297,42.81182,11.872769,86.55964832527573,2024-10-29
c1297,42.81182,11.872769,85.64738584472714,2024-10-30
c1297,42.81182,11.872769,78.06862412550498,2024-10-31
c1297,42.81182,11.872769,80.29679088345878,2024-11-01
c1297,42.81182,11.872769,77.24763566839943,2024-11-02
c1297,42.81182,11.872769,84.94036640305389,2024-11-03
c1297,42.81182,11.872769,83.65488907144417,2024-11-04
c1297,42.81182,11.872769,80.78864923410327,2024-11-05
c1297,42.81182,11.872769,87.06548487222352,2024-11-06
c1297,42.81182,11.872769,87.11336143678614,2024-11-07
c1297,42.81182,11.872769,87.05316655863093,2024-11-08
c1297,42.81182,11.872769,87.07282838879964,2024-11-09
c1297,42.81182,11.872769,82.4832542112198,2024-11-10
c1297,42.81182,11.872769,79.10032044420939,2024-11-11
c1297,42.81182,11.872769,80.44393725167178,2024-11-12
c1297,42.81182,11.872769,84.30422231941087,2024-11-13
c1297,42.81182,11.872769,84.99450024671178,2024-11-14
c1297,42.81182,11.872769,76.6053561567572,2024-11-15
c1297,42.81182,11.872769,74.80356089489463,2024-11-16
c1297,42.81182,11.872769,83.96104573354992,2024-11-17
c1297,42.81182,11.872769,90.9268940604295,2024-11-18
c1297,42.81182,11.872769,91.41821010397464,2024-11-19
c1297,42.81182,11.872769,82.76142565498795,2024-11-20
c1297,42.81182,11.872769,76.73853523874728,2024-11-21
c1297,42.81182,11.872769,69.99376823364399,2024-11-22
c1297,42.81182,11.872769,49.11295952211685,2024-11-23
c1297,42.81182,11.872769,69.88755086114642,2024-11-24
c1297,42.81182,11.872769,79.7934690484684,2024-11-25
c1297,42.81182,11.872769,91.466396060563,2024-11-26
c1297,42.81182,11.872769,94.83310060257271,2024-11-27
c1297,42.81182,11.872769,91.68598905255708,2024-11-28
c1297,42.81182,11.872769,76.83865316718605,2024-11-29
c1297,42.81182,11.872769,68.5306643972666,2024-11-30
c1297,42.81182,11.872769,75.7942169889001,2024-12-01
c1297,42.81182,11.872769,81.1578911534849,2024-12-02
c1297,42.81182,11.872769,89.94517621241086,2024-12-03
c1297,42.81182,11.872769,90.36773180327914,2024-12-04
c1297,42.81182,11.872769,76.44102444422396,2024-12-05
c1297,42.81182,11.872769,74.72977581157306,2024-12-06
c1297,42.81182,11.872769,83.93845225280116,2024-12-07
c1297,42.81182,11.872769,94.04255446362492,2024-12-08
c1297,42.81182,11.872769,93.9039001620612,2024-12-09
c1297,42.81182,11.872769,89.89562974700081,2024-12-10
c1297,42.81182,11.872769,91.65877146952128,2024-12-11
c1297,42.81182,11.872769,90.35292188285298,2024-12-12
c1297,42.81182,11.872769,94.80005229595832,2024-12-13
c1297,42.81182,11.872769,94.57962456213004,2024-12-14
c1297,42.81182,11.872769,85.31987002183381,2024-12-15
c1297,42.81182,11.872769,70.49836739743225,2024-12-16
c1297,42.81182,11.872769,81.87327708608528,2024-12-17
c1297,42.81182,11.872769,92.58777851319138,2024-12-18
c1297,42.81182,11.872769,92.22323874032898,2024-12-19
c1297,42.81182,11.872769,86.06137081164826,2024-12-20
c1297,42.81182,11.872769,71.52504798290079,2024-12-21
c1297,42.81182,11.872769,83.19768959735596,2024-12-22
c1297,42.81182,11.872769,66.11167535876444,2024-12-23
c1297,42.81182,11.872769,54.82480535870848,2024-12-24
c1297,42.81182,11.872769,71.54869789496377,2024-12-25
c1297,42.81182,11.872769,76.26238395564775,2024-12-26
c1297,42.81182,11.872769,74.16822327899128,2024-12-27
c1297,42.81182,11.872769,61.66396883772522,2024-12-28
c1297,42.81182,11.872769,60.769647180429146,2024-12-29
c1297,42.81182,11.872769,66.1532547105439,2024-12-30
c1297,42.81182,11.872769,83.6762656301966,2024-12-31
c1297,42.81182,11.872769,89.6783336030985,2025-01-01
c1297,42.81182,11.872769,94.5268193490842,2025-01-02
c1297,42.81182,11.872769,93.361767986779,2025-01-03
c1297,42.81182,11.872769,84.0574032698385,2025-01-04
c1297,42.81182,11.872769,91.8586501318592,2025-01-05
c1297,42.81182,11.872769,92.94517052149544,2025-01-06
c1297,42.81182,11.872769,91.1573923241003,2025-01-07
c1297,42.81182,11.872769,88.05263018644999,2025-01-08
c1297,42.81182,11.872769,90.5117521197248,2025-01-09
c1297,42.81182,11.872769,84.7045124839951,2025-01-10
c1297,42.81182,11.872769,88.23256096863079,2025-01-11
c1297,42.81182,11.872769,58.64196104681517,2025-01-12
c1297,42.81182,11.872769,67.7778535477084,2025-01-13
c1297,42.81182,11.872769,71.34193685222706,2025-01-14
c1297,42.81182,11.872769,70.95174577745564,2025-01-15
c1297,42.81182,11.872769,75.64453899156806,2025-01-16
c1297,42.81182,11.872769,81.4321081887896,2025-01-17
c1297,42.81182,11.872769,82.56572583654183,2025-01-18
c1297,42.81182,11.872769,89.05146370800949,2025-01-19
c1297,42.81182,11.872769,94.31712965207082,2025-01-20
c1297,42.81182,11.872769,93.03862690604352,2025-01-21
c1297,42.81182,11.872769,96.42262457470304,2025-01-22
c1297,42.81182,11.872769,91.08053479559388,2025-01-23
c1297,42.81182,11.872769,88.46474083664259,2025-01-24
c1297,42.81182,11.872769,91.68071031952778,2025-01-25
c1297,42.81182,11.872769,94.3099694977833,2025-01-26
c1297,42.81182,11.872769,90.97276682292448,2025-01-27
c1297,42.81182,11.872769,84.70881876169204,2025-01-28
c1297,42.81182,11.872769,86.74992052925468,2025-01-29
c1297,42.81182,11.872769,87.41244487470573,2025-01-30
c1297,42.81182,11.872769,91.91284372246778,2025-01-31
c1297,42.81182,11.872769,82.31583172475653,2025-02-01
c1297,42.81182,11.872769,85.966237051471,2025-02-02
c1297,42.81182,11.872769,79.73115698715834,2025-02-03
c1297,42.81182,11.872769,64.77508755369712,2025-02-04
c1297,42.81182,11.872769,60.42321399845111,2025-02-05
c1297,42.81182,11.872769,69.25450477835318,2025-02-06
c1297,42.81182,11.872769,82.28229626654615,2025-02-07
c1297,42.81182,11.872769,89.7292785857523,2025-02-08
c1297,42.81182,11.872769,87.58331170296009,2025-02-09
c1297,42.81182,11.872769,86.6056658041721,2025-02-10
c1297,42.81182,11.872769,89.4542334276141,2025-02-11
c1297,42.81182,11.872769,92.32291095344044,2025-02-12
c1297,42.81182,11.872769,95.18191497174602,2025-02-13
c1297,42.81182,11.872769,94.05196950337542,2025-02-14
c1297,42.81182,11.872769,77.22091309428392,2025-02-15
c1297,42.81182,11.872769,73.4755038186736,2025-02-16
c1297,42.81182,11.872769,79.72203522117147,2025-02-17
c1297,42.81182,11.872769,76.38727079721616,2025-02-18
c1297,42.81182,11.872769,79.37497741255113,2025-02-19
c1297,42.81182,11.872769,86.87835748026274,2025-02-20
c1297,42.81182,11.872769,81.91208753162633,2025-02-21
c1297,42.81182,11.872769,85.41688191345378,2025-02-22
c1297,42.81182,11.872769,87.99835214571938,2025-02-23
c1297,42.81182,11.872769,96.55763402298255,2025-02-24
c1297,42.81182,11.872769,94.92150350132736,2025-02-25
c1297,42.81182,11.872769,92.603230169079,2025-02-26
c1297,42.81182,11.872769,82.74502105660112,2025-02-27
c1297,42.81182,11.872769,82.52132373237244,2025-02-28
c1297,42.81182,11.872769,88.33317873175616,2025-03-01
c1297,42.81182,11.872769,83.0837746491137,2025-03-02
c1297,42.81182,11.872769,64.19628158169226,2025-03-03
c1297,42.81182,11.872769,59.10439725135105,2025-03-04
c1297,42.81182,11.872769,67.84115068093054,2025-03-05
c1297,42.81182,11.872769,71.79470434335512,2025-03-06
c1297,42.81182,11.872769,71.26565421530655,2025-03-07
c1297,42.81182,11.872769,78.33252589359243,2025-03-08
c1297,42.81182,11.872769,78.03877695308732,2025-03-09
c1297,42.81182,11.872769,81.25852670906453,2025-03-10
c1297,42.81182,11.872769,82.4006677084536,2025-03-11
c1297,42.81182,11.872769,94.8461991503174,2025-03-12
c1297,42.81182,11.872769,89.83830745975807,2025-03-13
c1297,42.81182,11.872769,91.44895320611504,2025-03-14
c1297,42.81182,11.872769,81.46251208379293,2025-03-15
c1297,42.81182,11.872769,81.82975221509331,2025-03-16
c1297,42.81182,11.872769,82.70298046753408,2025-03-17
c1297,42.81182,11.872769,62.713008828743945,2025-03-18
c1297,42.81182,11.872769,65.23784181071845,2025-03-19
c1297,42.81182,11.872769,74.9259760834895,2025-03-20
c1297,42.81182,11.872769,77.99630399187774,2025-03-21
c1297,42.81182,11.872769,83.09344240328534,2025-03-22
c1297,42.81182,11.872769,90.75118811608412,2025-03-23
c1297,42.81182,11.872769,83.3683861987084,2025-03-24
c1297,42.81182,11.872769,84.57635809946795,2025-03-25
c1297,42.81182,11.872769,77.76970652392122,2025-03-26
c1297,42.81182,11.872769,85.34338553971288,2025-03-27
c1297,42.81182,11.872769,88.60620496193299,2025-03-28
c1297,42.81182,11.872769,87.0211049668554,2025-03-29
c1297,42.81182,11.872769,68.5756493431671,2025-03-30
c1297,42.81182,11.872769,61.00441200367652,2025-03-31
c1297,42.81182,11.872769,73.30521426146416,2025-04-01
c1297,42.81182,11.872769,73.4036072980714,2025-04-02
c1297,42.81182,11.872769,67.46676137948853,2025-04-03
c1297,42.81182,11.872769,60.18181275150962,2025-04-04
c1297,42.81182,11.872769,64.79939621990907,2025-04-05
c1297,42.81182,11.872769,71.25606980120953,2025-04-06
c1297,42.81182,11.872769,54.07759898969489,2025-04-07
c1297,42.81182,11.872769,58.36519622191018,2025-04-08
c1297,42.81182,11.872769,73.21177381521208,2025-04-09
c1297,42.81182,11.872769,75.33156855566573,2025-04-10
c1297,42.81182,11.872769,70.70512331608143,2025-04-11
c1297,42.81182,11.872769,76.23539419364728,2025-04-12
c1297,42.81182,11.872769,84.35786880814366,2025-04-13
c1297,42.81182,11.872769,85.02981443931925,2025-04-14
c1297,42.81182,11.872769,93.6744083024767,2025-04-15
c1297,42.81182,11.872769,78.71966160329842,2025-04-16
c1297,42.81182,11.872769,85.69638643638022,2025-04-17
c1297,42.81182,11.872769,79.53953272168145,2025-04-18
c1297,42.81182,11.872769,74.50421998398816,2025-04-19
c1297,42.81182,11.872769,75.26213687001426,2025-04-20
c1297,42.81182,11.872769,80.08170017808587,2025-04-21
c1297,42.81182,11.872769,86.11492008451128,2025-04-22
c1297,42.81182,11.872769,85.59847002625298,2025-04-23
c1297,42.81182,11.872769,83.18293698027001,2025-04-24
c1297,42.81182,11.872769,82.53212765152425,2025-04-25
c1297,42.81182,11.872769,75.46250433471599,2025-04-26
c1297,42.81182,11.872769,81.057770922165,2025-04-27
c1297,42.81182,11.872769,78.74032869576202,2025-04-28
c1297,42.81182,11.872769,70.2560294538465,2025-04-29
c1297,42.81182,11.872769,62.204990166936966,2025-04-30
c1297,42.81182,11.872769,59.56731110114017,2025-05-01
c1297,42.81182,11.872769,62.35415954301811,2025-05-02
c1297,42.81182,11.872769,60.10827192508113,2025-05-03
c1297,42.81182,11.872769,73.71606560513898,2025-05-04
c1297,42.81182,11.872769,89.549383457936,2025-05-05
c1297,42.81182,11.872769,92.241385286046,2025-05-06
c1297,42.81182,11.872769,85.44812561090565,2025-05-07
c1297,42.81182,11.872769,78.27032904770985,2025-05-08
c1297,42.81182,11.872769,82.56883794363087,2025-05-09
c1297,42.81182,11.872769,72.28750099423361,2025-05-10
c1297,42.81182,11.872769,77.94617666844013,2025-05-11
c1297,42.81182,11.872769,74.10759092174213,2025-05-12
c1297,42.81182,11.872769,80.46948012171487,2025-05-13
c1297,42.81182,11.872769,71.35598187606168,2025-05-14
c1297,42.81182,11.872769,71.75450954195283,2025-05-15
c1297,42.81182,11.872769,61.99357354080266,2025-05-16
c1297,42.81182,11.872769,60.108399114679024,2025-05-17
c1297,42.81182,11.872769,76.80418523554643,2025-05-18
c1297,42.81182,11.872769,74.69658893684367,2025-05-19
c1297,42.81182,11.872769,72.35713204213776,2025-05-20
c1297,42.81182,11.872769,83.50996623347834,2025-05-21
c1297,42.81182,11.872769,81.41747983348736,2025-05-22
c1297,42.81182,11.872769,81.60736817924902,2025-05-23
c1297,42.81182,11.872769,59.34700102061686,2025-05-24
c1297,42.81182,11.872769,59.88299336169164,2025-05-25
c1297,42.81182,11.872769,70.48630762187821,2025-05-26
c1297,42.81182,11.872769,79.70162400631,2025-05-27
c1297,42.81182,11.872769,74.871543473029,2025-05-28
c1297,42.81182,11.872769,64.94412630939593,2025-05-29
c1297,42.81182,11.872769,56.69333593855428,2025-05-30
c1297,42.81182,11.872769,58.25211130696358,2025-05-31
c1297,42.81182,11.872769,57.871683729269414,2025-06-01
c1297,42.81182,11.872769,65.47522279197432,2025-06-02
c1297,42.81182,11.872769,62.57633707856302,2025-06-03
c1297,42.81182,11.872769,55.73962633330127,2025-06-04
c1297,42.81182,11.872769,61.20182498642707,2025-06-05
c1297,42.81182,11.872769,71.24686561898416,2025-06-06
c1297,42.81182,11.872769,65.60743827752097,2025-06-07
c1297,42.81182,11.872769,65.56219952534563,2025-06-08
c1297,42.81182,11.872769,63.02416611168557,2025-06-09
c1297,42.81182,11.872769,63.02078272144167,2025-06-10
c1297,42.81182,11.872769,60.00686180139708,2025-06-11
c1297,42.81182,11.872769,55.28628502868855,2025-06-12
c1297,42.81182,11.872769,54.20690617639609,2025-06-13
c1297,42.81182,11.872769,52.71629275092901,2025-06-14
c1297,42.81182,11.872769,60.29001446745653,2025-06-15
c1297,42.81182,11.872769,49.69476250768828,2025-06-16
c1297,42.81182,11.872769,71.52846471425595,2025-06-17
c1297,42.81182,11.872769,60.46604969380893,2025-06-18
c1297,42.81182,11.872769,54.724819702041536,2025-06-19
c1297,42.81182,11.872769,50.053500397208374,2025-06-20
c1297,42.81182,11.872769,51.82093120313943,2025-06-21
c1297,42.81182,11.872769,58.00527901460967,2025-06-22
c1297,42.81182,11.872769,57.148959292292155,2025-06-23
c1297,42.81182,11.872769,61.9473852044276,2025-06-24
c1297,42.81182,11.872769,57.66361468937137,2025-06-25
c1297,42.81182,11.872769,51.56037115569545,2025-06-26
c1297,42.81182,11.872769,53.2837321843715,2025-06-27
c1297,42.81182,11.872769,44.1286041782115,2025-06-28
c1297,42.81182,11.872769,41.33504712389689,2025-06-29
c1297,42.81182,11.872769,46.03846386482023,2025-06-30
c1297,42.81182,11.872769,46.301929871782306,2025-07-01
c1297,42.81182,11.872769,54.501857261456,2025-07-02
c1297,42.81182,11.872769,51.53175150014381,2025-07-03
c1297,42.81182,11.872769,50.583864784804135,2025-07-04
c1297,42.81182,11.872769,61.718451884589506,2025-07-05
c1297,42.81182,11.872769,72.46550480747754,2025-07-06
c1297,42.81182,11.872769,66.72829412176105,2025-07-07
c1297,42.81182,11.872769,59.46002984508499,2025-07-08
c1297,42.81182,11.872769,51.96076008128205,2025-07-09
c1297,42.81182,11.872769,41.050613710338865,2025-07-10
c1297,42.81182,11.872769,42.63438025842272,2025-07-11
c1297,42.81182,11.872769,54.85737437495834,2025-07-12
c1297,42.81182,11.872769,69.7160854559945,2025-07-13
c1297,42.81182,11.872769,64.0755169512643,2025-07-14
c1297,42.81182,11.872769,59.51906150329998,2025-07-15
c1297,42.81182,11.872769,58.19129231756564,2025-07-16
c1297,42.81182,11.872769,61.12289921818904,2025-07-17
c1297,42.81182,11.872769,54.78430619505881,2025-07-18
c1297,42.81182,11.872769,60.89554824109688,2025-07-19
c1297,42.81182,11.872769,65.3186823058576,2025-07-20
c1297,42.81182,11.872769,66.93701663646725,2025-07-21
c1297,42.81182,11.872769,56.957786571221234,2025-07-22
c1297,42.81182,11.872769,49.50214936369649,2025-07-23
c1297,42.81182,11.872769,59.51595387292776,2025-07-24
c1297,42.81182,11.872769,55.727042506828894,2025-07-25
c1297,42.81182,11.872769,60.92643934024044,2025-07-26
c1297,42.81182,11.872769,64.51726574650128,2025-07-27
c1297,42.81182,11.872769,77.50492878222244,2025-07-28
c1297,42.81182,11.872769,65.45021255058731,2025-07-29
c1297,42.81182,11.872769,56.53859294600872,2025-07-30
c1297,42.81182,11.872769,55.19919809181147,2025-07-31
c1297,42.81182,11.872769,59.2484662899727,2025-08-01
c1297,42.81182,11.872769,73.65178242321232,2025-08-02
c1297,42.81182,11.872769,76.74235564499602,2025-08-03
c1297,42.81182,11.872769,59.92754027959178,2025-08-04
c1297,42.81182,11.872769,52.98378481547963,2025-08-05
