cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,74.45628804692183,2024-04-11
c0869,40.334342,15.469868,64.21165321116868,2024-04-12
c0869,40.334342,15.469868,58.304195200881104,2024-04-13
c0869,40.334342,15.469868,58.69695059334914,2024-04-14
c0869,40.334342,15.469868,59.69227514523071,2024-04-15
c0869,40.334342,15.469868,70.89941665227924,2024-04-16
c0869,40.334342,15.469868,92.74746822078625,2024-04-17
c0869,40.334342,15.469868,91.12387852184403,2024-04-18
c0869,40.334342,15.469868,83.32011893071927,2024-04-19
c0869,40.334342,15.469868,78.49285937366403,2024-04-20
c0869,40.334342,15.469868,73.58316515544189,2024-04-21
c0869,40.334342,15.469868,67.36778341411895,2024-04-22
c0869,40.334342,15.469868,70.8480010511157,2024-04-23
c0869,40.334342,15.469868,80.93705640985073,2024-04-24
c0869,40.334342,15.469868,84.45918847974178,2024-04-25
c0869,40.334342,15.469868,78.13741590414567,2024-04-26
c0869,40.334342,15.469868,66.68787718634564,2024-04-27
c0869,40.334342,15.469868,61.78741873617435,2024-04-28
c0869,40.334342,15.469868,57.043629652239794,2024-04-29
c0869,40.334342,15.469868,57.12554490617053,2024-04-30
c0869,40.334342,15.469868,86.50544971696787,2024-05-01
c0869,40.334342,15.469868,90.9673111890385,2024-05-02
c0869,40.334342,15.469868,91.14532234947735,2024-05-03
c0869,40.334342,15.469868,76.53816465408002,2024-05-04
c0869,40.334342,15.469868,80.79313037757072,2024-05-05
c0869,40.334342,15.469868,73.38130432821896,2024-05-06
c0869,40.334342,15.469868,70.15662406965465,2024-05-07
c0869,40.334342,15.469868,80.05520971687582,2024-05-08
c0869,40.334342,15.469868,86.04532999459299,2024-05-09
c0869,40.334342,15.469868,76.53848251197242,2024-05-10
c0869,40.334342,15.469868,64.42524714384889,2024-05-11
c0869,40.334342,15.469868,69.96935362390356,2024-05-12
c0869,40.334342,15.469868,69.591102154952,2024-05-13
c0869,40.334342,15.469868,69.11389345852814,2024-05-14
c0869,40.334342,15.469868,72.75070598672097,2024-05-15
c0869,40.334342,15.469868,72.01869616866662,2024-05-16
c0869,40.334342,15.469868,64.323756669216,2024-05-17
c0869,40.334342,15.469868,74.36083442930952,2024-05-18
c0869,40.334342,15.469868,81.57861895188378,2024-05-19
c0869,40.334342,15.469868,70.65313834506362,2024-05-20
c0869,40.334342,15.469868,88.05955612329656,2024-05-21
c0869,40.334342,15.469868,76.05837769195026,2024-05-22
c0869,40.334342,15.469868,72.87133194161632,2024-05-23
c0869,40.334342,15.469868,63.50104731732811,2024-05-24
c0869,40.334342,15.469868,80.85309095539006,2024-05-25
c0869,40.334342,15.469868,70.48392711490271,2024-05-26
c0869,40.334342,15.469868,75.28458612124314,2024-05-27
c0869,40.334342,15.469868,86.44057318094484,2024-05-28
c0869,40.334342,15.469868,73.80772056356635,2024-05-29
c0869,40.334342,15.469868,76.36682730694449,2024-05-30
c0869,40.334342,15.469868,80.13174272916596,2024-05-31
c0869,40.334342,15.469868,77.58933628768362,2024-06-01
c0869,40.334342,15.469868,60.937531048282715,2024-06-02
c0869,40.334342,15.469868,71.21898343985822,2024-06-03
c0869,40.334342,15.469868,69.34412581446108,2024-06-04
c0869,40.334342,15.469868,63.80411273452166,2024-06-05
c0869,40.334342,15.469868,65.83315076300862,2024-06-06
c0869,40.334342,15.469868,68.75962685092978,2024-06-07
c0869,40.334342,15.469868,66.08255082365348,2024-06-08
c0869,40.334342,15.469868,51.12803805754784,2024-06-09
c0869,40.334342,15.469868,60.584923404063865,2024-06-10
c0869,40.334342,15.469868,67.8626228208995,2024-06-11
c0869,40.334342,15.469868,60.1326561593314,2024-06-12
c0869,40.334342,15.469868,62.89205385859112,2024-06-13
c0869,40.334342,15.469868,62.79112797671747,2024-06-14
c0869,40.334342,15.469868,57.18115986976539,2024-06-15
c0869,40.334342,15.469868,50.87580561960709,2024-06-16
c0869,40.334342,15.469868,59.53212969591633,2024-06-17
c0869,40.334342,15.469868,55.41054551037893,2024-06-18
c0869,40.334342,15.469868,49.40316968024269,2024-06-19
c0869,40.334342,15.469868,40.341477214842165,2024-06-20
c0869,40.334342,15.469868,44.03019954102461,2024-06-21
c0869,40.334342,15.469868,59.453188835571105,2024-06-22
c0869,40.334342,15.469868,67.3483133239962,2024-06-23
c0869,40.334342,15.469868,60.53082270334253,2024-06-24
c0869,40.334342,15.469868,63.80396845133794,2024-06-25
c0869,40.334342,15.469868,66.99255577298631,2024-06-26
c0869,40.334342,15.469868,69.3883763687802,2024-06-27
c0869,40.334342,15.469868,55.049457240991785,2024-06-28
c0869,40.334342,15.469868,46.16563016343152,2024-06-29
c0869,40.334342,15.469868,54.66694943488425,2024-06-30
c0869,40.334342,15.469868,53.33115200827076,2024-07-01
c0869,40.334342,15.469868,70.11667610685689,2024-07-02
c0869,40.334342,15.469868,76.34143555729953,2024-07-03
c0869,40.334342,15.469868,71.81051140784984,2024-07-04
c0869,40.334342,15.469868,65.56495703951629,2024-07-05
c0869,40.334342,15.469868,62.40118439993272,2024-07-06
c0869,40.334342,15.469868,52.93712797140208,2024-07-07
c0869,40.334342,15.469868,53.536427870658265,2024-07-08
c0869,40.334342,15.469868,53.572408944932015,2024-07-09
c0869,40.334342,15.469868,51.212623210667054,2024-07-10
c0869,40.334342,15.469868,56.24080485031178,2024-07-11
c0869,40.334342,15.469868,49.64091071644625,2024-07-12
c0869,40.334342,15.469868,42.86641499539703,2024-07-13
c0869,40.334342,15.469868,40.373689784209134,2024-07-14
c0869,40.334342,15.469868,42.76510955657443,2024-07-15
c0869,40.334342,15.469868,43.65486302509153,2024-07-16
c0869,40.334342,15.469868,48.52106235034873,2024-07-17
c0869,40.334342,15.469868,51.4353045807528,2024-07-18
c0869,40.334342,15.469868,50.15715034422567,2024-07-19
c0869,40.334342,15.469868,47.73563347544723,2024-07-20
c0869,40.334342,15.469868,49.8520590017384,2024-07-21
c0869,40.334342,15.469868,55.913601351842054,2024-07-22
c0869,40.334342,15.469868,57.78834804049975,2024-07-23
c0869,40.334342,15.469868,60.47410089146384,2024-07-24
c0869,40.334342,15.469868,54.89789247299078,2024-07-25
c0869,40.334342,15.469868,42.87624484846731,2024-07-26
c0869,40.334342,15.469868,39.48007174917122,2024-07-27
c0869,40.334342,15.469868,45.45750763015247,2024-07-28
c0869,40.334342,15.469868,42.811082284299395,2024-07-29
c0869,40.334342,15.469868,40.192668307742494,2024-07-30
c0869,40.334342,15.469868,37.431623400898175,2024-07-31
c0869,40.334342,15.469868,43.076266537254845,2024-08-01
c0869,40.334342,15.469868,47.86139816624361,2024-08-02
c0869,40.334342,15.469868,43.231485288575406,2024-08-03
c0869,40.334342,15.469868,51.582508348645625,2024-08-04
c0869,40.334342,15.469868,57.382642010376074,2024-08-05
c0869,40.334342,15.469868,53.40506350857528,2024-08-06
c0869,40.334342,15.469868,60.02624059945715,2024-08-07
c0869,40.334342,15.469868,50.90221596478583,2024-08-08
c0869,40.334342,15.469868,56.927302342115105,2024-08-09
c0869,40.334342,15.469868,42.87402739804189,2024-08-10
c0869,40.334342,15.469868,43.01608825555559,2024-08-11
c0869,40.334342,15.469868,48.60552187513024,2024-08-12
c0869,40.334342,15.469868,52.80410773372217,2024-08-13
c0869,40.334342,15.469868,44.35453192992639,2024-08-14
c0869,40.334342,15.469868,40.0896599276732,2024-08-15
c0869,40.334342,15.469868,41.43450314044292,2024-08-16
c0869,40.334342,15.469868,46.49272761586656,2024-08-17
c0869,40.334342,15.469868,64.09129102777136,2024-08-18
c0869,40.334342,15.469868,79.54584545219416,2024-08-19
c0869,40.334342,15.469868,82.03822744787635,2024-08-20
c0869,40.334342,15.469868,71.14165981698233,2024-08-21
c0869,40.334342,15.469868,65.24608475054112,2024-08-22
c0869,40.334342,15.469868,63.381151680579926,2024-08-23
c0869,40.334342,15.469868,65.03497459413465,2024-08-24
c0869,40.334342,15.469868,54.20851476402345,2024-08-25
c0869,40.334342,15.469868,52.60276109203266,2024-08-26
c0869,40.334342,15.469868,61.0588868770689,2024-08-27
c0869,40.334342,15.469868,61.125177012104594,2024-08-28
c0869,40.334342,15.469868,69.08685078744276,2024-08-29
c0869,40.334342,15.469868,63.11739627786821,2024-08-30
c0869,40.334342,15.469868,56.08281912291131,2024-08-31
c0869,40.334342,15.469868,53.16555412749989,2024-09-01
c0869,40.334342,15.469868,62.7230849486053,2024-09-02
c0869,40.334342,15.469868,75.32292352667629,2024-09-03
c0869,40.334342,15.469868,71.25528050759847,2024-09-04
c0869,40.334342,15.469868,72.96944960610037,2024-09-05
c0869,40.334342,15.469868,66.85283088609613,2024-09-06
c0869,40.334342,15.469868,57.91356790088205,2024-09-07
c0869,40.334342,15.469868,58.37742841768754,2024-09-08
c0869,40.334342,15.469868,81.93987469563713,2024-09-09
c0869,40.334342,15.469868,70.51699288427437,2024-09-10
c0869,40.334342,15.469868,61.83776605058023,2024-09-11
c0869,40.334342,15.469868,82.94620486328907,2024-09-12
c0869,40.334342,15.469868,85.41464486333022,2024-09-13
c0869,40.334342,15.469868,64.50434269302498,2024-09-14
c0869,40.334342,15.469868,58.23858376189146,2024-09-15
c0869,40.334342,15.469868,79.22574268582366,2024-09-16
c0869,40.334342,15.469868,89.53802667422185,2024-09-17
c0869,40.334342,15.469868,87.57230973919668,2024-09-18
c0869,40.334342,15.469868,82.49465040872312,2024-09-19
c0869,40.334342,15.469868,76.236028616032,2024-09-20
c0869,40.334342,15.469868,74.95542490200731,2024-09-21
c0869,40.334342,15.469868,75.42972200877436,2024-09-22
c0869,40.334342,15.469868,80.51243374080205,2024-09-23
c0869,40.334342,15.469868,92.23146724998723,2024-09-24
c0869,40.334342,15.469868,89.31884843639565,2024-09-25
c0869,40.334342,15.469868,83.50067511663588,2024-09-26
c0869,40.334342,15.469868,78.17285376591987,2024-09-27
c0869,40.334342,15.469868,84.45254423527302,2024-09-28
c0869,40.334342,15.469868,71.01343181641283,2024-09-29
c0869,40.334342,15.469868,64.3966774412682,2024-09-30
c0869,40.334342,15.469868,73.18969016452166,2024-10-01
c0869,40.334342,15.469868,70.98021386470745,2024-10-02
c0869,40.334342,15.469868,83.23576930789869,2024-10-03
c0869,40.334342,15.469868,80.62459292046766,2024-10-04
c0869,40.334342,15.469868,92.93867255651392,2024-10-05
c0869,40.334342,15.469868,78.72060148704539,2024-10-06
c0869,40.334342,15.469868,78.08055897991616,2024-10-07
c0869,40.334342,15.469868,78.78974897022275,2024-10-08
c0869,40.334342,15.469868,87.92804525032597,2024-10-09
c0869,40.334342,15.469868,78.16025585489928,2024-10-10
c0869,40.334342,15.469868,79.88245655213214,2024-10-11
c0869,40.334342,15.469868,78.5142126160893,2024-10-12
c0869,40.334342,15.469868,80.17557013521498,2024-10-13
c0869,40.334342,15.469868,79.35093699731856,2024-10-14
c0869,40.334342,15.469868,76.34708795162679,2024-10-15
c0869,40.334342,15.469868,75.275754925474,2024-10-16
c0869,40.334342,15.469868,69.72724339412356,2024-10-17
c0869,40.334342,15.469868,89.02187514114569,2024-10-18
c0869,40.334342,15.469868,95.67477783995992,2024-10-19
c0869,40.334342,15.469868,93.0642959913182,2024-10-20
c0869,40.334342,15.469868,88.14643823084448,2024-10-21
c0869,40.334342,15.469868,88.71901820835227,2024-10-22
c0869,40.334342,15.469868,87.2928499997895,2024-10-23
c0869,40.334342,15.469868,90.78191585225235,2024-10-24
c0869,40.334342,15.469868,89.23775719293286,2024-10-25
c0869,40.334342,15.469868,84.27616886049621,2024-10-26
c0869,40.334342,15.469868,79.83851559012855,2024-10-27
c0869,40.334342,15.469868,80.51543156986271,2024-10-28
c0869,40.334342,15.469868,82.03715197269594,2024-10-29
c0869,40.334342,15.469868,76.51730243189905,2024-10-30
c0869,40.334342,15.469868,79.4358363522818,2024-10-31
c0869,40.334342,15.469868,68.47770454790286,2024-11-01
c0869,40.334342,15.469868,68.01781492203438,2024-11-02
c0869,40.334342,15.469868,73.32030560622232,2024-11-03
c0869,40.334342,15.469868,79.51443211026934,2024-11-04
c0869,40.334342,15.469868,78.23937980689621,2024-11-05
c0869,40.334342,15.469868,78.30841391645741,2024-11-06
c0869,40.334342,15.469868,84.29299997358788,2024-11-07
c0869,40.334342,15.469868,84.53175897220244,2024-11-08
c0869,40.334342,15.469868,74.52553442926246,2024-11-09
c0869,40.334342,15.469868,75.44003826703633,2024-11-10
c0869,40.334342,15.469868,82.69310162280367,2024-11-11
c0869,40.334342,15.469868,73.8205923640584,2024-11-12
c0869,40.334342,15.469868,88.00561479780886,2024-11-13
c0869,40.334342,15.469868,90.77686668208356,2024-11-14
c0869,40.334342,15.469868,84.25297866253462,2024-11-15
c0869,40.334342,15.469868,79.54590718719834,2024-11-16
c0869,40.334342,15.469868,83.00184513946245,2024-11-17
c0869,40.334342,15.469868,91.69587952941475,2024-11-18
c0869,40.334342,15.469868,94.62391438861174,2024-11-19
c0869,40.334342,15.469868,95.24067537356726,2024-11-20
c0869,40.334342,15.469868,78.99109483018944,2024-11-21
c0869,40.334342,15.469868,88.45314999323557,2024-11-22
c0869,40.334342,15.469868,63.65853301456533,2024-11-23
c0869,40.334342,15.469868,60.7722608443469,2024-11-24
c0869,40.334342,15.469868,59.066074813154295,2024-11-25
c0869,40.334342,15.469868,86.00544361350569,2024-11-26
c0869,40.334342,15.469868,90.5060453190274,2024-11-27
c0869,40.334342,15.469868,95.01228742440256,2024-11-28
c0869,40.334342,15.469868,90.7505612799792,2024-11-29
c0869,40.334342,15.469868,82.42931496264313,2024-11-30
c0869,40.334342,15.469868,88.05353358528767,2024-12-01
c0869,40.334342,15.469868,86.29089652771307,2024-12-02
c0869,40.334342,15.469868,88.83171600212611,2024-12-03
c0869,40.334342,15.469868,91.9082344745148,2024-12-04
c0869,40.334342,15.469868,94.57596844289868,2024-12-05
c0869,40.334342,15.469868,88.64726091902075,2024-12-06
c0869,40.334342,15.469868,85.72628933284483,2024-12-07
c0869,40.334342,15.469868,95.51127067854276,2024-12-08
c0869,40.334342,15.469868,92.9243973726493,2024-12-09
c0869,40.334342,15.469868,93.1475576819918,2024-12-10
c0869,40.334342,15.469868,92.06254040869912,2024-12-11
c0869,40.334342,15.469868,87.25513741501705,2024-12-12
c0869,40.334342,15.469868,90.23004567839166,2024-12-13
c0869,40.334342,15.469868,96.1614639769092,2024-12-14
c0869,40.334342,15.469868,88.3260691109446,2024-12-15
c0869,40.334342,15.469868,84.16917916439934,2024-12-16
c0869,40.334342,15.469868,71.5595552458843,2024-12-17
c0869,40.334342,15.469868,81.47447054441575,2024-12-18
c0869,40.334342,15.469868,93.36386767266782,2024-12-19
c0869,40.334342,15.469868,94.8000056431909,2024-12-20
c0869,40.334342,15.469868,80.85560835681486,2024-12-21
c0869,40.334342,15.469868,81.2680950451306,2024-12-22
c0869,40.334342,15.469868,94.04454405026269,2024-12-23
c0869,40.334342,15.469868,85.89762044558067,2024-12-24
c0869,40.334342,15.469868,84.14460897061645,2024-12-25
c0869,40.334342,15.469868,80.84705012902303,2024-12-26
c0869,40.334342,15.469868,84.32854696777163,2024-12-27
c0869,40.334342,15.469868,82.05802646640873,2024-12-28
c0869,40.334342,15.469868,75.38755734845643,2024-12-29
c0869,40.334342,15.469868,73.63035640529202,2024-12-30
c0869,40.334342,15.469868,78.23972111955963,2024-12-31
c0869,40.334342,15.469868,74.50998226270784,2025-01-01
c0869,40.334342,15.469868,85.28189945707183,2025-01-02
c0869,40.334342,15.469868,94.38170586970466,2025-01-03
c0869,40.334342,15.469868,92.62131250588196,2025-01-04
c0869,40.334342,15.469868,91.9516852015081,2025-01-05
c0869,40.334342,15.469868,82.5177524556974,2025-01-06
c0869,40.334342,15.469868,89.32841159993046,2025-01-07
c0869,40.334342,15.469868,90.96356447622266,2025-01-08
c0869,40.334342,15.469868,96.11437989285037,2025-01-09
c0869,40.334342,15.469868,90.16430947972044,2025-01-10
c0869,40.334342,15.469868,96.1999253771906,2025-01-11
c0869,40.334342,15.469868,93.00871272599376,2025-01-12
c0869,40.334342,15.469868,86.91253165701825,2025-01-13
c0869,40.334342,15.469868,82.89604717541725,2025-01-14
c0869,40.334342,15.469868,85.28053732194506,2025-01-15
c0869,40.334342,15.469868,87.47590507904542,2025-01-16
c0869,40.334342,15.469868,92.38258121373346,2025-01-17
c0869,40.334342,15.469868,96.85165121459292,2025-01-18
c0869,40.334342,15.469868,82.921412346187,2025-01-19
c0869,40.334342,15.469868,78.75615433172051,2025-01-20
c0869,40.334342,15.469868,92.81241495370736,2025-01-21
c0869,40.334342,15.469868,90.54130612144446,2025-01-22
c0869,40.334342,15.469868,74.4966221408684,2025-01-23
c0869,40.334342,15.469868,77.31899959937161,2025-01-24
c0869,40.334342,15.469868,86.49904138752447,2025-01-25
c0869,40.334342,15.469868,82.86409929004681,2025-01-26
c0869,40.334342,15.469868,85.12079229062519,2025-01-27
c0869,40.334342,15.469868,80.60669569989454,2025-01-28
c0869,40.334342,15.469868,88.3431113505904,2025-01-29
c0869,40.334342,15.469868,83.27992054051617,2025-01-30
c0869,40.334342,15.469868,71.83161511040315,2025-01-31
c0869,40.334342,15.469868,78.56813675506717,2025-02-01
c0869,40.334342,15.469868,93.34416846225872,2025-02-02
c0869,40.334342,15.469868,91.16319734916205,2025-02-03
c0869,40.334342,15.469868,80.41195764906044,2025-02-04
c0869,40.334342,15.469868,75.91269223361883,2025-02-05
c0869,40.334342,15.469868,71.01713987711908,2025-02-06
c0869,40.334342,15.469868,80.67971878041811,2025-02-07
c0869,40.334342,15.469868,92.46746945793178,2025-02-08
c0869,40.334342,15.469868,80.28628799071339,2025-02-09
c0869,40.334342,15.469868,72.23766131796333,2025-02-10
c0869,40.334342,15.469868,80.95718837008432,2025-02-11
c0869,40.334342,15.469868,83.81043486069422,2025-02-12
c0869,40.334342,15.469868,87.04676420573867,2025-02-13
c0869,40.334342,15.469868,89.69581400228194,2025-02-14
c0869,40.334342,15.469868,94.00983737935113,2025-02-15
c0869,40.334342,15.469868,86.30940705344416,2025-02-16
c0869,40.334342,15.469868,81.98502242895343,2025-02-17
c0869,40.334342,15.469868,80.15095170314721,2025-02-18
c0869,40.334342,15.469868,79.49273729773188,2025-02-19
c0869,40.334342,15.469868,86.44409689733861,2025-02-20
c0869,40.334342,15.469868,66.51375915221426,2025-02-21
c0869,40.334342,15.469868,75.51248955714757,2025-02-22
c0869,40.334342,15.469868,80.42475641678891,2025-02-23
c0869,40.334342,15.469868,85.42323815163778,2025-02-24
c0869,40.334342,15.469868,94.16107593473788,2025-02-25
c0869,40.334342,15.469868,97.0066763749764,2025-02-26
c0869,40.334342,15.469868,84.37456725750141,2025-02-27
c0869,40.334342,15.469868,83.48740479421384,2025-02-28
c0869,40.334342,15.469868,80.31731529417083,2025-03-01
c0869,40.334342,15.469868,86.63656888310004,2025-03-02
c0869,40.334342,15.469868,72.80150680964566,2025-03-03
c0869,40.334342,15.469868,69.53629173931235,2025-03-04
c0869,40.334342,15.469868,66.17600666166982,2025-03-05
c0869,40.334342,15.469868,67.39226823375085,2025-03-06
c0869,40.334342,15.469868,70.19126165554792,2025-03-07
c0869,40.334342,15.469868,74.51981742605626,2025-03-08
c0869,40.334342,15.469868,74.90203628647113,2025-03-09
c0869,40.334342,15.469868,75.94429063947402,2025-03-10
c0869,40.334342,15.469868,83.75873406217119,2025-03-11
c0869,40.334342,15.469868,80.8102545657865,2025-03-12
c0869,40.334342,15.469868,94.1507919618709,2025-03-13
c0869,40.334342,15.469868,69.73986897792065,2025-03-14
c0869,40.334342,15.469868,71.41278311094825,2025-03-15
c0869,40.334342,15.469868,81.6103260436043,2025-03-16
c0869,40.334342,15.469868,78.0895691156211,2025-03-17
c0869,40.334342,15.469868,69.42722788505317,2025-03-18
c0869,40.334342,15.469868,59.88206301314508,2025-03-19
c0869,40.334342,15.469868,71.25369087085913,2025-03-20
c0869,40.334342,15.469868,69.95581354959332,2025-03-21
c0869,40.334342,15.469868,64.91019791565594,2025-03-22
c0869,40.334342,15.469868,73.46921131871673,2025-03-23
c0869,40.334342,15.469868,81.49905887287707,2025-03-24
c0869,40.334342,15.469868,76.35429994594756,2025-03-25
c0869,40.334342,15.469868,92.04939460236804,2025-03-26
c0869,40.334342,15.469868,89.35729871373536,2025-03-27
c0869,40.334342,15.469868,83.06454261866095,2025-03-28
c0869,40.334342,15.469868,93.12721623221483,2025-03-29
c0869,40.334342,15.469868,87.83369311233186,2025-03-30
c0869,40.334342,15.469868,87.36269939769367,2025-03-31
c0869,40.334342,15.469868,87.084194315175,2025-04-01
c0869,40.334342,15.469868,85.24743803016337,2025-04-02
c0869,40.334342,15.469868,74.72198646215179,2025-04-03
c0869,40.334342,15.469868,63.84130682106199,2025-04-04
c0869,40.334342,15.469868,66.84332590965022,2025-04-05
c0869,40.334342,15.469868,76.6888700177353,2025-04-06
c0869,40.334342,15.469868,61.4185430681779,2025-04-07
c0869,40.334342,15.469868,61.75068061387801,2025-04-08
c0869,40.334342,15.469868,66.79164017086559,2025-04-09
c0869,40.334342,15.469868,67.81413806579134,2025-04-10
c0869,40.334342,15.469868,65.95307236462267,2025-04-11
c0869,40.334342,15.469868,76.62457422312889,2025-04-12
c0869,40.334342,15.469868,63.694696541781184,2025-04-13
c0869,40.334342,15.469868,59.80259214746096,2025-04-14
c0869,40.334342,15.469868,67.00728976192475,2025-04-15
c0869,40.334342,15.469868,63.78442747397666,2025-04-16
c0869,40.334342,15.469868,90.267778437908,2025-04-17
c0869,40.334342,15.469868,84.34159043371811,2025-04-18
c0869,40.334342,15.469868,73.28631231143271,2025-04-19
c0869,40.334342,15.469868,65.99603674683848,2025-04-20
c0869,40.334342,15.469868,68.30573154303109,2025-04-21
c0869,40.334342,15.469868,69.73801350424674,2025-04-22
c0869,40.334342,15.469868,88.09496362205127,2025-04-23
c0869,40.334342,15.469868,89.29588657094479,2025-04-24
c0869,40.334342,15.469868,82.73976054861501,2025-04-25
c0869,40.334342,15.469868,83.07440674884089,2025-04-26
c0869,40.334342,15.469868,76.72342439241501,2025-04-27
c0869,40.334342,15.469868,82.50526955934018,2025-04-28
c0869,40.334342,15.469868,72.61528336045592,2025-04-29
c0869,40.334342,15.469868,60.6235877697378,2025-04-30
c0869,40.334342,15.469868,51.15725050421441,2025-05-01
c0869,40.334342,15.469868,60.72031025046442,2025-05-02
c0869,40.334342,15.469868,67.87297095330935,2025-05-03
c0869,40.334342,15.469868,60.065533387403775,2025-05-04
c0869,40.334342,15.469868,76.93320266765679,2025-05-05
c0869,40.334342,15.469868,72.30345321381319,2025-05-06
c0869,40.334342,15.469868,77.56464836648406,2025-05-07
c0869,40.334342,15.469868,75.215331218587,2025-05-08
c0869,40.334342,15.469868,72.44500200241797,2025-05-09
c0869,40.334342,15.469868,68.07599691045662,2025-05-10
c0869,40.334342,15.469868,80.00826986459951,2025-05-11
c0869,40.334342,15.469868,77.97604258969136,2025-05-12
c0869,40.334342,15.469868,82.42338467004764,2025-05-13
c0869,40.334342,15.469868,77.80380715892565,2025-05-14
c0869,40.334342,15.469868,85.3824004224491,2025-05-15
c0869,40.334342,15.469868,84.94336688989141,2025-05-16
c0869,40.334342,15.469868,60.80092590249509,2025-05-17
c0869,40.334342,15.469868,77.7310479251582,2025-05-18
c0869,40.334342,15.469868,64.92266296150208,2025-05-19
c0869,40.334342,15.469868,58.43283727995135,2025-05-20
c0869,40.334342,15.469868,80.4961700002294,2025-05-21
c0869,40.334342,15.469868,80.02712057437034,2025-05-22
c0869,40.334342,15.469868,77.49798783977369,2025-05-23
c0869,40.334342,15.469868,71.33893121919735,2025-05-24
c0869,40.334342,15.469868,54.68967525401202,2025-05-25
c0869,40.334342,15.469868,57.31687770532501,2025-05-26
c0869,40.334342,15.469868,70.51945030377067,2025-05-27
c0869,40.334342,15.469868,72.74885550485776,2025-05-28
c0869,40.334342,15.469868,77.92419452509658,2025-05-29
c0869,40.334342,15.469868,55.38479904929218,2025-05-30
c0869,40.334342,15.469868,61.82464772349043,2025-05-31
c0869,40.334342,15.469868,66.14289570783373,2025-06-01
c0869,40.334342,15.469868,70.76411050163233,2025-06-02
c0869,40.334342,15.469868,59.27671280279009,2025-06-03
c0869,40.334342,15.469868,55.78893753721867,2025-06-04
c0869,40.334342,15.469868,47.251143410045096,2025-06-05
c0869,40.334342,15.469868,47.51873292479271,2025-06-06
c0869,40.334342,15.469868,44.73947710674208,2025-06-07
c0869,40.334342,15.469868,48.06452654225286,2025-06-08
c0869,40.334342,15.469868,62.43141576048955,2025-06-09
c0869,40.334342,15.469868,59.345021642941504,2025-06-10
c0869,40.334342,15.469868,61.042420566303285,2025-06-11
c0869,40.334342,15.469868,55.58287894549336,2025-06-12
c0869,40.334342,15.469868,48.50294691860884,2025-06-13
c0869,40.334342,15.469868,48.20469078306507,2025-06-14
c0869,40.334342,15.469868,53.518008503833094,2025-06-15
c0869,40.334342,15.469868,72.19185776061043,2025-06-16
c0869,40.334342,15.469868,67.9775943364664,2025-06-17
c0869,40.334342,15.469868,75.15356377916089,2025-06-18
c0869,40.334342,15.469868,62.56125088838872,2025-06-19
c0869,40.334342,15.469868,58.10595972897502,2025-06-20
c0869,40.334342,15.469868,50.434697716215226,2025-06-21
c0869,40.334342,15.469868,45.42997356526787,2025-06-22
c0869,40.334342,15.469868,54.57608455466207,2025-06-23
c0869,40.334342,15.469868,61.23168847387717,2025-06-24
c0869,40.334342,15.469868,56.080804574308175,2025-06-25
c0869,40.334342,15.469868,51.50577314081873,2025-06-26
c0869,40.334342,15.469868,51.321087388881985,2025-06-27
c0869,40.334342,15.469868,49.55753969243085,2025-06-28
c0869,40.334342,15.469868,45.2043615584687,2025-06-29
c0869,40.334342,15.469868,45.45651666757245,2025-06-30
c0869,40.334342,15.469868,46.0605992425587,2025-07-01
c0869,40.334342,15.469868,45.25014852873005,2025-07-02
c0869,40.334342,15.469868,51.17577432985759,2025-07-03
c0869,40.334342,15.469868,45.01183861358282,2025-07-04
c0869,40.334342,15.469868,46.61264340769581,2025-07-05
c0869,40.334342,15.469868,47.80451719997749,2025-07-06
c0869,40.334342,15.469868,69.23096626251456,2025-07-07
c0869,40.334342,15.469868,80.5971125207494,2025-07-08
c0869,40.334342,15.469868,62.412612702125784,2025-07-09
c0869,40.334342,15.469868,50.74031252929558,2025-07-10
c0869,40.334342,15.469868,50.00555158780394,2025-07-11
c0869,40.334342,15.469868,55.87083920149173,2025-07-12
c0869,40.334342,15.469868,47.37509212585454,2025-07-13
c0869,40.334342,15.469868,53.591412154415394,2025-07-14
c0869,40.334342,15.469868,53.91509527580045,2025-07-15
c0869,40.334342,15.469868,49.437564765791585,2025-07-16
c0869,40.334342,15.469868,65.17667312337393,2025-07-17
c0869,40.334342,15.469868,46.80546379047231,2025-07-18
c0869,40.334342,15.469868,43.59158069345148,2025-07-19
c0869,40.334342,15.469868,41.33797568478616,2025-07-20
c0869,40.334342,15.469868,49.50344967592383,2025-07-21
c0869,40.334342,15.469868,54.53937717750674,2025-07-22
c0869,40.334342,15.469868,52.02184759120758,2025-07-23
c0869,40.334342,15.469868,34.97243860649164,2025-07-24
c0869,40.334342,15.469868,26.971265329879863,2025-07-25
c0869,40.334342,15.469868,44.22329800147215,2025-07-26
c0869,40.334342,15.469868,63.14646913293467,2025-07-27
c0869,40.334342,15.469868,81.08665173775849,2025-07-28
c0869,40.334342,15.469868,69.7087340692092,2025-07-29
c0869,40.334342,15.469868,60.80468466662717,2025-07-30
c0869,40.334342,15.469868,57.33373702305587,2025-07-31
c0869,40.334342,15.469868,59.1774126676024,2025-08-01
c0869,40.334342,15.469868,62.188976343163105,2025-08-02
c0869,40.334342,15.469868,69.83936639952051,2025-08-03
c0869,40.334342,15.469868,61.33669542544149,2025-08-04
c0869,40.334342,15.469868,55.76890364844011,2025-08-05
