cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,66.92382407830061,2024-04-11
c0065,35.829838,14.270835,83.67338335752083,2024-04-12
c0065,35.829838,14.270835,81.82114734182247,2024-04-13
c0065,35.829838,14.270835,79.05374723791147,2024-04-14
c0065,35.829838,14.270835,71.58317171788893,2024-04-15
c0065,35.829838,14.270835,78.67929440033497,2024-04-16
c0065,35.829838,14.270835,68.4623982051318,2024-04-17
c0065,35.829838,14.270835,63.40026333764691,2024-04-18
c0065,35.829838,14.270835,63.90828751986577,2024-04-19
c0065,35.829838,14.270835,65.12187070235562,2024-04-20
c0065,35.829838,14.270835,67.81592615135385,2024-04-21
c0065,35.829838,14.270835,76.47554296306129,2024-04-22
c0065,35.829838,14.270835,66.02226138931495,2024-04-23
c0065,35.829838,14.270835,65.66235193076523,2024-04-24
c0065,35.829838,14.270835,62.66524527351093,2024-04-25
c0065,35.829838,14.270835,71.77441488082492,2024-04-26
c0065,35.829838,14.270835,79.76763234286659,2024-04-27
c0065,35.829838,14.270835,77.45582159925578,2024-04-28
c0065,35.829838,14.270835,78.9126973156378,2024-04-29
c0065,35.829838,14.270835,80.94406712842762,2024-04-30
c0065,35.829838,14.270835,83.18275907569458,2024-05-01
c0065,35.829838,14.270835,79.03006474184569,2024-05-02
c0065,35.829838,14.270835,67.8889260568001,2024-05-03
c0065,35.829838,14.270835,70.21855058668228,2024-05-04
c0065,35.829838,14.270835,72.6530159604016,2024-05-05
c0065,35.829838,14.270835,83.3648736981872,2024-05-06
c0065,35.829838,14.270835,85.81870977771241,2024-05-07
c0065,35.829838,14.270835,88.4560864833566,2024-05-08
c0065,35.829838,14.270835,80.73547810169018,2024-05-09
c0065,35.829838,14.270835,83.24591855199408,2024-05-10
c0065,35.829838,14.270835,87.82038746418355,2024-05-11
c0065,35.829838,14.270835,85.22736134025543,2024-05-12
c0065,35.829838,14.270835,84.25497105011029,2024-05-13
c0065,35.829838,14.270835,83.09857334936012,2024-05-14
c0065,35.829838,14.270835,82.097891475186,2024-05-15
c0065,35.829838,14.270835,75.89427293591737,2024-05-16
c0065,35.829838,14.270835,84.26416741694644,2024-05-17
c0065,35.829838,14.270835,72.44241157875678,2024-05-18
c0065,35.829838,14.270835,81.05780133127999,2024-05-19
c0065,35.829838,14.270835,85.58827127435056,2024-05-20
c0065,35.829838,14.270835,84.81056359498668,2024-05-21
c0065,35.829838,14.270835,83.87631294185368,2024-05-22
c0065,35.829838,14.270835,77.92091822347179,2024-05-23
c0065,35.829838,14.270835,79.7678836480706,2024-05-24
c0065,35.829838,14.270835,76.75448986531403,2024-05-25
c0065,35.829838,14.270835,79.6589038891634,2024-05-26
c0065,35.829838,14.270835,80.63150510589305,2024-05-27
c0065,35.829838,14.270835,78.48428621986005,2024-05-28
c0065,35.829838,14.270835,83.06228552339026,2024-05-29
c0065,35.829838,14.270835,79.68034033635912,2024-05-30
c0065,35.829838,14.270835,81.53753181037965,2024-05-31
c0065,35.829838,14.270835,84.29244835928148,2024-06-01
c0065,35.829838,14.270835,83.81998964479652,2024-06-02
c0065,35.829838,14.270835,81.46526410228729,2024-06-03
c0065,35.829838,14.270835,81.02606543405311,2024-06-04
c0065,35.829838,14.270835,78.00716255168948,2024-06-05
c0065,35.829838,14.270835,80.6027808031647,2024-06-06
c0065,35.829838,14.270835,84.17246373804043,2024-06-07
c0065,35.829838,14.270835,72.43797348427834,2024-06-08
c0065,35.829838,14.270835,79.1454363668876,2024-06-09
c0065,35.829838,14.270835,77.45759228399204,2024-06-10
c0065,35.829838,14.270835,82.52392684942694,2024-06-11
c0065,35.829838,14.270835,86.95658461379968,2024-06-12
c0065,35.829838,14.270835,81.01375539730776,2024-06-13
c0065,35.829838,14.270835,72.07848260371894,2024-06-14
c0065,35.829838,14.270835,71.13269910538605,2024-06-15
c0065,35.829838,14.270835,83.56065744478852,2024-06-16
c0065,35.829838,14.270835,81.25700942190588,2024-06-17
c0065,35.829838,14.270835,80.76388178010278,2024-06-18
c0065,35.829838,14.270835,81.17755264468012,2024-06-19
c0065,35.829838,14.270835,77.5439682693075,2024-06-20
c0065,35.829838,14.270835,73.45703296804925,2024-06-21
c0065,35.829838,14.270835,78.88575198228233,2024-06-22
c0065,35.829838,14.270835,74.96311404985273,2024-06-23
c0065,35.829838,14.270835,82.31614478111777,2024-06-24
c0065,35.829838,14.270835,82.78131228379634,2024-06-25
c0065,35.829838,14.270835,83.33409230690829,2024-06-26
c0065,35.829838,14.270835,78.84719715841084,2024-06-27
c0065,35.829838,14.270835,82.36087873232356,2024-06-28
c0065,35.829838,14.270835,77.1286460357763,2024-06-29
c0065,35.829838,14.270835,73.16220728140888,2024-06-30
c0065,35.829838,14.270835,77.1032982718882,2024-07-01
c0065,35.829838,14.270835,79.71412429684672,2024-07-02
c0065,35.829838,14.270835,73.64671982819083,2024-07-03
c0065,35.829838,14.270835,72.2085789688657,2024-07-04
c0065,35.829838,14.270835,76.87697945428073,2024-07-05
c0065,35.829838,14.270835,81.00056139223811,2024-07-06
c0065,35.829838,14.270835,81.45842930580696,2024-07-07
c0065,35.829838,14.270835,83.71823665879772,2024-07-08
c0065,35.829838,14.270835,77.97158906367547,2024-07-09
c0065,35.829838,14.270835,76.22889721727131,2024-07-10
c0065,35.829838,14.270835,72.97195449132744,2024-07-11
c0065,35.829838,14.270835,77.76385437083303,2024-07-12
c0065,35.829838,14.270835,78.26905136066621,2024-07-13
c0065,35.829838,14.270835,79.62336717972408,2024-07-14
c0065,35.829838,14.270835,78.6866868144658,2024-07-15
c0065,35.829838,14.270835,81.44643579991009,2024-07-16
c0065,35.829838,14.270835,73.0174079585699,2024-07-17
c0065,35.829838,14.270835,73.11143811506471,2024-07-18
c0065,35.829838,14.270835,75.52036790935092,2024-07-19
c0065,35.829838,14.270835,74.6542440940717,2024-07-20
c0065,35.829838,14.270835,73.25494241244735,2024-07-21
c0065,35.829838,14.270835,79.04607732622121,2024-07-22
c0065,35.829838,14.270835,79.24802482078132,2024-07-23
c0065,35.829838,14.270835,82.11030658522209,2024-07-24
c0065,35.829838,14.270835,81.64542074440483,2024-07-25
c0065,35.829838,14.270835,76.87825822716937,2024-07-26
c0065,35.829838,14.270835,78.30409050676717,2024-07-27
c0065,35.829838,14.270835,75.87675406487132,2024-07-28
c0065,35.829838,14.270835,81.54908524853393,2024-07-29
c0065,35.829838,14.270835,79.92481260666011,2024-07-30
c0065,35.829838,14.270835,82.3222258267253,2024-07-31
c0065,35.829838,14.270835,80.47735182873971,2024-08-01
c0065,35.829838,14.270835,79.39117086107375,2024-08-02
c0065,35.829838,14.270835,78.18556609571964,2024-08-03
c0065,35.829838,14.270835,82.47123541356535,2024-08-04
c0065,35.829838,14.270835,80.69217759184524,2024-08-05
c0065,35.829838,14.270835,72.62508749745575,2024-08-06
c0065,35.829838,14.270835,72.89125574684184,2024-08-07
c0065,35.829838,14.270835,78.093077810814,2024-08-08
c0065,35.829838,14.270835,79.7090181192343,2024-08-09
c0065,35.829838,14.270835,75.41635213658563,2024-08-10
c0065,35.829838,14.270835,73.02215367278149,2024-08-11
c0065,35.829838,14.270835,72.5426076448457,2024-08-12
c0065,35.829838,14.270835,73.76939993845343,2024-08-13
c0065,35.829838,14.270835,72.4582524029534,2024-08-14
c0065,35.829838,14.270835,71.39756461273103,2024-08-15
c0065,35.829838,14.270835,74.8437488399722,2024-08-16
c0065,35.829838,14.270835,76.05965696810154,2024-08-17
c0065,35.829838,14.270835,69.13673841308264,2024-08-18
c0065,35.829838,14.270835,69.14774961206626,2024-08-19
c0065,35.829838,14.270835,66.53162146889038,2024-08-20
c0065,35.829838,14.270835,72.47507257954791,2024-08-21
c0065,35.829838,14.270835,74.35768520411341,2024-08-22
c0065,35.829838,14.270835,76.01370253303097,2024-08-23
c0065,35.829838,14.270835,74.16594453856193,2024-08-24
c0065,35.829838,14.270835,74.78063289349161,2024-08-25
c0065,35.829838,14.270835,78.81082929238148,2024-08-26
c0065,35.829838,14.270835,79.74441827134133,2024-08-27
c0065,35.829838,14.270835,82.3582772558466,2024-08-28
c0065,35.829838,14.270835,73.92937695994824,2024-08-29
c0065,35.829838,14.270835,70.41662537753612,2024-08-30
c0065,35.829838,14.270835,75.20012548286881,2024-08-31
c0065,35.829838,14.270835,74.95213878291636,2024-09-01
c0065,35.829838,14.270835,73.76229530837742,2024-09-02
c0065,35.829838,14.270835,71.35458417883177,2024-09-03
c0065,35.829838,14.270835,79.06122278843168,2024-09-04
c0065,35.829838,14.270835,85.73814009749742,2024-09-05
c0065,35.829838,14.270835,85.37782462675608,2024-09-06
c0065,35.829838,14.270835,85.3951045028624,2024-09-07
c0065,35.829838,14.270835,83.54260390222596,2024-09-08
c0065,35.829838,14.270835,76.1603805077622,2024-09-09
c0065,35.829838,14.270835,66.58467343431944,2024-09-10
c0065,35.829838,14.270835,66.3100945745376,2024-09-11
c0065,35.829838,14.270835,67.22683010637593,2024-09-12
c0065,35.829838,14.270835,65.3878439980061,2024-09-13
c0065,35.829838,14.270835,54.74843536811375,2024-09-14
c0065,35.829838,14.270835,52.85670734793431,2024-09-15
c0065,35.829838,14.270835,60.22888470412008,2024-09-16
c0065,35.829838,14.270835,68.5229274893131,2024-09-17
c0065,35.829838,14.270835,72.49014929031996,2024-09-18
c0065,35.829838,14.270835,78.16747124088836,2024-09-19
c0065,35.829838,14.270835,78.44417383358241,2024-09-20
c0065,35.829838,14.270835,72.1770509253533,2024-09-21
c0065,35.829838,14.270835,72.88517912677533,2024-09-22
c0065,35.829838,14.270835,79.18582968163537,2024-09-23
c0065,35.829838,14.270835,76.45635967587019,2024-09-24
c0065,35.829838,14.270835,78.56338377562537,2024-09-25
c0065,35.829838,14.270835,79.11262189426158,2024-09-26
c0065,35.829838,14.270835,83.82218189941804,2024-09-27
c0065,35.829838,14.270835,84.6327412607655,2024-09-28
c0065,35.829838,14.270835,64.66554845192952,2024-09-29
c0065,35.829838,14.270835,62.84437309023459,2024-09-30
c0065,35.829838,14.270835,69.70598363413954,2024-10-01
c0065,35.829838,14.270835,70.74203127751285,2024-10-02
c0065,35.829838,14.270835,75.56183071002332,2024-10-03
c0065,35.829838,14.270835,65.95318514555291,2024-10-04
c0065,35.829838,14.270835,65.05275600714374,2024-10-05
c0065,35.829838,14.270835,57.46455500243004,2024-10-06
c0065,35.829838,14.270835,63.64704610713763,2024-10-07
c0065,35.829838,14.270835,68.81558780540418,2024-10-08
c0065,35.829838,14.270835,90.15552528359474,2024-10-09
c0065,35.829838,14.270835,89.82762949240625,2024-10-10
c0065,35.829838,14.270835,66.15596256792506,2024-10-11
c0065,35.829838,14.270835,63.903265060355864,2024-10-12
c0065,35.829838,14.270835,69.10193575193854,2024-10-13
c0065,35.829838,14.270835,73.9268276378717,2024-10-14
c0065,35.829838,14.270835,78.23082160925506,2024-10-15
c0065,35.829838,14.270835,79.46600333140066,2024-10-16
c0065,35.829838,14.270835,74.50483822238267,2024-10-17
c0065,35.829838,14.270835,72.79828117818379,2024-10-18
c0065,35.829838,14.270835,79.45035772394506,2024-10-19
c0065,35.829838,14.270835,69.0822248309029,2024-10-20
c0065,35.829838,14.270835,73.1589722981538,2024-10-21
c0065,35.829838,14.270835,80.50580995420454,2024-10-22
c0065,35.829838,14.270835,72.95835585640576,2024-10-23
c0065,35.829838,14.270835,71.6199171005036,2024-10-24
c0065,35.829838,14.270835,66.43817667685069,2024-10-25
c0065,35.829838,14.270835,60.44413002951484,2024-10-26
c0065,35.829838,14.270835,59.97536915381447,2024-10-27
c0065,35.829838,14.270835,67.79210089739722,2024-10-28
c0065,35.829838,14.270835,69.31007374218854,2024-10-29
c0065,35.829838,14.270835,72.96033726419381,2024-10-30
c0065,35.829838,14.270835,75.75274934062489,2024-10-31
c0065,35.829838,14.270835,68.28611529940139,2024-11-01
c0065,35.829838,14.270835,62.35810670677529,2024-11-02
c0065,35.829838,14.270835,68.18265997097214,2024-11-03
c0065,35.829838,14.270835,66.1643727527666,2024-11-04
c0065,35.829838,14.270835,71.7648838887984,2024-11-05
c0065,35.829838,14.270835,68.92934240488204,2024-11-06
c0065,35.829838,14.270835,70.87212662338466,2024-11-07
c0065,35.829838,14.270835,85.12396317453327,2024-11-08
c0065,35.829838,14.270835,76.27149376195837,2024-11-09
c0065,35.829838,14.270835,59.76869765759162,2024-11-10
c0065,35.829838,14.270835,77.4770495649657,2024-11-11
c0065,35.829838,14.270835,83.69385689988036,2024-11-12
c0065,35.829838,14.270835,73.0128511391415,2024-11-13
c0065,35.829838,14.270835,65.04035497918794,2024-11-14
c0065,35.829838,14.270835,68.93758500062253,2024-11-15
c0065,35.829838,14.270835,57.762344003757136,2024-11-16
c0065,35.829838,14.270835,63.156265256224025,2024-11-17
c0065,35.829838,14.270835,77.54920324270981,2024-11-18
c0065,35.829838,14.270835,72.90754342442166,2024-11-19
c0065,35.829838,14.270835,73.19426180975776,2024-11-20
c0065,35.829838,14.270835,75.40414186211319,2024-11-21
c0065,35.829838,14.270835,68.4767596802241,2024-11-22
c0065,35.829838,14.270835,56.279906120863025,2024-11-23
c0065,35.829838,14.270835,53.319183731960685,2024-11-24
c0065,35.829838,14.270835,60.92089823054488,2024-11-25
c0065,35.829838,14.270835,60.30621928909188,2024-11-26
c0065,35.829838,14.270835,71.83038612553541,2024-11-27
c0065,35.829838,14.270835,65.25300758604176,2024-11-28
c0065,35.829838,14.270835,71.42239238654709,2024-11-29
c0065,35.829838,14.270835,66.01709637882323,2024-11-30
c0065,35.829838,14.270835,57.505588799392626,2024-12-01
c0065,35.829838,14.270835,63.49834028930561,2024-12-02
c0065,35.829838,14.270835,69.08454929755882,2024-12-03
c0065,35.829838,14.270835,71.04646052742163,2024-12-04
c0065,35.829838,14.270835,74.09342697508748,2024-12-05
c0065,35.829838,14.270835,72.27226276763965,2024-12-06
c0065,35.829838,14.270835,69.74853260673768,2024-12-07
c0065,35.829838,14.270835,62.89138102193143,2024-12-08
c0065,35.829838,14.270835,54.43767689959984,2024-12-09
c0065,35.829838,14.270835,49.15176929422527,2024-12-10
c0065,35.829838,14.270835,55.06574100299437,2024-12-11
c0065,35.829838,14.270835,73.78692488195018,2024-12-12
c0065,35.829838,14.270835,77.59718474527078,2024-12-13
c0065,35.829838,14.270835,72.34663535385684,2024-12-14
c0065,35.829838,14.270835,67.8048725830655,2024-12-15
c0065,35.829838,14.270835,69.87749438070823,2024-12-16
c0065,35.829838,14.270835,57.71538195066787,2024-12-17
c0065,35.829838,14.270835,73.32846992828999,2024-12-18
c0065,35.829838,14.270835,72.15461698121273,2024-12-19
c0065,35.829838,14.270835,65.64357255268737,2024-12-20
c0065,35.829838,14.270835,57.49313578453806,2024-12-21
c0065,35.829838,14.270835,60.50170000394152,2024-12-22
c0065,35.829838,14.270835,67.69373931214194,2024-12-23
c0065,35.829838,14.270835,60.47597423082209,2024-12-24
c0065,35.829838,14.270835,57.16773795260945,2024-12-25
c0065,35.829838,14.270835,60.63973240019898,2024-12-26
c0065,35.829838,14.270835,67.6250764144885,2024-12-27
c0065,35.829838,14.270835,66.433894879842,2024-12-28
c0065,35.829838,14.270835,72.19479489485416,2024-12-29
c0065,35.829838,14.270835,71.41510801265008,2024-12-30
c0065,35.829838,14.270835,68.10699562729658,2024-12-31
c0065,35.829838,14.270835,60.94073632216762,2025-01-01
c0065,35.829838,14.270835,64.56287689177813,2025-01-02
c0065,35.829838,14.270835,75.93115460150669,2025-01-03
c0065,35.829838,14.270835,71.64117886019751,2025-01-04
c0065,35.829838,14.270835,73.28417095374326,2025-01-05
c0065,35.829838,14.270835,74.2055676705646,2025-01-06
c0065,35.829838,14.270835,76.47474267488909,2025-01-07
c0065,35.829838,14.270835,67.59481911917348,2025-01-08
c0065,35.829838,14.270835,69.04982956098314,2025-01-09
c0065,35.829838,14.270835,78.21883240600395,2025-01-10
c0065,35.829838,14.270835,76.39212398844975,2025-01-11
c0065,35.829838,14.270835,74.55636793863356,2025-01-12
c0065,35.829838,14.270835,71.96524111957358,2025-01-13
c0065,35.829838,14.270835,81.72717091385256,2025-01-14
c0065,35.829838,14.270835,76.77450583144639,2025-01-15
c0065,35.829838,14.270835,76.22930313802786,2025-01-16
c0065,35.829838,14.270835,74.85280246847643,2025-01-17
c0065,35.829838,14.270835,55.22878624968168,2025-01-18
c0065,35.829838,14.270835,51.815773499578015,2025-01-19
c0065,35.829838,14.270835,67.66471425987234,2025-01-20
c0065,35.829838,14.270835,67.6638091108739,2025-01-21
c0065,35.829838,14.270835,72.3175722772394,2025-01-22
c0065,35.829838,14.270835,72.86549174864517,2025-01-23
c0065,35.829838,14.270835,78.66994031592475,2025-01-24
c0065,35.829838,14.270835,79.35607603856911,2025-01-25
c0065,35.829838,14.270835,82.14529969443872,2025-01-26
c0065,35.829838,14.270835,83.38484234180764,2025-01-27
c0065,35.829838,14.270835,80.56342173008984,2025-01-28
c0065,35.829838,14.270835,73.40980091707517,2025-01-29
c0065,35.829838,14.270835,64.84487621360101,2025-01-30
c0065,35.829838,14.270835,70.68239953012699,2025-01-31
c0065,35.829838,14.270835,73.086150383688,2025-02-01
c0065,35.829838,14.270835,79.94053978224079,2025-02-02
c0065,35.829838,14.270835,73.59866369305348,2025-02-03
c0065,35.829838,14.270835,69.01664739272383,2025-02-04
c0065,35.829838,14.270835,70.932066559838,2025-02-05
c0065,35.829838,14.270835,65.1290128333773,2025-02-06
c0065,35.829838,14.270835,73.62301779436612,2025-02-07
c0065,35.829838,14.270835,77.65200621713392,2025-02-08
c0065,35.829838,14.270835,85.19804335925078,2025-02-09
c0065,35.829838,14.270835,75.84401574869875,2025-02-10
c0065,35.829838,14.270835,78.99798440188347,2025-02-11
c0065,35.829838,14.270835,75.69734023065192,2025-02-12
c0065,35.829838,14.270835,81.97616530907045,2025-02-13
c0065,35.829838,14.270835,81.02644644353045,2025-02-14
c0065,35.829838,14.270835,72.07601359188556,2025-02-15
c0065,35.829838,14.270835,74.11669954503735,2025-02-16
c0065,35.829838,14.270835,75.8045661411124,2025-02-17
c0065,35.829838,14.270835,78.34120341954191,2025-02-18
c0065,35.829838,14.270835,78.3650354595758,2025-02-19
c0065,35.829838,14.270835,74.68752883755174,2025-02-20
c0065,35.829838,14.270835,71.43526801171946,2025-02-21
c0065,35.829838,14.270835,58.42442087341409,2025-02-22
c0065,35.829838,14.270835,67.8126952844019,2025-02-23
c0065,35.829838,14.270835,70.46630145411977,2025-02-24
c0065,35.829838,14.270835,74.27709001677539,2025-02-25
c0065,35.829838,14.270835,77.29881222575278,2025-02-26
c0065,35.829838,14.270835,67.61952485667504,2025-02-27
c0065,35.829838,14.270835,68.11036474956823,2025-02-28
c0065,35.829838,14.270835,80.33146703316159,2025-03-01
c0065,35.829838,14.270835,80.12760525287226,2025-03-02
c0065,35.829838,14.270835,75.77819392589056,2025-03-03
c0065,35.829838,14.270835,71.08254684812559,2025-03-04
c0065,35.829838,14.270835,60.29233089724815,2025-03-05
c0065,35.829838,14.270835,63.69042349106164,2025-03-06
c0065,35.829838,14.270835,82.47678365762229,2025-03-07
c0065,35.829838,14.270835,87.16078066140567,2025-03-08
c0065,35.829838,14.270835,86.21228313767556,2025-03-09
c0065,35.829838,14.270835,82.85591251094672,2025-03-10
c0065,35.829838,14.270835,85.12936380316879,2025-03-11
c0065,35.829838,14.270835,90.78744069375996,2025-03-12
c0065,35.829838,14.270835,82.83058842788319,2025-03-13
c0065,35.829838,14.270835,65.96595557508152,2025-03-14
c0065,35.829838,14.270835,72.91369007093431,2025-03-15
c0065,35.829838,14.270835,71.74184952532445,2025-03-16
c0065,35.829838,14.270835,71.78570688780918,2025-03-17
c0065,35.829838,14.270835,82.8848113221394,2025-03-18
c0065,35.829838,14.270835,61.242071292369594,2025-03-19
c0065,35.829838,14.270835,58.13267261959577,2025-03-20
c0065,35.829838,14.270835,68.17046138355015,2025-03-21
c0065,35.829838,14.270835,76.99198053377962,2025-03-22
c0065,35.829838,14.270835,66.16545730857625,2025-03-23
c0065,35.829838,14.270835,67.53321221214678,2025-03-24
c0065,35.829838,14.270835,91.72716029700511,2025-03-25
c0065,35.829838,14.270835,84.5457549746974,2025-03-26
c0065,35.829838,14.270835,71.27325215040136,2025-03-27
c0065,35.829838,14.270835,76.69368865182666,2025-03-28
c0065,35.829838,14.270835,72.27952258823001,2025-03-29
c0065,35.829838,14.270835,76.70940623789129,2025-03-30
c0065,35.829838,14.270835,76.41713481282427,2025-03-31
c0065,35.829838,14.270835,69.59032473656238,2025-04-01
c0065,35.829838,14.270835,69.36196151016898,2025-04-02
c0065,35.829838,14.270835,78.86432692743058,2025-04-03
c0065,35.829838,14.270835,83.03865680786771,2025-04-04
c0065,35.829838,14.270835,79.93581236720937,2025-04-05
c0065,35.829838,14.270835,81.22633638857626,2025-04-06
c0065,35.829838,14.270835,72.04723862647593,2025-04-07
c0065,35.829838,14.270835,65.12417110826016,2025-04-08
c0065,35.829838,14.270835,67.62268479907634,2025-04-09
c0065,35.829838,14.270835,81.84095068097834,2025-04-10
c0065,35.829838,14.270835,71.55599597742172,2025-04-11
c0065,35.829838,14.270835,76.75434258250691,2025-04-12
c0065,35.829838,14.270835,78.91191144518297,2025-04-13
c0065,35.829838,14.270835,72.20828128141355,2025-04-14
c0065,35.829838,14.270835,70.12830825621195,2025-04-15
c0065,35.829838,14.270835,68.20390585163176,2025-04-16
c0065,35.829838,14.270835,70.07965150827644,2025-04-17
c0065,35.829838,14.270835,76.58292755279598,2025-04-18
c0065,35.829838,14.270835,80.69446010483283,2025-04-19
c0065,35.829838,14.270835,78.26273649600793,2025-04-20
c0065,35.829838,14.270835,79.45314726267038,2025-04-21
c0065,35.829838,14.270835,79.6800392097066,2025-04-22
c0065,35.829838,14.270835,81.61877361106873,2025-04-23
c0065,35.829838,14.270835,79.04351966515075,2025-04-24
c0065,35.829838,14.270835,74.8105862491037,2025-04-25
c0065,35.829838,14.270835,81.17831866957034,2025-04-26
c0065,35.829838,14.270835,82.49708335965897,2025-04-27
c0065,35.829838,14.270835,79.83511186360384,2025-04-28
c0065,35.829838,14.270835,74.6657823133943,2025-04-29
c0065,35.829838,14.270835,82.80898857131439,2025-04-30
c0065,35.829838,14.270835,81.24888431599969,2025-05-01
c0065,35.829838,14.270835,77.82681443146309,2025-05-02
c0065,35.829838,14.270835,75.17931125867213,2025-05-03
c0065,35.829838,14.270835,76.3708523444318,2025-05-04
c0065,35.829838,14.270835,84.21779394409263,2025-05-05
c0065,35.829838,14.270835,82.70444331545525,2025-05-06
c0065,35.829838,14.270835,80.00856122294407,2025-05-07
c0065,35.829838,14.270835,78.27229616213302,2025-05-08
c0065,35.829838,14.270835,78.43526090139972,2025-05-09
c0065,35.829838,14.270835,84.45621882033791,2025-05-10
c0065,35.829838,14.270835,84.28790080259088,2025-05-11
c0065,35.829838,14.270835,80.10094387417692,2025-05-12
c0065,35.829838,14.270835,81.23369893969381,2025-05-13
c0065,35.829838,14.270835,81.44348459815627,2025-05-14
c0065,35.829838,14.270835,87.75656445384871,2025-05-15
c0065,35.829838,14.270835,81.41913952797302,2025-05-16
c0065,35.829838,14.270835,81.16386969995908,2025-05-17
c0065,35.829838,14.270835,83.23150306659751,2025-05-18
c0065,35.829838,14.270835,77.18246322314864,2025-05-19
c0065,35.829838,14.270835,78.8653638163192,2025-05-20
c0065,35.829838,14.270835,79.54054678708984,2025-05-21
c0065,35.829838,14.270835,85.37572714754856,2025-05-22
c0065,35.829838,14.270835,79.9919038035739,2025-05-23
c0065,35.829838,14.270835,80.80515345767989,2025-05-24
c0065,35.829838,14.270835,65.87861712427191,2025-05-25
c0065,35.829838,14.270835,71.94443379927154,2025-05-26
c0065,35.829838,14.270835,75.23377940311867,2025-05-27
c0065,35.829838,14.270835,80.60357648904089,2025-05-28
c0065,35.829838,14.270835,82.72578074095524,2025-05-29
c0065,35.829838,14.270835,78.44922462325314,2025-05-30
c0065,35.829838,14.270835,70.9889371284097,2025-05-31
c0065,35.829838,14.270835,71.78273925268174,2025-06-01
c0065,35.829838,14.270835,72.05041954519892,2025-06-02
c0065,35.829838,14.270835,78.01805053303478,2025-06-03
c0065,35.829838,14.270835,77.15132332343198,2025-06-04
c0065,35.829838,14.270835,77.60906658461826,2025-06-05
c0065,35.829838,14.270835,78.68181638792026,2025-06-06
c0065,35.829838,14.270835,73.25140021504009,2025-06-07
c0065,35.829838,14.270835,74.49814944809692,2025-06-08
c0065,35.829838,14.270835,77.55758356770961,2025-06-09
c0065,35.829838,14.270835,81.16115899149568,2025-06-10
c0065,35.829838,14.270835,76.91160074465084,2025-06-11
c0065,35.829838,14.270835,72.18885350857933,2025-06-12
c0065,35.829838,14.270835,75.1572906437381,2025-06-13
c0065,35.829838,14.270835,74.53719383256232,2025-06-14
c0065,35.829838,14.270835,78.09711117895321,2025-06-15
c0065,35.829838,14.270835,77.76461452180561,2025-06-16
c0065,35.829838,14.270835,74.05982859522474,2025-06-17
c0065,35.829838,14.270835,79.76681127217488,2025-06-18
c0065,35.829838,14.270835,74.92744354281245,2025-06-19
c0065,35.829838,14.270835,71.15969115916748,2025-06-20
c0065,35.829838,14.270835,67.0939293768098,2025-06-21
c0065,35.829838,14.270835,67.07721478238831,2025-06-22
c0065,35.829838,14.270835,74.24555131987564,2025-06-23
c0065,35.829838,14.270835,71.8733813927468,2025-06-24
c0065,35.829838,14.270835,73.06958440559526,2025-06-25
c0065,35.829838,14.270835,71.23714034137355,2025-06-26
c0065,35.829838,14.270835,77.75701034932095,2025-06-27
c0065,35.829838,14.270835,80.2615745755631,2025-06-28
c0065,35.829838,14.270835,72.06033304026774,2025-06-29
c0065,35.829838,14.270835,66.78130692904476,2025-06-30
c0065,35.829838,14.270835,73.76831807340504,2025-07-01
c0065,35.829838,14.270835,71.0288709653286,2025-07-02
c0065,35.829838,14.270835,68.86874883000526,2025-07-03
c0065,35.829838,14.270835,79.17432378887273,2025-07-04
c0065,35.829838,14.270835,80.24251260373914,2025-07-05
c0065,35.829838,14.270835,80.92713343035344,2025-07-06
c0065,35.829838,14.270835,78.99380293331947,2025-07-07
c0065,35.829838,14.270835,76.66135788782503,2025-07-08
c0065,35.829838,14.270835,68.07145809665406,2025-07-09
c0065,35.829838,14.270835,65.91360040772726,2025-07-10
c0065,35.829838,14.270835,66.93727946640894,2025-07-11
c0065,35.829838,14.270835,63.38615544137436,2025-07-12
c0065,35.829838,14.270835,69.83502366966806,2025-07-13
c0065,35.829838,14.270835,80.49424276854694,2025-07-14
c0065,35.829838,14.270835,73.05710704611467,2025-07-15
c0065,35.829838,14.270835,75.32379533040523,2025-07-16
c0065,35.829838,14.270835,81.42701426199827,2025-07-17
c0065,35.829838,14.270835,82.27576352483825,2025-07-18
c0065,35.829838,14.270835,81.82653584521248,2025-07-19
c0065,35.829838,14.270835,82.05095669867734,2025-07-20
c0065,35.829838,14.270835,80.60824604321911,2025-07-21
c0065,35.829838,14.270835,76.86098390066033,2025-07-22
c0065,35.829838,14.270835,76.39820093407789,2025-07-23
c0065,35.829838,14.270835,76.67528536862787,2025-07-24
c0065,35.829838,14.270835,79.23054395900073,2025-07-25
c0065,35.829838,14.270835,80.20458564032592,2025-07-26
c0065,35.829838,14.270835,69.51899693952772,2025-07-27
c0065,35.829838,14.270835,71.84128870332431,2025-07-28
c0065,35.829838,14.270835,69.90083370428927,2025-07-29
c0065,35.829838,14.270835,76.35121800475494,2025-07-30
c0065,35.829838,14.270835,75.86026773506738,2025-07-31
c0065,35.829838,14.270835,73.18031419191651,2025-08-01
c0065,35.829838,14.270835,71.65077643071157,2025-08-02
c0065,35.829838,14.270835,75.29952124556283,2025-08-03
c0065,35.829838,14.270835,71.9419996708393,2025-08-04
c0065,35.829838,14.270835,70.98760184995962,2025-08-05
