cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,75.40992221287632,2025-08-06
c2015,46.865874,11.273252,78.2281097024132,2025-08-07
c2015,46.865874,11.273252,67.3231928452013,2025-08-08
c2015,46.865874,11.273252,66.79923344741674,2025-08-09
c2015,46.865874,11.273252,64.12461375619675,2025-08-10
c2015,46.865874,11.273252,73.81322673966821,2025-08-11
c2015,46.865874,11.273252,73.81429492463081,2025-08-12
c2015,46.865874,11.273252,49.92962915018179,2025-08-13
c2015,46.865874,11.273252,56.94612557089501,2025-08-14
c2015,46.865874,11.273252,72.3807807070404,2025-08-15
c2015,46.865874,11.273252,76.30055743928915,2025-08-16
c2015,46.865874,11.273252,78.42413144592695,2025-08-17
c2015,46.865874,11.273252,65.15423469257239,2025-08-18
c2015,46.865874,11.273252,73.95574367778138,2025-08-19
c2015,46.865874,11.273252,92.53841598326962,2025-08-20
c2015,46.865874,11.273252,89.1665348879935,2025-08-21
c2015,46.865874,11.273252,79.79771093933223,2025-08-22
c2015,46.865874,11.273252,75.93924995754439,2025-08-23
c2015,46.865874,11.273252,76.31315966307119,2025-08-24
c2015,46.865874,11.273252,64.42655685118055,2025-08-25
c2015,46.865874,11.273252,61.13971419170631,2025-08-26
c2015,46.865874,11.273252,81.9547751985597,2025-08-27
c2015,46.865874,11.273252,97.34288803381632,2025-08-28
c2015,46.865874,11.273252,94.12355079374731,2025-08-29
c2015,46.865874,11.273252,76.86825942091325,2025-08-30
c2015,46.865874,11.273252,68.99115790551431,2025-08-31
c2015,46.865874,11.273252,86.68438638207213,2025-09-01
c2015,46.865874,11.273252,86.10827620362763,2025-09-02
c2015,46.865874,11.273252,67.6373528931356,2025-09-03
c2015,46.865874,11.273252,67.79809089961638,2025-09-04
c2015,46.865874,11.273252,85.71314113970007,2025-09-05
c2015,46.865874,11.273252,64.11263220060945,2025-09-06
c2015,46.865874,11.273252,61.27559116470161,2025-09-07
c2015,46.865874,11.273252,61.84876821832926,2025-09-08
c2015,46.865874,11.273252,92.53443251141836,2025-09-09
c2015,46.865874,11.273252,94.10555393962808,2025-09-10
c2015,46.865874,11.273252,80.52673332863178,2025-09-11
c2015,46.865874,11.273252,88.65833088565508,2025-09-12
c2015,46.865874,11.273252,88.86454853588613,2025-09-13
c2015,46.865874,11.273252,73.76412838042178,2025-09-14
c2015,46.865874,11.273252,73.275800705903,2025-09-15
c2015,46.865874,11.273252,81.6012419371749,2025-09-16
c2015,46.865874,11.273252,64.85519904512066,2025-09-17
c2015,46.865874,11.273252,69.19314905770567,2025-09-18
c2015,46.865874,11.273252,60.26544094416451,2025-09-19
c2015,46.865874,11.273252,65.43059546903243,2025-09-20
c2015,46.865874,11.273252,82.9093469359218,2025-09-21
c2015,46.865874,11.273252,95.49742795847683,2025-09-22
c2015,46.865874,11.273252,90.3106851293962,2025-09-23
c2015,46.865874,11.273252,93.05495518832969,2025-09-24
c2015,46.865874,11.273252,84.97270656529841,2025-09-25
c2015,46.865874,11.273252,93.75305539877428,2025-09-26
c2015,46.865874,11.273252,87.56746520468873,2025-09-27
c2015,46.865874,11.273252,73.85958325371587,2025-09-28
c2015,46.865874,11.273252,70.58262492117761,2025-09-29
c2015,46.865874,11.273252,86.29989879206437,2025-09-30
c2015,46.865874,11.273252,71.65908380261077,2025-10-01
c2015,46.865874,11.273252,58.99884040947921,2025-10-02
c2015,46.865874,11.273252,47.08541182206329,2025-10-03
c2015,46.865874,11.273252,76.56971490676122,2025-10-04
c2015,46.865874,11.273252,73.9517942625123,2025-10-05
c2015,46.865874,11.273252,72.16519096056211,2025-10-06
c2015,46.865874,11.273252,77.52606692576337,2025-10-07
c2015,46.865874,11.273252,79.26555937290559,2025-10-08
c2015,46.865874,11.273252,90.3536349996522,2025-10-09
c2015,46.865874,11.273252,74.92809718591953,2025-10-10
c2015,46.865874,11.273252,68.25857477142688,2025-10-11
c2015,46.865874,11.273252,65.06156779053525,2025-10-12
c2015,46.865874,11.273252,69.49098011586416,2025-10-13
c2015,46.865874,11.273252,78.17778293570065,2025-10-14
c2015,46.865874,11.273252,75.89980558178047,2025-10-15
c2015,46.865874,11.273252,83.1276871531129,2025-10-16
c2015,46.865874,11.273252,71.80975363871498,2025-10-17
c2015,46.865874,11.273252,65.89117349979213,2025-10-18
c2015,46.865874,11.273252,83.25295275537076,2025-10-19
c2015,46.865874,11.273252,88.43919850122101,2025-10-20
c2015,46.865874,11.273252,92.26334552793438,2025-10-21
c2015,46.865874,11.273252,92.86045686125092,2025-10-22
c2015,46.865874,11.273252,95.33815989156616,2025-10-23
c2015,46.865874,11.273252,64.31238684394219,2025-10-24
c2015,46.865874,11.273252,69.02376882847332,2025-10-25
c2015,46.865874,11.273252,71.94101272916208,2025-10-26
c2015,46.865874,11.273252,74.7136420038714,2025-10-27
c2015,46.865874,11.273252,74.60935331401313,2025-10-28
c2015,46.865874,11.273252,86.10130101080283,2025-10-29
c2015,46.865874,11.273252,93.8266297308688,2025-10-30
c2015,46.865874,11.273252,95.552688818397,2025-10-31
c2015,46.865874,11.273252,93.72560577250684,2025-11-01
c2015,46.865874,11.273252,97.95738624004352,2025-11-02
c2015,46.865874,11.273252,79.00705644454264,2025-11-03
c2015,46.865874,11.273252,64.3636527291891,2025-11-04
c2015,46.865874,11.273252,60.18366605864823,2025-11-05
c2015,46.865874,11.273252,59.40899924170386,2025-11-06
c2015,46.865874,11.273252,64.06207761307401,2025-11-07
c2015,46.865874,11.273252,62.16285391803434,2025-11-08
c2015,46.865874,11.273252,79.30490668841583,2025-11-09
c2015,46.865874,11.273252,78.40593552389016,2025-11-10
c2015,46.865874,11.273252,64.73480228829207,2025-11-11
c2015,46.865874,11.273252,69.49788677234851,2025-11-12
c2015,46.865874,11.273252,67.66622697421471,2025-11-13
c2015,46.865874,11.273252,74.17403890639376,2025-11-14
c2015,46.865874,11.273252,93.0789830038162,2025-11-15
c2015,46.865874,11.273252,96.8129650709339,2025-11-16
c2015,46.865874,11.273252,90.83724905168592,2025-11-17
c2015,46.865874,11.273252,65.8014360479907,2025-11-18
c2015,46.865874,11.273252,65.80051178708688,2025-11-19
c2015,46.865874,11.273252,78.41249892097463,2025-11-20
c2015,46.865874,11.273252,76.1162124451972,2025-11-21
c2015,46.865874,11.273252,71.52985260287994,2025-11-22
c2015,46.865874,11.273252,51.938010209574,2025-11-23
c2015,46.865874,11.273252,79.80814091978398,2025-11-24
c2015,46.865874,11.273252,86.00384011570625,2025-11-25
c2015,46.865874,11.273252,79.4993847273154,2025-11-26
c2015,46.865874,11.273252,74.13209408275094,2025-11-27
c2015,46.865874,11.273252,58.07359498923024,2025-11-28
c2015,46.865874,11.273252,66.08518088554624,2025-11-29
c2015,46.865874,11.273252,81.97354567737997,2025-11-30
c2015,46.865874,11.273252,87.7080413304747,2025-12-01
c2015,46.865874,11.273252,88.83817581368997,2025-12-02
c2015,46.865874,11.273252,88.60645859075517,2025-12-03
c2015,46.865874,11.273252,85.8525414895255,2025-12-04
c2015,46.865874,11.273252,83.96987092145393,2025-12-05
c2015,46.865874,11.273252,71.68188259646074,2025-12-06
c2015,46.865874,11.273252,73.57087241635746,2025-12-07
c2015,46.865874,11.273252,88.03791543754306,2025-12-08
c2015,46.865874,11.273252,78.73064257508307,2025-12-09
c2015,46.865874,11.273252,65.99681278561495,2025-12-10
c2015,46.865874,11.273252,77.51892738244372,2025-12-11
c2015,46.865874,11.273252,74.37390333444412,2025-12-12
c2015,46.865874,11.273252,73.03041253891664,2025-12-13
c2015,46.865874,11.273252,65.59025247595508,2025-12-14
c2015,46.865874,11.273252,61.13399554052011,2025-12-15
c2015,46.865874,11.273252,81.73384140522182,2025-12-16
c2015,46.865874,11.273252,91.36336574667612,2025-12-17
c2015,46.865874,11.273252,93.06370308248457,2025-12-18
c2015,46.865874,11.273252,82.17045278615632,2025-12-19
c2015,46.865874,11.273252,68.38906774885571,2025-12-20
c2015,46.865874,11.273252,83.19431272839947,2025-12-21
c2015,46.865874,11.273252,77.74307424858593,2025-12-22
c2015,46.865874,11.273252,76.64617353661166,2025-12-23
c2015,46.865874,11.273252,84.93300292130995,2025-12-24
c2015,46.865874,11.273252,83.48847447475075,2025-12-25
c2015,46.865874,11.273252,69.00594473234035,2025-12-26
c2015,46.865874,11.273252,62.33390073964371,2025-12-27
c2015,46.865874,11.273252,62.892975312401035,2025-12-28
c2015,46.865874,11.273252,59.95238504344673,2025-12-29
c2015,46.865874,11.273252,71.57194970043432,2025-12-30
