cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,76.4906736242361,2025-08-06
c2066,47.091099,14.570593,73.25303107166685,2025-08-07
c2066,47.091099,14.570593,64.31460458574016,2025-08-08
c2066,47.091099,14.570593,62.71046416542637,2025-08-09
c2066,47.091099,14.570593,65.84146154985409,2025-08-10
c2066,47.091099,14.570593,75.42768924518657,2025-08-11
c2066,47.091099,14.570593,69.32141052063841,2025-08-12
c2066,47.091099,14.570593,70.54810790020665,2025-08-13
c2066,47.091099,14.570593,66.42365800035456,2025-08-14
c2066,47.091099,14.570593,58.35042815814592,2025-08-15
c2066,47.091099,14.570593,68.69746504539592,2025-08-16
c2066,47.091099,14.570593,80.94794861401834,2025-08-17
c2066,47.091099,14.570593,69.06080827123304,2025-08-18
c2066,47.091099,14.570593,63.1231852861507,2025-08-19
c2066,47.091099,14.570593,80.6269158571318,2025-08-20
c2066,47.091099,14.570593,92.554855239143,2025-08-21
c2066,47.091099,14.570593,73.89526237060988,2025-08-22
c2066,47.091099,14.570593,73.67085162077922,2025-08-23
c2066,47.091099,14.570593,70.54592866460477,2025-08-24
c2066,47.091099,14.570593,64.82026526461597,2025-08-25
c2066,47.091099,14.570593,65.64052774660622,2025-08-26
c2066,47.091099,14.570593,72.3438335761531,2025-08-27
c2066,47.091099,14.570593,78.26428142955285,2025-08-28
c2066,47.091099,14.570593,78.43479947169673,2025-08-29
c2066,47.091099,14.570593,79.94258882987508,2025-08-30
c2066,47.091099,14.570593,62.711741379038784,2025-08-31
c2066,47.091099,14.570593,75.38436807180683,2025-09-01
c2066,47.091099,14.570593,87.02299969881139,2025-09-02
c2066,47.091099,14.570593,72.67999648654116,2025-09-03
c2066,47.091099,14.570593,67.61530954759473,2025-09-04
c2066,47.091099,14.570593,79.22168267055969,2025-09-05
c2066,47.091099,14.570593,71.07860998344711,2025-09-06
c2066,47.091099,14.570593,78.08249858393782,2025-09-07
c2066,47.091099,14.570593,73.046773631059,2025-09-08
c2066,47.091099,14.570593,86.74212675460313,2025-09-09
c2066,47.091099,14.570593,98.5704105811375,2025-09-10
c2066,47.091099,14.570593,82.28480780323147,2025-09-11
c2066,47.091099,14.570593,93.33856734017088,2025-09-12
c2066,47.091099,14.570593,83.54742689930019,2025-09-13
c2066,47.091099,14.570593,79.91425857375046,2025-09-14
c2066,47.091099,14.570593,77.59513120453732,2025-09-15
c2066,47.091099,14.570593,96.2654065039238,2025-09-16
c2066,47.091099,14.570593,67.81052064825802,2025-09-17
c2066,47.091099,14.570593,72.67053213174964,2025-09-18
c2066,47.091099,14.570593,72.6168139674157,2025-09-19
c2066,47.091099,14.570593,77.64640901429678,2025-09-20
c2066,47.091099,14.570593,81.98167274081948,2025-09-21
c2066,47.091099,14.570593,82.55216313806328,2025-09-22
c2066,47.091099,14.570593,93.24412354651174,2025-09-23
c2066,47.091099,14.570593,97.44380419985004,2025-09-24
c2066,47.091099,14.570593,89.54081165716453,2025-09-25
c2066,47.091099,14.570593,93.40060229107677,2025-09-26
c2066,47.091099,14.570593,88.51087386799006,2025-09-27
c2066,47.091099,14.570593,84.40750403552774,2025-09-28
c2066,47.091099,14.570593,86.13522202980086,2025-09-29
c2066,47.091099,14.570593,97.53142255691036,2025-09-30
c2066,47.091099,14.570593,73.14390585514043,2025-10-01
c2066,47.091099,14.570593,68.31991804404366,2025-10-02
c2066,47.091099,14.570593,62.56254848327366,2025-10-03
c2066,47.091099,14.570593,75.27289247545446,2025-10-04
c2066,47.091099,14.570593,89.85103192620866,2025-10-05
c2066,47.091099,14.570593,74.67618513021131,2025-10-06
c2066,47.091099,14.570593,77.58396726760516,2025-10-07
c2066,47.091099,14.570593,77.5411714664678,2025-10-08
c2066,47.091099,14.570593,90.77778528346468,2025-10-09
c2066,47.091099,14.570593,76.68834573987073,2025-10-10
c2066,47.091099,14.570593,75.57382510226685,2025-10-11
c2066,47.091099,14.570593,77.76778011832647,2025-10-12
c2066,47.091099,14.570593,79.30455685626843,2025-10-13
c2066,47.091099,14.570593,79.01331239318995,2025-10-14
c2066,47.091099,14.570593,80.93165750742953,2025-10-15
c2066,47.091099,14.570593,82.45626365973907,2025-10-16
c2066,47.091099,14.570593,80.0151993517253,2025-10-17
c2066,47.091099,14.570593,74.06129131641994,2025-10-18
c2066,47.091099,14.570593,85.46322078528857,2025-10-19
c2066,47.091099,14.570593,85.4762346688265,2025-10-20
c2066,47.091099,14.570593,91.23636424326403,2025-10-21
c2066,47.091099,14.570593,88.74954003686645,2025-10-22
c2066,47.091099,14.570593,95.06529069275877,2025-10-23
c2066,47.091099,14.570593,65.49259005130462,2025-10-24
c2066,47.091099,14.570593,73.62456289940982,2025-10-25
c2066,47.091099,14.570593,87.15087294888289,2025-10-26
c2066,47.091099,14.570593,81.66145820321564,2025-10-27
c2066,47.091099,14.570593,75.1631360571963,2025-10-28
c2066,47.091099,14.570593,86.58705939583157,2025-10-29
c2066,47.091099,14.570593,96.46988963674158,2025-10-30
c2066,47.091099,14.570593,96.19831682675624,2025-10-31
c2066,47.091099,14.570593,93.71874165717382,2025-11-01
c2066,47.091099,14.570593,95.79519813484497,2025-11-02
c2066,47.091099,14.570593,72.90314430244256,2025-11-03
c2066,47.091099,14.570593,73.94005311370182,2025-11-04
c2066,47.091099,14.570593,73.76588846495629,2025-11-05
c2066,47.091099,14.570593,79.86332582714665,2025-11-06
c2066,47.091099,14.570593,88.13804324971338,2025-11-07
c2066,47.091099,14.570593,85.6409414505951,2025-11-08
c2066,47.091099,14.570593,82.58943169861016,2025-11-09
c2066,47.091099,14.570593,83.17206743781966,2025-11-10
c2066,47.091099,14.570593,78.46731518104174,2025-11-11
c2066,47.091099,14.570593,81.17717613336585,2025-11-12
c2066,47.091099,14.570593,82.43520098588597,2025-11-13
c2066,47.091099,14.570593,86.26396575323771,2025-11-14
c2066,47.091099,14.570593,93.3096555657021,2025-11-15
c2066,47.091099,14.570593,96.95821972182904,2025-11-16
c2066,47.091099,14.570593,96.53678161728271,2025-11-17
c2066,47.091099,14.570593,71.54122613847896,2025-11-18
c2066,47.091099,14.570593,78.91665079777027,2025-11-19
c2066,47.091099,14.570593,82.0437197059078,2025-11-20
c2066,47.091099,14.570593,77.07743521451938,2025-11-21
c2066,47.091099,14.570593,64.25449082332032,2025-11-22
c2066,47.091099,14.570593,53.27666527254876,2025-11-23
c2066,47.091099,14.570593,83.99535125558539,2025-11-24
c2066,47.091099,14.570593,97.5727550070405,2025-11-25
c2066,47.091099,14.570593,74.53249016970727,2025-11-26
c2066,47.091099,14.570593,66.18798539392378,2025-11-27
c2066,47.091099,14.570593,56.26129926056643,2025-11-28
c2066,47.091099,14.570593,50.33126625746863,2025-11-29
c2066,47.091099,14.570593,82.95100664743549,2025-11-30
c2066,47.091099,14.570593,85.57450894073321,2025-12-01
c2066,47.091099,14.570593,89.5350177752531,2025-12-02
c2066,47.091099,14.570593,95.91737719999831,2025-12-03
c2066,47.091099,14.570593,94.93805661904008,2025-12-04
c2066,47.091099,14.570593,90.23209669279984,2025-12-05
c2066,47.091099,14.570593,89.85498285776136,2025-12-06
c2066,47.091099,14.570593,86.39036468803972,2025-12-07
c2066,47.091099,14.570593,94.9556425520752,2025-12-08
c2066,47.091099,14.570593,94.9268402762486,2025-12-09
c2066,47.091099,14.570593,82.93096226442673,2025-12-10
c2066,47.091099,14.570593,84.70051182817957,2025-12-11
c2066,47.091099,14.570593,85.2473235801878,2025-12-12
c2066,47.091099,14.570593,79.93141871205125,2025-12-13
c2066,47.091099,14.570593,77.27795446933783,2025-12-14
c2066,47.091099,14.570593,78.47258393747003,2025-12-15
c2066,47.091099,14.570593,84.30941332224022,2025-12-16
c2066,47.091099,14.570593,94.15860989939146,2025-12-17
c2066,47.091099,14.570593,95.22934607405593,2025-12-18
c2066,47.091099,14.570593,94.67703741120792,2025-12-19
c2066,47.091099,14.570593,80.90310127088901,2025-12-20
c2066,47.091099,14.570593,86.6073765739331,2025-12-21
c2066,47.091099,14.570593,94.28107076387838,2025-12-22
c2066,47.091099,14.570593,93.8422426139866,2025-12-23
c2066,47.091099,14.570593,89.61092527002884,2025-12-24
c2066,47.091099,14.570593,88.3114884359705,2025-12-25
c2066,47.091099,14.570593,83.69080539575754,2025-12-26
c2066,47.091099,14.570593,70.13056958798357,2025-12-27
c2066,47.091099,14.570593,71.67654979896069,2025-12-28
c2066,47.091099,14.570593,60.654343196026446,2025-12-29
c2066,47.091099,14.570593,61.13685354061586,2025-12-30
