cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,86.53735631631618,2025-08-06
c1811,45.739748,10.07422,80.19823483238352,2025-08-07
c1811,45.739748,10.07422,76.17932031377215,2025-08-08
c1811,45.739748,10.07422,76.27274161025302,2025-08-09
c1811,45.739748,10.07422,77.31882534087424,2025-08-10
c1811,45.739748,10.07422,72.79416519205262,2025-08-11
c1811,45.739748,10.07422,77.79827371139648,2025-08-12
c1811,45.739748,10.07422,74.4905200666553,2025-08-13
c1811,45.739748,10.07422,72.0383002881605,2025-08-14
c1811,45.739748,10.07422,69.96076917593625,2025-08-15
c1811,45.739748,10.07422,73.75046843097844,2025-08-16
c1811,45.739748,10.07422,76.3365772016242,2025-08-17
c1811,45.739748,10.07422,78.09509185332402,2025-08-18
c1811,45.739748,10.07422,78.05203269406708,2025-08-19
c1811,45.739748,10.07422,85.4970307514764,2025-08-20
c1811,45.739748,10.07422,85.80985210533136,2025-08-21
c1811,45.739748,10.07422,78.92086667372047,2025-08-22
c1811,45.739748,10.07422,86.61759187564796,2025-08-23
c1811,45.739748,10.07422,86.77588923340087,2025-08-24
c1811,45.739748,10.07422,79.09177182130847,2025-08-25
c1811,45.739748,10.07422,76.90343687879145,2025-08-26
c1811,45.739748,10.07422,89.38134154568588,2025-08-27
c1811,45.739748,10.07422,93.85135270243607,2025-08-28
c1811,45.739748,10.07422,90.23433790829404,2025-08-29
c1811,45.739748,10.07422,80.61806550220436,2025-08-30
c1811,45.739748,10.07422,75.84936621766282,2025-08-31
c1811,45.739748,10.07422,80.41882037212649,2025-09-01
c1811,45.739748,10.07422,86.49454712491325,2025-09-02
c1811,45.739748,10.07422,80.34861898923334,2025-09-03
c1811,45.739748,10.07422,79.14266820392307,2025-09-04
c1811,45.739748,10.07422,77.33089050086937,2025-09-05
c1811,45.739748,10.07422,66.14933146247874,2025-09-06
c1811,45.739748,10.07422,77.49076535913895,2025-09-07
c1811,45.739748,10.07422,86.39191831641818,2025-09-08
c1811,45.739748,10.07422,91.87955068359965,2025-09-09
c1811,45.739748,10.07422,87.99338834556903,2025-09-10
c1811,45.739748,10.07422,85.77241860221761,2025-09-11
c1811,45.739748,10.07422,83.52634664947684,2025-09-12
c1811,45.739748,10.07422,84.08725801117323,2025-09-13
c1811,45.739748,10.07422,80.70218806046945,2025-09-14
c1811,45.739748,10.07422,82.20911334075349,2025-09-15
c1811,45.739748,10.07422,82.75374084779632,2025-09-16
c1811,45.739748,10.07422,79.40654869321284,2025-09-17
c1811,45.739748,10.07422,81.57943072595606,2025-09-18
c1811,45.739748,10.07422,83.69096518725836,2025-09-19
c1811,45.739748,10.07422,79.3473290906019,2025-09-20
c1811,45.739748,10.07422,81.71949991488427,2025-09-21
c1811,45.739748,10.07422,94.82540732213948,2025-09-22
c1811,45.739748,10.07422,90.67836747685456,2025-09-23
c1811,45.739748,10.07422,87.1968879912681,2025-09-24
c1811,45.739748,10.07422,80.22190666372241,2025-09-25
c1811,45.739748,10.07422,89.51654047709388,2025-09-26
c1811,45.739748,10.07422,88.62392761938507,2025-09-27
c1811,45.739748,10.07422,79.94449164476373,2025-09-28
c1811,45.739748,10.07422,79.37469264360936,2025-09-29
c1811,45.739748,10.07422,87.2251940055243,2025-09-30
c1811,45.739748,10.07422,86.19061432671842,2025-10-01
c1811,45.739748,10.07422,71.47165819013952,2025-10-02
c1811,45.739748,10.07422,74.37251893303763,2025-10-03
c1811,45.739748,10.07422,81.74510207475053,2025-10-04
c1811,45.739748,10.07422,81.88325901939278,2025-10-05
c1811,45.739748,10.07422,65.58399419212532,2025-10-06
c1811,45.739748,10.07422,72.59571807879841,2025-10-07
c1811,45.739748,10.07422,84.06353221167336,2025-10-08
c1811,45.739748,10.07422,85.42858708140055,2025-10-09
c1811,45.739748,10.07422,84.15486892967012,2025-10-10
c1811,45.739748,10.07422,87.22816330572181,2025-10-11
c1811,45.739748,10.07422,88.60959508578807,2025-10-12
c1811,45.739748,10.07422,87.16154667408827,2025-10-13
c1811,45.739748,10.07422,89.60208689313956,2025-10-14
c1811,45.739748,10.07422,86.94089746491954,2025-10-15
c1811,45.739748,10.07422,84.3835947500714,2025-10-16
c1811,45.739748,10.07422,82.10594901150128,2025-10-17
c1811,45.739748,10.07422,82.61559355684442,2025-10-18
c1811,45.739748,10.07422,82.24741569314646,2025-10-19
c1811,45.739748,10.07422,90.95793050665196,2025-10-20
c1811,45.739748,10.07422,91.18578015840345,2025-10-21
c1811,45.739748,10.07422,89.99482997301773,2025-10-22
c1811,45.739748,10.07422,95.50746373081668,2025-10-23
c1811,45.739748,10.07422,68.92184469270055,2025-10-24
c1811,45.739748,10.07422,71.87279557357702,2025-10-25
c1811,45.739748,10.07422,70.40086050844992,2025-10-26
c1811,45.739748,10.07422,69.626896076495,2025-10-27
c1811,45.739748,10.07422,73.01552396205027,2025-10-28
c1811,45.739748,10.07422,86.5045156610784,2025-10-29
c1811,45.739748,10.07422,92.49298233407238,2025-10-30
c1811,45.739748,10.07422,91.66171568700868,2025-10-31
c1811,45.739748,10.07422,90.6020854592768,2025-11-01
c1811,45.739748,10.07422,95.01050865382808,2025-11-02
c1811,45.739748,10.07422,74.32559311364487,2025-11-03
c1811,45.739748,10.07422,77.45613373904081,2025-11-04
c1811,45.739748,10.07422,77.45067618379146,2025-11-05
c1811,45.739748,10.07422,72.19137372157418,2025-11-06
c1811,45.739748,10.07422,75.65896415269174,2025-11-07
c1811,45.739748,10.07422,85.37746815670532,2025-11-08
c1811,45.739748,10.07422,81.50826803317184,2025-11-09
c1811,45.739748,10.07422,78.92077362852294,2025-11-10
c1811,45.739748,10.07422,79.71557424116759,2025-11-11
c1811,45.739748,10.07422,83.9782615247194,2025-11-12
c1811,45.739748,10.07422,86.91762860647269,2025-11-13
c1811,45.739748,10.07422,87.26707286456745,2025-11-14
c1811,45.739748,10.07422,91.87224404682786,2025-11-15
c1811,45.739748,10.07422,95.30421010733168,2025-11-16
c1811,45.739748,10.07422,88.77234522672278,2025-11-17
c1811,45.739748,10.07422,74.87436222138619,2025-11-18
c1811,45.739748,10.07422,82.85869644298026,2025-11-19
c1811,45.739748,10.07422,82.42803031674013,2025-11-20
c1811,45.739748,10.07422,81.62369162720297,2025-11-21
c1811,45.739748,10.07422,64.02894703378666,2025-11-22
c1811,45.739748,10.07422,70.05908410381666,2025-11-23
c1811,45.739748,10.07422,85.67678577885788,2025-11-24
c1811,45.739748,10.07422,84.72170697761374,2025-11-25
c1811,45.739748,10.07422,71.38231212534662,2025-11-26
c1811,45.739748,10.07422,64.33100814682146,2025-11-27
c1811,45.739748,10.07422,65.48038875419016,2025-11-28
c1811,45.739748,10.07422,62.87683902204153,2025-11-29
c1811,45.739748,10.07422,73.15914358599133,2025-11-30
c1811,45.739748,10.07422,91.06357113200536,2025-12-01
c1811,45.739748,10.07422,92.09255163560114,2025-12-02
c1811,45.739748,10.07422,89.64771506354813,2025-12-03
c1811,45.739748,10.07422,87.76443018244446,2025-12-04
c1811,45.739748,10.07422,87.5618505084503,2025-12-05
c1811,45.739748,10.07422,83.07183330090561,2025-12-06
c1811,45.739748,10.07422,81.05774000317108,2025-12-07
c1811,45.739748,10.07422,86.05251580241108,2025-12-08
c1811,45.739748,10.07422,88.71606415070153,2025-12-09
c1811,45.739748,10.07422,87.11329228747347,2025-12-10
c1811,45.739748,10.07422,82.61631867185574,2025-12-11
c1811,45.739748,10.07422,80.66551999135021,2025-12-12
c1811,45.739748,10.07422,78.77747574075308,2025-12-13
c1811,45.739748,10.07422,76.11764098466571,2025-12-14
c1811,45.739748,10.07422,78.12717094804128,2025-12-15
c1811,45.739748,10.07422,91.68493780356322,2025-12-16
c1811,45.739748,10.07422,93.11505546815732,2025-12-17
c1811,45.739748,10.07422,92.19550469092988,2025-12-18
c1811,45.739748,10.07422,88.01908762592605,2025-12-19
c1811,45.739748,10.07422,82.98190977270296,2025-12-20
c1811,45.739748,10.07422,87.10501314391885,2025-12-21
c1811,45.739748,10.07422,83.61590245667013,2025-12-22
c1811,45.739748,10.07422,80.32123862830764,2025-12-23
c1811,45.739748,10.07422,90.53959290124284,2025-12-24
c1811,45.739748,10.07422,86.17195022538753,2025-12-25
c1811,45.739748,10.07422,84.71647935695925,2025-12-26
c1811,45.739748,10.07422,72.61255657352585,2025-12-27
c1811,45.739748,10.07422,72.75203441709328,2025-12-28
c1811,45.739748,10.07422,73.95877415167621,2025-12-29
c1811,45.739748,10.07422,70.35016306812987,2025-12-30
