cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,57.29589209373718,2025-08-06
c1798,45.514523,18.167692,53.27934473584721,2025-08-07
c1798,45.514523,18.167692,53.111764002592416,2025-08-08
c1798,45.514523,18.167692,51.39865939041958,2025-08-09
c1798,45.514523,18.167692,39.89608847416409,2025-08-10
c1798,45.514523,18.167692,43.46117016017179,2025-08-11
c1798,45.514523,18.167692,39.25077988208734,2025-08-12
c1798,45.514523,18.167692,40.72046721667798,2025-08-13
c1798,45.514523,18.167692,39.941186741650434,2025-08-14
c1798,45.514523,18.167692,40.72758125296364,2025-08-15
c1798,45.514523,18.167692,39.44895744354726,2025-08-16
c1798,45.514523,18.167692,63.78028563685495,2025-08-17
c1798,45.514523,18.167692,49.63927421850251,2025-08-18
c1798,45.514523,18.167692,49.14682066353062,2025-08-19
c1798,45.514523,18.167692,53.13987165824312,2025-08-20
c1798,45.514523,18.167692,72.12455016500736,2025-08-21
c1798,45.514523,18.167692,61.69502308675022,2025-08-22
c1798,45.514523,18.167692,55.3973342775963,2025-08-23
c1798,45.514523,18.167692,47.350043225856794,2025-08-24
c1798,45.514523,18.167692,41.270846636239305,2025-08-25
c1798,45.514523,18.167692,43.26329501919616,2025-08-26
c1798,45.514523,18.167692,45.39463360564113,2025-08-27
c1798,45.514523,18.167692,40.310065068393556,2025-08-28
c1798,45.514523,18.167692,45.87890425985488,2025-08-29
c1798,45.514523,18.167692,88.74821993531977,2025-08-30
c1798,45.514523,18.167692,78.92322437412214,2025-08-31
c1798,45.514523,18.167692,63.65636000726802,2025-09-01
c1798,45.514523,18.167692,64.66923216422146,2025-09-02
c1798,45.514523,18.167692,78.92716579839976,2025-09-03
c1798,45.514523,18.167692,74.10919963650669,2025-09-04
c1798,45.514523,18.167692,63.91847749926296,2025-09-05
c1798,45.514523,18.167692,66.56644071998159,2025-09-06
c1798,45.514523,18.167692,64.21302315450887,2025-09-07
c1798,45.514523,18.167692,65.51550942061223,2025-09-08
c1798,45.514523,18.167692,65.82543690692839,2025-09-09
c1798,45.514523,18.167692,83.22413833687834,2025-09-10
c1798,45.514523,18.167692,82.16536548959385,2025-09-11
c1798,45.514523,18.167692,79.42491551527957,2025-09-12
c1798,45.514523,18.167692,66.26283407473447,2025-09-13
c1798,45.514523,18.167692,74.14311756711253,2025-09-14
c1798,45.514523,18.167692,68.58559604509237,2025-09-15
c1798,45.514523,18.167692,65.73350686507811,2025-09-16
c1798,45.514523,18.167692,62.182986244257805,2025-09-17
c1798,45.514523,18.167692,62.49445916495522,2025-09-18
c1798,45.514523,18.167692,62.18528253279538,2025-09-19
c1798,45.514523,18.167692,60.90503841926054,2025-09-20
c1798,45.514523,18.167692,61.462667822157115,2025-09-21
c1798,45.514523,18.167692,59.60346854276318,2025-09-22
c1798,45.514523,18.167692,63.41571927905988,2025-09-23
c1798,45.514523,18.167692,76.91024268825333,2025-09-24
c1798,45.514523,18.167692,78.4968674107811,2025-09-25
c1798,45.514523,18.167692,64.54132277405084,2025-09-26
c1798,45.514523,18.167692,57.14866358766117,2025-09-27
c1798,45.514523,18.167692,65.73275736109412,2025-09-28
c1798,45.514523,18.167692,72.75368377466444,2025-09-29
c1798,45.514523,18.167692,71.9986934443885,2025-09-30
c1798,45.514523,18.167692,74.3986699873694,2025-10-01
c1798,45.514523,18.167692,57.128708627949145,2025-10-02
c1798,45.514523,18.167692,50.950947023291285,2025-10-03
c1798,45.514523,18.167692,55.7309462220443,2025-10-04
c1798,45.514523,18.167692,82.03961841424606,2025-10-05
c1798,45.514523,18.167692,79.43728645521311,2025-10-06
c1798,45.514523,18.167692,79.54651120522067,2025-10-07
c1798,45.514523,18.167692,71.47113837764668,2025-10-08
c1798,45.514523,18.167692,82.90300983850484,2025-10-09
c1798,45.514523,18.167692,73.72156195585956,2025-10-10
c1798,45.514523,18.167692,68.60287370910383,2025-10-11
c1798,45.514523,18.167692,70.76167585077879,2025-10-12
c1798,45.514523,18.167692,73.7547929138074,2025-10-13
c1798,45.514523,18.167692,66.24765623656253,2025-10-14
c1798,45.514523,18.167692,70.8806112494279,2025-10-15
c1798,45.514523,18.167692,69.6176624947184,2025-10-16
c1798,45.514523,18.167692,75.45695555220857,2025-10-17
c1798,45.514523,18.167692,68.06378749917123,2025-10-18
c1798,45.514523,18.167692,61.19265531303875,2025-10-19
c1798,45.514523,18.167692,65.50880236403053,2025-10-20
c1798,45.514523,18.167692,66.65751358115797,2025-10-21
c1798,45.514523,18.167692,80.29598675603418,2025-10-22
c1798,45.514523,18.167692,75.34447176052014,2025-10-23
c1798,45.514523,18.167692,73.8039896920124,2025-10-24
c1798,45.514523,18.167692,81.96626831831307,2025-10-25
c1798,45.514523,18.167692,87.36285222544504,2025-10-26
c1798,45.514523,18.167692,72.7284030356062,2025-10-27
c1798,45.514523,18.167692,61.85629342322856,2025-10-28
c1798,45.514523,18.167692,66.92026894830033,2025-10-29
c1798,45.514523,18.167692,73.15642246462728,2025-10-30
c1798,45.514523,18.167692,78.99295366967894,2025-10-31
c1798,45.514523,18.167692,83.54955489537066,2025-11-01
c1798,45.514523,18.167692,78.9552757002224,2025-11-02
c1798,45.514523,18.167692,80.21630530387121,2025-11-03
c1798,45.514523,18.167692,75.43055380783731,2025-11-04
c1798,45.514523,18.167692,77.84331712642434,2025-11-05
c1798,45.514523,18.167692,81.8174373205408,2025-11-06
c1798,45.514523,18.167692,83.74143383807781,2025-11-07
c1798,45.514523,18.167692,88.64874176392044,2025-11-08
c1798,45.514523,18.167692,86.66281199469243,2025-11-09
c1798,45.514523,18.167692,86.17889244319736,2025-11-10
c1798,45.514523,18.167692,86.87550433571543,2025-11-11
c1798,45.514523,18.167692,94.3579940168475,2025-11-12
c1798,45.514523,18.167692,90.55492943425432,2025-11-13
c1798,45.514523,18.167692,90.76579927766473,2025-11-14
c1798,45.514523,18.167692,77.27601537658737,2025-11-15
c1798,45.514523,18.167692,77.77638132877952,2025-11-16
c1798,45.514523,18.167692,74.9534630004551,2025-11-17
c1798,45.514523,18.167692,73.96720339345393,2025-11-18
c1798,45.514523,18.167692,80.86744796944134,2025-11-19
c1798,45.514523,18.167692,85.57010656284113,2025-11-20
c1798,45.514523,18.167692,93.54009912898174,2025-11-21
c1798,45.514523,18.167692,95.17507476074674,2025-11-22
c1798,45.514523,18.167692,83.8317610672554,2025-11-23
c1798,45.514523,18.167692,83.14237930842005,2025-11-24
c1798,45.514523,18.167692,87.7846718756619,2025-11-25
c1798,45.514523,18.167692,84.65456333145019,2025-11-26
c1798,45.514523,18.167692,75.26085164125851,2025-11-27
c1798,45.514523,18.167692,81.44990466048016,2025-11-28
c1798,45.514523,18.167692,84.99177211385995,2025-11-29
c1798,45.514523,18.167692,81.09574959737688,2025-11-30
c1798,45.514523,18.167692,91.6430229036308,2025-12-01
c1798,45.514523,18.167692,94.04851116526412,2025-12-02
c1798,45.514523,18.167692,93.32833235099812,2025-12-03
c1798,45.514523,18.167692,94.05266197658116,2025-12-04
c1798,45.514523,18.167692,92.8413525146883,2025-12-05
c1798,45.514523,18.167692,88.69586270382692,2025-12-06
c1798,45.514523,18.167692,90.43360432880482,2025-12-07
c1798,45.514523,18.167692,96.66986452938272,2025-12-08
c1798,45.514523,18.167692,95.50437655537591,2025-12-09
c1798,45.514523,18.167692,89.19548176294911,2025-12-10
c1798,45.514523,18.167692,95.55672155410616,2025-12-11
c1798,45.514523,18.167692,92.5062911158799,2025-12-12
c1798,45.514523,18.167692,94.7682729871174,2025-12-13
c1798,45.514523,18.167692,90.23834103285338,2025-12-14
c1798,45.514523,18.167692,90.3700572621084,2025-12-15
c1798,45.514523,18.167692,95.3877774894874,2025-12-16
c1798,45.514523,18.167692,92.9592968603644,2025-12-17
c1798,45.514523,18.167692,96.64810714737682,2025-12-18
c1798,45.514523,18.167692,95.81760715084027,2025-12-19
c1798,45.514523,18.167692,98.4011362707095,2025-12-20
c1798,45.514523,18.167692,95.04733183507318,2025-12-21
c1798,45.514523,18.167692,88.89700361051108,2025-12-22
c1798,45.514523,18.167692,90.75251733559244,2025-12-23
c1798,45.514523,18.167692,93.06186419910246,2025-12-24
c1798,45.514523,18.167692,87.91335790099255,2025-12-25
c1798,45.514523,18.167692,85.49519930869253,2025-12-26
c1798,45.514523,18.167692,88.9634110039337,2025-12-27
c1798,45.514523,18.167692,73.17185835371538,2025-12-28
c1798,45.514523,18.167692,77.49354349974618,2025-12-29
c1798,45.514523,18.167692,68.37285168933963,2025-12-30
