cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,57.46814633339617,2025-08-06
c1109,41.685694,15.469868,56.22086475292676,2025-08-07
c1109,41.685694,15.469868,54.57448843333065,2025-08-08
c1109,41.685694,15.469868,50.62743132207862,2025-08-09
c1109,41.685694,15.469868,51.630955389625726,2025-08-10
c1109,41.685694,15.469868,54.74651365243171,2025-08-11
c1109,41.685694,15.469868,58.51299258662486,2025-08-12
c1109,41.685694,15.469868,57.47003690241415,2025-08-13
c1109,41.685694,15.469868,54.36484032903562,2025-08-14
c1109,41.685694,15.469868,51.814072413852905,2025-08-15
c1109,41.685694,15.469868,55.86112091763949,2025-08-16
c1109,41.685694,15.469868,58.516834395092495,2025-08-17
c1109,41.685694,15.469868,65.45118382514597,2025-08-18
c1109,41.685694,15.469868,54.35575152739265,2025-08-19
c1109,41.685694,15.469868,47.64649715779218,2025-08-20
c1109,41.685694,15.469868,47.31080521817512,2025-08-21
c1109,41.685694,15.469868,56.858843726146475,2025-08-22
c1109,41.685694,15.469868,67.48908228446359,2025-08-23
c1109,41.685694,15.469868,72.84947055023508,2025-08-24
c1109,41.685694,15.469868,64.36958406229812,2025-08-25
c1109,41.685694,15.469868,64.04777668003389,2025-08-26
c1109,41.685694,15.469868,62.8840671799267,2025-08-27
c1109,41.685694,15.469868,54.32093447880373,2025-08-28
c1109,41.685694,15.469868,60.81783292831821,2025-08-29
c1109,41.685694,15.469868,55.47568589858081,2025-08-30
c1109,41.685694,15.469868,62.97565821526048,2025-08-31
c1109,41.685694,15.469868,54.8536663351081,2025-09-01
c1109,41.685694,15.469868,61.64163913980074,2025-09-02
c1109,41.685694,15.469868,56.69736406094557,2025-09-03
c1109,41.685694,15.469868,66.3292993303462,2025-09-04
c1109,41.685694,15.469868,52.97790545191182,2025-09-05
c1109,41.685694,15.469868,62.61704640993414,2025-09-06
c1109,41.685694,15.469868,64.43505672746748,2025-09-07
c1109,41.685694,15.469868,52.36742330475358,2025-09-08
c1109,41.685694,15.469868,55.1366895967712,2025-09-09
c1109,41.685694,15.469868,61.02575540089687,2025-09-10
c1109,41.685694,15.469868,59.20459122865254,2025-09-11
c1109,41.685694,15.469868,54.61839336502629,2025-09-12
c1109,41.685694,15.469868,60.02042300736601,2025-09-13
c1109,41.685694,15.469868,57.806074520636336,2025-09-14
c1109,41.685694,15.469868,59.52560574081764,2025-09-15
c1109,41.685694,15.469868,59.604915899619435,2025-09-16
c1109,41.685694,15.469868,62.264895938179755,2025-09-17
c1109,41.685694,15.469868,51.98357010130734,2025-09-18
c1109,41.685694,15.469868,61.3880830173089,2025-09-19
c1109,41.685694,15.469868,62.49075018525013,2025-09-20
c1109,41.685694,15.469868,54.11948157040894,2025-09-21
c1109,41.685694,15.469868,45.71507131409923,2025-09-22
c1109,41.685694,15.469868,56.1347874738541,2025-09-23
c1109,41.685694,15.469868,64.78222967203777,2025-09-24
c1109,41.685694,15.469868,57.85392432554256,2025-09-25
c1109,41.685694,15.469868,62.23696668711693,2025-09-26
c1109,41.685694,15.469868,69.42330974507014,2025-09-27
c1109,41.685694,15.469868,85.4037653354142,2025-09-28
c1109,41.685694,15.469868,68.61978078249872,2025-09-29
c1109,41.685694,15.469868,58.5295371298132,2025-09-30
c1109,41.685694,15.469868,77.41471487140853,2025-10-01
c1109,41.685694,15.469868,63.48056396682296,2025-10-02
c1109,41.685694,15.469868,59.33631841617164,2025-10-03
c1109,41.685694,15.469868,49.76733998893774,2025-10-04
c1109,41.685694,15.469868,67.41148104134592,2025-10-05
c1109,41.685694,15.469868,55.27633934216368,2025-10-06
c1109,41.685694,15.469868,57.17004698986117,2025-10-07
c1109,41.685694,15.469868,61.50093210749358,2025-10-08
c1109,41.685694,15.469868,60.58084840229532,2025-10-09
c1109,41.685694,15.469868,72.96001015486942,2025-10-10
c1109,41.685694,15.469868,76.94971068415222,2025-10-11
c1109,41.685694,15.469868,73.44672874632025,2025-10-12
c1109,41.685694,15.469868,73.95706279056512,2025-10-13
c1109,41.685694,15.469868,75.14631493807057,2025-10-14
c1109,41.685694,15.469868,75.10810115220649,2025-10-15
c1109,41.685694,15.469868,85.20241558054659,2025-10-16
c1109,41.685694,15.469868,91.12074053837186,2025-10-17
c1109,41.685694,15.469868,90.0035497393111,2025-10-18
c1109,41.685694,15.469868,84.14865356396926,2025-10-19
c1109,41.685694,15.469868,72.68979639524116,2025-10-20
c1109,41.685694,15.469868,76.9581743413425,2025-10-21
c1109,41.685694,15.469868,75.78485375409348,2025-10-22
c1109,41.685694,15.469868,73.29441451335853,2025-10-23
c1109,41.685694,15.469868,63.179615635267425,2025-10-24
c1109,41.685694,15.469868,68.5239132372989,2025-10-25
c1109,41.685694,15.469868,68.03149192332536,2025-10-26
c1109,41.685694,15.469868,63.82116206518374,2025-10-27
c1109,41.685694,15.469868,72.11419888786068,2025-10-28
c1109,41.685694,15.469868,70.66990375870688,2025-10-29
c1109,41.685694,15.469868,70.23532230762639,2025-10-30
c1109,41.685694,15.469868,80.25846613439444,2025-10-31
c1109,41.685694,15.469868,83.24368830472662,2025-11-01
c1109,41.685694,15.469868,74.72945986422125,2025-11-02
c1109,41.685694,15.469868,83.27916834314107,2025-11-03
c1109,41.685694,15.469868,69.15424670251774,2025-11-04
c1109,41.685694,15.469868,78.1694568654479,2025-11-05
c1109,41.685694,15.469868,79.60482881578972,2025-11-06
c1109,41.685694,15.469868,77.86700978670227,2025-11-07
c1109,41.685694,15.469868,82.38481771695645,2025-11-08
c1109,41.685694,15.469868,90.8071519795472,2025-11-09
c1109,41.685694,15.469868,81.94395316458,2025-11-10
c1109,41.685694,15.469868,71.05393698515616,2025-11-11
c1109,41.685694,15.469868,66.90497789730094,2025-11-12
c1109,41.685694,15.469868,68.88283145123222,2025-11-13
c1109,41.685694,15.469868,75.47641496539862,2025-11-14
c1109,41.685694,15.469868,72.46625283655999,2025-11-15
c1109,41.685694,15.469868,72.75003395249786,2025-11-16
c1109,41.685694,15.469868,69.24508267085308,2025-11-17
c1109,41.685694,15.469868,90.52904623275576,2025-11-18
c1109,41.685694,15.469868,87.01267986453826,2025-11-19
c1109,41.685694,15.469868,79.19982119755288,2025-11-20
c1109,41.685694,15.469868,81.42708124868916,2025-11-21
c1109,41.685694,15.469868,75.31632420845861,2025-11-22
c1109,41.685694,15.469868,75.14407937612089,2025-11-23
c1109,41.685694,15.469868,78.66097817151262,2025-11-24
c1109,41.685694,15.469868,83.05569400058286,2025-11-25
c1109,41.685694,15.469868,77.74889478087006,2025-11-26
c1109,41.685694,15.469868,88.58366872899319,2025-11-27
c1109,41.685694,15.469868,88.44763137939101,2025-11-28
c1109,41.685694,15.469868,76.97714397261763,2025-11-29
c1109,41.685694,15.469868,73.46514992653044,2025-11-30
c1109,41.685694,15.469868,78.45470802992368,2025-12-01
c1109,41.685694,15.469868,84.77150807424648,2025-12-02
c1109,41.685694,15.469868,84.55897277318074,2025-12-03
c1109,41.685694,15.469868,93.2969815886234,2025-12-04
c1109,41.685694,15.469868,90.7161742805057,2025-12-05
c1109,41.685694,15.469868,84.90880165295974,2025-12-06
c1109,41.685694,15.469868,79.38307032151069,2025-12-07
c1109,41.685694,15.469868,84.22290256169192,2025-12-08
c1109,41.685694,15.469868,79.77288982715498,2025-12-09
c1109,41.685694,15.469868,83.45820064460031,2025-12-10
c1109,41.685694,15.469868,91.60122681969906,2025-12-11
c1109,41.685694,15.469868,90.00802393752625,2025-12-12
c1109,41.685694,15.469868,86.48039207165392,2025-12-13
c1109,41.685694,15.469868,86.54663505289707,2025-12-14
c1109,41.685694,15.469868,85.2077126330432,2025-12-15
c1109,41.685694,15.469868,92.55406737442688,2025-12-16
c1109,41.685694,15.469868,86.94526637479876,2025-12-17
c1109,41.685694,15.469868,86.65448827428531,2025-12-18
c1109,41.685694,15.469868,86.15577535339331,2025-12-19
c1109,41.685694,15.469868,90.79045852794356,2025-12-20
c1109,41.685694,15.469868,91.16339149260294,2025-12-21
c1109,41.685694,15.469868,90.67555353443568,2025-12-22
c1109,41.685694,15.469868,91.00988914930376,2025-12-23
c1109,41.685694,15.469868,76.80542861436831,2025-12-24
c1109,41.685694,15.469868,84.27220655071613,2025-12-25
c1109,41.685694,15.469868,89.87101426429564,2025-12-26
c1109,41.685694,15.469868,82.9410986137409,2025-12-27
c1109,41.685694,15.469868,78.28208175918675,2025-12-28
c1109,41.685694,15.469868,73.84330606780419,2025-12-29
c1109,41.685694,15.469868,78.47604441080013,2025-12-30
