cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,74.56408162672761,2025-08-06
c1609,44.613622,9.474703,78.33458785058532,2025-08-07
c1609,44.613622,9.474703,65.52597362053466,2025-08-08
c1609,44.613622,9.474703,67.35495673165748,2025-08-09
c1609,44.613622,9.474703,59.88235022893672,2025-08-10
c1609,44.613622,9.474703,58.681402316346905,2025-08-11
c1609,44.613622,9.474703,59.993229313318075,2025-08-12
c1609,44.613622,9.474703,57.15338619486472,2025-08-13
c1609,44.613622,9.474703,56.58298286626598,2025-08-14
c1609,44.613622,9.474703,53.55603100011945,2025-08-15
c1609,44.613622,9.474703,52.786734104281926,2025-08-16
c1609,44.613622,9.474703,53.958768625738095,2025-08-17
c1609,44.613622,9.474703,64.78454203274042,2025-08-18
c1609,44.613622,9.474703,83.0816227937314,2025-08-19
c1609,44.613622,9.474703,91.86963764057076,2025-08-20
c1609,44.613622,9.474703,90.45207062049144,2025-08-21
c1609,44.613622,9.474703,76.92290214881481,2025-08-22
c1609,44.613622,9.474703,85.28222902554516,2025-08-23
c1609,44.613622,9.474703,91.24188229889052,2025-08-24
c1609,44.613622,9.474703,85.50740811379256,2025-08-25
c1609,44.613622,9.474703,83.14928216400021,2025-08-26
c1609,44.613622,9.474703,86.96842011559285,2025-08-27
c1609,44.613622,9.474703,89.85580302855753,2025-08-28
c1609,44.613622,9.474703,82.20893238700943,2025-08-29
c1609,44.613622,9.474703,76.77070887773876,2025-08-30
c1609,44.613622,9.474703,75.8332444462011,2025-08-31
c1609,44.613622,9.474703,88.87586679994664,2025-09-01
c1609,44.613622,9.474703,90.81984108960752,2025-09-02
c1609,44.613622,9.474703,83.23774156143917,2025-09-03
c1609,44.613622,9.474703,79.34629044914972,2025-09-04
c1609,44.613622,9.474703,85.90736414514451,2025-09-05
c1609,44.613622,9.474703,74.58599289530486,2025-09-06
c1609,44.613622,9.474703,69.4963072678872,2025-09-07
c1609,44.613622,9.474703,78.60848505857643,2025-09-08
c1609,44.613622,9.474703,93.5553257959914,2025-09-09
c1609,44.613622,9.474703,93.21756554843502,2025-09-10
c1609,44.613622,9.474703,84.62058203534905,2025-09-11
c1609,44.613622,9.474703,82.47037798775547,2025-09-12
c1609,44.613622,9.474703,85.54577912339305,2025-09-13
c1609,44.613622,9.474703,87.74747985202758,2025-09-14
c1609,44.613622,9.474703,86.20136854319762,2025-09-15
c1609,44.613622,9.474703,85.39596145988374,2025-09-16
c1609,44.613622,9.474703,77.46981467984732,2025-09-17
c1609,44.613622,9.474703,73.27597205062783,2025-09-18
c1609,44.613622,9.474703,75.20128595237445,2025-09-19
c1609,44.613622,9.474703,73.37125309492981,2025-09-20
c1609,44.613622,9.474703,69.40975240315989,2025-09-21
c1609,44.613622,9.474703,94.43141519203304,2025-09-22
c1609,44.613622,9.474703,91.57769180716784,2025-09-23
c1609,44.613622,9.474703,78.03872566931202,2025-09-24
c1609,44.613622,9.474703,84.54997507006432,2025-09-25
c1609,44.613622,9.474703,90.79526390020092,2025-09-26
c1609,44.613622,9.474703,88.04572660257367,2025-09-27
c1609,44.613622,9.474703,77.49597982655759,2025-09-28
c1609,44.613622,9.474703,74.33794254030276,2025-09-29
c1609,44.613622,9.474703,78.68856699891577,2025-09-30
c1609,44.613622,9.474703,83.76267250639738,2025-10-01
c1609,44.613622,9.474703,64.43105843974124,2025-10-02
c1609,44.613622,9.474703,66.69963048728657,2025-10-03
c1609,44.613622,9.474703,89.36976785088453,2025-10-04
c1609,44.613622,9.474703,68.69484734139324,2025-10-05
c1609,44.613622,9.474703,58.58960445535153,2025-10-06
c1609,44.613622,9.474703,66.44330499271304,2025-10-07
c1609,44.613622,9.474703,72.82141465762625,2025-10-08
c1609,44.613622,9.474703,80.64276661196027,2025-10-09
c1609,44.613622,9.474703,77.34943862993251,2025-10-10
c1609,44.613622,9.474703,76.03645598264232,2025-10-11
c1609,44.613622,9.474703,81.40769978932724,2025-10-12
c1609,44.613622,9.474703,85.04068308614382,2025-10-13
c1609,44.613622,9.474703,83.50842550565041,2025-10-14
c1609,44.613622,9.474703,80.04945908894128,2025-10-15
c1609,44.613622,9.474703,75.56550271782064,2025-10-16
c1609,44.613622,9.474703,72.10424522725933,2025-10-17
c1609,44.613622,9.474703,68.54234687059085,2025-10-18
c1609,44.613622,9.474703,78.18401709344361,2025-10-19
c1609,44.613622,9.474703,94.78705440304532,2025-10-20
c1609,44.613622,9.474703,89.69071004568046,2025-10-21
c1609,44.613622,9.474703,96.36148710052868,2025-10-22
c1609,44.613622,9.474703,84.5586380450095,2025-10-23
c1609,44.613622,9.474703,54.99705696139563,2025-10-24
c1609,44.613622,9.474703,87.18435274906804,2025-10-25
c1609,44.613622,9.474703,72.25058417382209,2025-10-26
c1609,44.613622,9.474703,66.70364296817704,2025-10-27
c1609,44.613622,9.474703,79.70087540002095,2025-10-28
c1609,44.613622,9.474703,91.00351577092124,2025-10-29
c1609,44.613622,9.474703,98.6508234302607,2025-10-30
c1609,44.613622,9.474703,93.69107712072524,2025-10-31
c1609,44.613622,9.474703,95.44347783654464,2025-11-01
c1609,44.613622,9.474703,97.116032879319,2025-11-02
c1609,44.613622,9.474703,72.04608136730094,2025-11-03
c1609,44.613622,9.474703,72.47345392861965,2025-11-04
c1609,44.613622,9.474703,72.61741075256667,2025-11-05
c1609,44.613622,9.474703,60.236296979877665,2025-11-06
c1609,44.613622,9.474703,78.39620371464726,2025-11-07
c1609,44.613622,9.474703,84.68022633628073,2025-11-08
c1609,44.613622,9.474703,84.0470806407369,2025-11-09
c1609,44.613622,9.474703,78.43435438082136,2025-11-10
c1609,44.613622,9.474703,89.11850264668449,2025-11-11
c1609,44.613622,9.474703,91.2770510737316,2025-11-12
c1609,44.613622,9.474703,93.92578246412626,2025-11-13
c1609,44.613622,9.474703,90.58633308506252,2025-11-14
c1609,44.613622,9.474703,96.83228602951571,2025-11-15
c1609,44.613622,9.474703,98.76255708656532,2025-11-16
c1609,44.613622,9.474703,88.51996175950518,2025-11-17
c1609,44.613622,9.474703,73.70993882661024,2025-11-18
c1609,44.613622,9.474703,83.71063767631387,2025-11-19
c1609,44.613622,9.474703,87.36540996827699,2025-11-20
c1609,44.613622,9.474703,91.99382744734277,2025-11-21
c1609,44.613622,9.474703,67.26803378006568,2025-11-22
c1609,44.613622,9.474703,79.91224985797939,2025-11-23
c1609,44.613622,9.474703,98.19675419995929,2025-11-24
c1609,44.613622,9.474703,80.47605090920388,2025-11-25
c1609,44.613622,9.474703,62.061765170853896,2025-11-26
c1609,44.613622,9.474703,67.40024807109825,2025-11-27
c1609,44.613622,9.474703,65.12506556270856,2025-11-28
c1609,44.613622,9.474703,57.36506364524004,2025-11-29
c1609,44.613622,9.474703,94.34231034075258,2025-11-30
c1609,44.613622,9.474703,98.06160643127416,2025-12-01
c1609,44.613622,9.474703,94.21622654032404,2025-12-02
c1609,44.613622,9.474703,91.96153025533376,2025-12-03
c1609,44.613622,9.474703,98.0306019010504,2025-12-04
c1609,44.613622,9.474703,90.16638732021678,2025-12-05
c1609,44.613622,9.474703,84.81420937978139,2025-12-06
c1609,44.613622,9.474703,81.01904417485937,2025-12-07
c1609,44.613622,9.474703,81.80161548550947,2025-12-08
c1609,44.613622,9.474703,92.18299648590607,2025-12-09
c1609,44.613622,9.474703,95.13275821113058,2025-12-10
c1609,44.613622,9.474703,92.68202186400524,2025-12-11
c1609,44.613622,9.474703,88.97610616461914,2025-12-12
c1609,44.613622,9.474703,76.83234013190327,2025-12-13
c1609,44.613622,9.474703,82.72912588191771,2025-12-14
c1609,44.613622,9.474703,88.13900642970539,2025-12-15
c1609,44.613622,9.474703,98.49744281456208,2025-12-16
c1609,44.613622,9.474703,96.98983202213373,2025-12-17
c1609,44.613622,9.474703,92.7493423624028,2025-12-18
c1609,44.613622,9.474703,95.46765918264268,2025-12-19
c1609,44.613622,9.474703,95.41634579163603,2025-12-20
c1609,44.613622,9.474703,91.2985128020205,2025-12-21
c1609,44.613622,9.474703,94.93186032973992,2025-12-22
c1609,44.613622,9.474703,96.65396990520448,2025-12-23
c1609,44.613622,9.474703,93.6859670382606,2025-12-24
c1609,44.613622,9.474703,90.93685741097792,2025-12-25
c1609,44.613622,9.474703,84.84014179744007,2025-12-26
c1609,44.613622,9.474703,69.61488280693251,2025-12-27
c1609,44.613622,9.474703,59.26655283128649,2025-12-28
c1609,44.613622,9.474703,69.81562916863845,2025-12-29
c1609,44.613622,9.474703,91.53606581490348,2025-12-30
