cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,57.92898566948156,2025-08-06
c0054,35.829838,10.973494,57.140338512896626,2025-08-07
c0054,35.829838,10.973494,60.54257876504289,2025-08-08
c0054,35.829838,10.973494,58.054378203964376,2025-08-09
c0054,35.829838,10.973494,55.60952769022667,2025-08-10
c0054,35.829838,10.973494,54.68047843628071,2025-08-11
c0054,35.829838,10.973494,55.31427669197167,2025-08-12
c0054,35.829838,10.973494,60.08518205925353,2025-08-13
c0054,35.829838,10.973494,65.63259571343742,2025-08-14
c0054,35.829838,10.973494,63.80296840147534,2025-08-15
c0054,35.829838,10.973494,64.32064704314395,2025-08-16
c0054,35.829838,10.973494,60.454702044137775,2025-08-17
c0054,35.829838,10.973494,64.16711292736932,2025-08-18
c0054,35.829838,10.973494,65.1406166304799,2025-08-19
c0054,35.829838,10.973494,50.19813417661789,2025-08-20
c0054,35.829838,10.973494,65.10676489315335,2025-08-21
c0054,35.829838,10.973494,65.12987285460747,2025-08-22
c0054,35.829838,10.973494,60.18546150063875,2025-08-23
c0054,35.829838,10.973494,61.45687841124872,2025-08-24
c0054,35.829838,10.973494,70.08554497523272,2025-08-25
c0054,35.829838,10.973494,60.00856470622003,2025-08-26
c0054,35.829838,10.973494,60.28536000248233,2025-08-27
c0054,35.829838,10.973494,64.10404164638936,2025-08-28
c0054,35.829838,10.973494,76.52749645966702,2025-08-29
c0054,35.829838,10.973494,62.72970724727264,2025-08-30
c0054,35.829838,10.973494,55.18674259516008,2025-08-31
c0054,35.829838,10.973494,56.09041048153621,2025-09-01
c0054,35.829838,10.973494,70.32613763724252,2025-09-02
c0054,35.829838,10.973494,56.269329552558034,2025-09-03
c0054,35.829838,10.973494,62.08118071359499,2025-09-04
c0054,35.829838,10.973494,63.302940038858246,2025-09-05
c0054,35.829838,10.973494,56.10804762015246,2025-09-06
c0054,35.829838,10.973494,58.815008259636805,2025-09-07
c0054,35.829838,10.973494,58.40461539906573,2025-09-08
c0054,35.829838,10.973494,52.80630538580036,2025-09-09
c0054,35.829838,10.973494,68.38756875785707,2025-09-10
c0054,35.829838,10.973494,64.11995180578245,2025-09-11
c0054,35.829838,10.973494,62.83623828058181,2025-09-12
c0054,35.829838,10.973494,65.70794724461528,2025-09-13
c0054,35.829838,10.973494,64.59016493686073,2025-09-14
c0054,35.829838,10.973494,64.88658431048356,2025-09-15
c0054,35.829838,10.973494,62.20733459392116,2025-09-16
c0054,35.829838,10.973494,60.24589879215251,2025-09-17
c0054,35.829838,10.973494,67.93202907552181,2025-09-18
c0054,35.829838,10.973494,66.60397823247699,2025-09-19
c0054,35.829838,10.973494,65.13086332796786,2025-09-20
c0054,35.829838,10.973494,68.7916453345464,2025-09-21
c0054,35.829838,10.973494,66.53347277548022,2025-09-22
c0054,35.829838,10.973494,74.25241401396597,2025-09-23
c0054,35.829838,10.973494,71.95775314322098,2025-09-24
c0054,35.829838,10.973494,66.19900893690048,2025-09-25
c0054,35.829838,10.973494,73.69657687812266,2025-09-26
c0054,35.829838,10.973494,73.60721315697201,2025-09-27
c0054,35.829838,10.973494,62.54097851210058,2025-09-28
c0054,35.829838,10.973494,66.52151642896804,2025-09-29
c0054,35.829838,10.973494,61.12569405061969,2025-09-30
c0054,35.829838,10.973494,66.3630030754016,2025-10-01
c0054,35.829838,10.973494,62.11074227255177,2025-10-02
c0054,35.829838,10.973494,55.42844054571136,2025-10-03
c0054,35.829838,10.973494,56.55191927388527,2025-10-04
c0054,35.829838,10.973494,51.47487043696539,2025-10-05
c0054,35.829838,10.973494,50.95976847561006,2025-10-06
c0054,35.829838,10.973494,57.71284374618375,2025-10-07
c0054,35.829838,10.973494,60.46793625074325,2025-10-08
c0054,35.829838,10.973494,57.210707600179944,2025-10-09
c0054,35.829838,10.973494,64.65984121641569,2025-10-10
c0054,35.829838,10.973494,68.88427788891816,2025-10-11
c0054,35.829838,10.973494,69.67809099769617,2025-10-12
c0054,35.829838,10.973494,65.87707472592899,2025-10-13
c0054,35.829838,10.973494,69.57088717288903,2025-10-14
c0054,35.829838,10.973494,69.5151671170948,2025-10-15
c0054,35.829838,10.973494,68.72109059669171,2025-10-16
c0054,35.829838,10.973494,66.90289320386161,2025-10-17
c0054,35.829838,10.973494,70.31232661608968,2025-10-18
c0054,35.829838,10.973494,67.79049363090384,2025-10-19
c0054,35.829838,10.973494,71.88020049935791,2025-10-20
c0054,35.829838,10.973494,60.37688293742306,2025-10-21
c0054,35.829838,10.973494,65.94586589757584,2025-10-22
c0054,35.829838,10.973494,63.460985345653384,2025-10-23
c0054,35.829838,10.973494,65.4050540196829,2025-10-24
c0054,35.829838,10.973494,57.64799042589045,2025-10-25
c0054,35.829838,10.973494,28.94093548599667,2025-10-26
c0054,35.829838,10.973494,55.529650314310985,2025-10-27
c0054,35.829838,10.973494,57.676277558612234,2025-10-28
c0054,35.829838,10.973494,64.62625473476187,2025-10-29
c0054,35.829838,10.973494,76.11115583576513,2025-10-30
c0054,35.829838,10.973494,61.2652761885545,2025-10-31
c0054,35.829838,10.973494,68.44740580762489,2025-11-01
c0054,35.829838,10.973494,76.7131388587135,2025-11-02
c0054,35.829838,10.973494,67.17319178258336,2025-11-03
c0054,35.829838,10.973494,61.15540898999717,2025-11-04
c0054,35.829838,10.973494,66.2031364167334,2025-11-05
c0054,35.829838,10.973494,60.904313122854056,2025-11-06
c0054,35.829838,10.973494,66.46685002432218,2025-11-07
c0054,35.829838,10.973494,62.37013808371599,2025-11-08
c0054,35.829838,10.973494,56.4269178567839,2025-11-09
c0054,35.829838,10.973494,61.827161290815305,2025-11-10
c0054,35.829838,10.973494,69.57777100692385,2025-11-11
c0054,35.829838,10.973494,69.71839903541547,2025-11-12
c0054,35.829838,10.973494,65.54204609813212,2025-11-13
c0054,35.829838,10.973494,51.81653324715902,2025-11-14
c0054,35.829838,10.973494,39.25290810808261,2025-11-15
c0054,35.829838,10.973494,29.922719026158884,2025-11-16
c0054,35.829838,10.973494,64.4925413770798,2025-11-17
c0054,35.829838,10.973494,73.49560677999966,2025-11-18
c0054,35.829838,10.973494,64.51991857805754,2025-11-19
c0054,35.829838,10.973494,65.34910943467281,2025-11-20
c0054,35.829838,10.973494,47.82171879457755,2025-11-21
c0054,35.829838,10.973494,40.762013594282834,2025-11-22
c0054,35.829838,10.973494,47.25921101398121,2025-11-23
c0054,35.829838,10.973494,38.052892195059584,2025-11-24
c0054,35.829838,10.973494,36.122580584017214,2025-11-25
c0054,35.829838,10.973494,58.49803372142621,2025-11-26
c0054,35.829838,10.973494,51.654684873947346,2025-11-27
c0054,35.829838,10.973494,61.80649742725847,2025-11-28
c0054,35.829838,10.973494,61.68973372472476,2025-11-29
c0054,35.829838,10.973494,46.81885610363381,2025-11-30
c0054,35.829838,10.973494,52.02672141948462,2025-12-01
c0054,35.829838,10.973494,71.71385466884473,2025-12-02
c0054,35.829838,10.973494,69.6936981381333,2025-12-03
c0054,35.829838,10.973494,60.481183525495105,2025-12-04
c0054,35.829838,10.973494,55.96769334815192,2025-12-05
c0054,35.829838,10.973494,57.728552400955984,2025-12-06
c0054,35.829838,10.973494,67.38706471343757,2025-12-07
c0054,35.829838,10.973494,74.93430515062964,2025-12-08
c0054,35.829838,10.973494,80.10994237547536,2025-12-09
c0054,35.829838,10.973494,79.78388921193326,2025-12-10
c0054,35.829838,10.973494,85.38204226424324,2025-12-11
c0054,35.829838,10.973494,85.02026315444262,2025-12-12
c0054,35.829838,10.973494,81.94371275053058,2025-12-13
c0054,35.829838,10.973494,80.92235304951541,2025-12-14
c0054,35.829838,10.973494,82.24482410784985,2025-12-15
c0054,35.829838,10.973494,82.11031147244756,2025-12-16
c0054,35.829838,10.973494,88.2700292529642,2025-12-17
c0054,35.829838,10.973494,83.50790357355312,2025-12-18
c0054,35.829838,10.973494,90.21668287262727,2025-12-19
c0054,35.829838,10.973494,81.56537343242411,2025-12-20
c0054,35.829838,10.973494,83.19268371980287,2025-12-21
c0054,35.829838,10.973494,77.16829716594324,2025-12-22
c0054,35.829838,10.973494,69.45232881018491,2025-12-23
c0054,35.829838,10.973494,66.7728491727008,2025-12-24
c0054,35.829838,10.973494,65.20056026599075,2025-12-25
c0054,35.829838,10.973494,82.38884890120653,2025-12-26
c0054,35.829838,10.973494,91.52866861327874,2025-12-27
c0054,35.829838,10.973494,89.78333508807513,2025-12-28
c0054,35.829838,10.973494,80.37272757635387,2025-12-29
c0054,35.829838,10.973494,72.78049752717969,2025-12-30
