cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,70.58499255726096,2025-08-06
c1214,42.361369,10.973494,79.54787358703722,2025-08-07
c1214,42.361369,10.973494,74.64200257198219,2025-08-08
c1214,42.361369,10.973494,66.97758843184526,2025-08-09
c1214,42.361369,10.973494,69.23437553891776,2025-08-10
c1214,42.361369,10.973494,64.06433915382253,2025-08-11
c1214,42.361369,10.973494,57.14805678230918,2025-08-12
c1214,42.361369,10.973494,74.87660953253773,2025-08-13
c1214,42.361369,10.973494,76.32759324987838,2025-08-14
c1214,42.361369,10.973494,77.06211391718058,2025-08-15
c1214,42.361369,10.973494,66.49749810026076,2025-08-16
c1214,42.361369,10.973494,75.82364368505652,2025-08-17
c1214,42.361369,10.973494,74.65428285040957,2025-08-18
c1214,42.361369,10.973494,83.51980391594998,2025-08-19
c1214,42.361369,10.973494,81.94810717435153,2025-08-20
c1214,42.361369,10.973494,81.08524489634345,2025-08-21
c1214,42.361369,10.973494,78.68164096099325,2025-08-22
c1214,42.361369,10.973494,80.22793434308852,2025-08-23
c1214,42.361369,10.973494,78.44864293373998,2025-08-24
c1214,42.361369,10.973494,81.53277575733887,2025-08-25
c1214,42.361369,10.973494,80.39008096699611,2025-08-26
c1214,42.361369,10.973494,84.43095168329562,2025-08-27
c1214,42.361369,10.973494,74.57075839119368,2025-08-28
c1214,42.361369,10.973494,78.68866498372614,2025-08-29
c1214,42.361369,10.973494,69.42496765903061,2025-08-30
c1214,42.361369,10.973494,70.72561412650755,2025-08-31
c1214,42.361369,10.973494,73.571558804318,2025-09-01
c1214,42.361369,10.973494,73.96594919493418,2025-09-02
c1214,42.361369,10.973494,68.3812372220008,2025-09-03
c1214,42.361369,10.973494,71.54973401884078,2025-09-04
c1214,42.361369,10.973494,74.51859535239225,2025-09-05
c1214,42.361369,10.973494,67.28461752031045,2025-09-06
c1214,42.361369,10.973494,78.50808216444925,2025-09-07
c1214,42.361369,10.973494,83.22451112191301,2025-09-08
c1214,42.361369,10.973494,84.58569748758649,2025-09-09
c1214,42.361369,10.973494,87.30592085378657,2025-09-10
c1214,42.361369,10.973494,82.67443270442416,2025-09-11
c1214,42.361369,10.973494,79.69386971340977,2025-09-12
c1214,42.361369,10.973494,73.40042736812066,2025-09-13
c1214,42.361369,10.973494,79.95097888430077,2025-09-14
c1214,42.361369,10.973494,86.313224350509,2025-09-15
c1214,42.361369,10.973494,88.39404128289569,2025-09-16
c1214,42.361369,10.973494,74.43018540580553,2025-09-17
c1214,42.361369,10.973494,70.95675983804605,2025-09-18
c1214,42.361369,10.973494,78.34562745680174,2025-09-19
c1214,42.361369,10.973494,84.98803616371296,2025-09-20
c1214,42.361369,10.973494,80.88568102366574,2025-09-21
c1214,42.361369,10.973494,85.20122190356024,2025-09-22
c1214,42.361369,10.973494,82.94132005478122,2025-09-23
c1214,42.361369,10.973494,73.30493931179016,2025-09-24
c1214,42.361369,10.973494,67.08057746659335,2025-09-25
c1214,42.361369,10.973494,76.82256107494472,2025-09-26
c1214,42.361369,10.973494,78.28162793177287,2025-09-27
c1214,42.361369,10.973494,66.05844262919928,2025-09-28
c1214,42.361369,10.973494,66.65698495324892,2025-09-29
c1214,42.361369,10.973494,72.45223100434863,2025-09-30
c1214,42.361369,10.973494,68.58707828757986,2025-10-01
c1214,42.361369,10.973494,50.476014553826246,2025-10-02
c1214,42.361369,10.973494,51.40997374304593,2025-10-03
c1214,42.361369,10.973494,61.23491013212203,2025-10-04
c1214,42.361369,10.973494,65.70859699778852,2025-10-05
c1214,42.361369,10.973494,58.328877811885995,2025-10-06
c1214,42.361369,10.973494,70.36260718842722,2025-10-07
c1214,42.361369,10.973494,76.71367738014604,2025-10-08
c1214,42.361369,10.973494,85.68507262556885,2025-10-09
c1214,42.361369,10.973494,84.13049982984663,2025-10-10
c1214,42.361369,10.973494,78.95240501206247,2025-10-11
c1214,42.361369,10.973494,81.2199104829732,2025-10-12
c1214,42.361369,10.973494,87.32605237766323,2025-10-13
c1214,42.361369,10.973494,87.30712073370434,2025-10-14
c1214,42.361369,10.973494,73.20771740589413,2025-10-15
c1214,42.361369,10.973494,57.031634345336016,2025-10-16
c1214,42.361369,10.973494,62.59505313462223,2025-10-17
c1214,42.361369,10.973494,66.64271433672404,2025-10-18
c1214,42.361369,10.973494,65.33974208603934,2025-10-19
c1214,42.361369,10.973494,73.39974554221142,2025-10-20
c1214,42.361369,10.973494,87.47607994941022,2025-10-21
c1214,42.361369,10.973494,90.1903462274144,2025-10-22
c1214,42.361369,10.973494,80.26883236736622,2025-10-23
c1214,42.361369,10.973494,62.851664974391745,2025-10-24
c1214,42.361369,10.973494,82.90386840871258,2025-10-25
c1214,42.361369,10.973494,79.69681777431867,2025-10-26
c1214,42.361369,10.973494,69.05339202518068,2025-10-27
c1214,42.361369,10.973494,76.08170223776476,2025-10-28
c1214,42.361369,10.973494,81.35083186165228,2025-10-29
c1214,42.361369,10.973494,91.77142237934706,2025-10-30
c1214,42.361369,10.973494,90.266762323134,2025-10-31
c1214,42.361369,10.973494,94.40090267301584,2025-11-01
c1214,42.361369,10.973494,92.00005958035187,2025-11-02
c1214,42.361369,10.973494,72.57001226616434,2025-11-03
c1214,42.361369,10.973494,65.97894408871217,2025-11-04
c1214,42.361369,10.973494,74.72600208379684,2025-11-05
c1214,42.361369,10.973494,86.02376324209939,2025-11-06
c1214,42.361369,10.973494,85.02858379873167,2025-11-07
c1214,42.361369,10.973494,75.31711985576554,2025-11-08
c1214,42.361369,10.973494,73.42573987039906,2025-11-09
c1214,42.361369,10.973494,74.2520291038564,2025-11-10
c1214,42.361369,10.973494,85.46809145129461,2025-11-11
c1214,42.361369,10.973494,87.93094524909394,2025-11-12
c1214,42.361369,10.973494,87.21277852459541,2025-11-13
c1214,42.361369,10.973494,83.707096872812,2025-11-14
c1214,42.361369,10.973494,83.18597429033775,2025-11-15
c1214,42.361369,10.973494,89.08249178464818,2025-11-16
c1214,42.361369,10.973494,82.47701788829767,2025-11-17
c1214,42.361369,10.973494,79.45261458538477,2025-11-18
c1214,42.361369,10.973494,67.21001306725414,2025-11-19
c1214,42.361369,10.973494,75.29438711617193,2025-11-20
c1214,42.361369,10.973494,63.17162493194333,2025-11-21
c1214,42.361369,10.973494,77.77569358949621,2025-11-22
c1214,42.361369,10.973494,65.73403498413556,2025-11-23
c1214,42.361369,10.973494,79.97575634703165,2025-11-24
c1214,42.361369,10.973494,72.22678927902084,2025-11-25
c1214,42.361369,10.973494,76.00530577622648,2025-11-26
c1214,42.361369,10.973494,74.58989742537884,2025-11-27
c1214,42.361369,10.973494,69.33763722517321,2025-11-28
c1214,42.361369,10.973494,67.60605767275545,2025-11-29
c1214,42.361369,10.973494,76.9406528486256,2025-11-30
c1214,42.361369,10.973494,85.54111359340286,2025-12-01
c1214,42.361369,10.973494,84.61310172203264,2025-12-02
c1214,42.361369,10.973494,81.8149453237205,2025-12-03
c1214,42.361369,10.973494,80.62411526616674,2025-12-04
c1214,42.361369,10.973494,80.99530507128462,2025-12-05
c1214,42.361369,10.973494,82.69525721786792,2025-12-06
c1214,42.361369,10.973494,85.51658380025677,2025-12-07
c1214,42.361369,10.973494,82.57012618055809,2025-12-08
c1214,42.361369,10.973494,89.7883422933354,2025-12-09
c1214,42.361369,10.973494,91.85450486120396,2025-12-10
c1214,42.361369,10.973494,91.30683445741116,2025-12-11
c1214,42.361369,10.973494,88.63974159387259,2025-12-12
c1214,42.361369,10.973494,88.48266921921267,2025-12-13
c1214,42.361369,10.973494,88.24775725417413,2025-12-14
c1214,42.361369,10.973494,85.39958382575131,2025-12-15
c1214,42.361369,10.973494,80.20293726215814,2025-12-16
c1214,42.361369,10.973494,86.98250736145343,2025-12-17
c1214,42.361369,10.973494,88.64261347684987,2025-12-18
c1214,42.361369,10.973494,90.95195116684197,2025-12-19
c1214,42.361369,10.973494,85.09547354266529,2025-12-20
c1214,42.361369,10.973494,79.05810093862858,2025-12-21
c1214,42.361369,10.973494,76.26633345441375,2025-12-22
c1214,42.361369,10.973494,81.86166557096337,2025-12-23
c1214,42.361369,10.973494,82.97634430965584,2025-12-24
c1214,42.361369,10.973494,76.8059290298491,2025-12-25
c1214,42.361369,10.973494,74.78390361920614,2025-12-26
c1214,42.361369,10.973494,74.85670995255862,2025-12-27
c1214,42.361369,10.973494,83.81553944896015,2025-12-28
c1214,42.361369,10.973494,81.45403517582686,2025-12-29
c1214,42.361369,10.973494,81.56195908135992,2025-12-30
