cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,56.04441093808549,2025-08-06
c1137,41.910919,11.872769,64.01300485340823,2025-08-07
c1137,41.910919,11.872769,62.156356048458655,2025-08-08
c1137,41.910919,11.872769,61.50877645360034,2025-08-09
c1137,41.910919,11.872769,64.80894754262849,2025-08-10
c1137,41.910919,11.872769,58.21797828905908,2025-08-11
c1137,41.910919,11.872769,54.92940405469371,2025-08-12
c1137,41.910919,11.872769,61.89757650031187,2025-08-13
c1137,41.910919,11.872769,61.417660663253535,2025-08-14
c1137,41.910919,11.872769,66.41644009840755,2025-08-15
c1137,41.910919,11.872769,67.12923079746388,2025-08-16
c1137,41.910919,11.872769,72.73827279990164,2025-08-17
c1137,41.910919,11.872769,71.72869729861915,2025-08-18
c1137,41.910919,11.872769,79.12554010361137,2025-08-19
c1137,41.910919,11.872769,73.43726847092432,2025-08-20
c1137,41.910919,11.872769,81.72258183204941,2025-08-21
c1137,41.910919,11.872769,77.94010820158972,2025-08-22
c1137,41.910919,11.872769,78.54697367723017,2025-08-23
c1137,41.910919,11.872769,75.87687171374972,2025-08-24
c1137,41.910919,11.872769,77.59819137099653,2025-08-25
c1137,41.910919,11.872769,81.01670986793427,2025-08-26
c1137,41.910919,11.872769,81.36657894096304,2025-08-27
c1137,41.910919,11.872769,67.79941042934574,2025-08-28
c1137,41.910919,11.872769,84.21886096832334,2025-08-29
c1137,41.910919,11.872769,71.23775318057568,2025-08-30
c1137,41.910919,11.872769,70.79061560961574,2025-08-31
c1137,41.910919,11.872769,74.0916617851163,2025-09-01
c1137,41.910919,11.872769,80.35582775335769,2025-09-02
c1137,41.910919,11.872769,69.20630354575123,2025-09-03
c1137,41.910919,11.872769,69.12969021371651,2025-09-04
c1137,41.910919,11.872769,73.73512246454126,2025-09-05
c1137,41.910919,11.872769,75.49741402884021,2025-09-06
c1137,41.910919,11.872769,76.546319590543,2025-09-07
c1137,41.910919,11.872769,78.80110975117964,2025-09-08
c1137,41.910919,11.872769,79.53265832945904,2025-09-09
c1137,41.910919,11.872769,89.90608664188417,2025-09-10
c1137,41.910919,11.872769,82.77230656934154,2025-09-11
c1137,41.910919,11.872769,80.44958832154238,2025-09-12
c1137,41.910919,11.872769,84.19571550783729,2025-09-13
c1137,41.910919,11.872769,83.4861122056341,2025-09-14
c1137,41.910919,11.872769,84.20806607530739,2025-09-15
c1137,41.910919,11.872769,87.72630095644332,2025-09-16
c1137,41.910919,11.872769,75.52700068451298,2025-09-17
c1137,41.910919,11.872769,77.69410634999582,2025-09-18
c1137,41.910919,11.872769,81.09317878025057,2025-09-19
c1137,41.910919,11.872769,78.25488091813759,2025-09-20
c1137,41.910919,11.872769,79.47547170651946,2025-09-21
c1137,41.910919,11.872769,84.48703262459188,2025-09-22
c1137,41.910919,11.872769,81.5024637590936,2025-09-23
c1137,41.910919,11.872769,79.99659362410598,2025-09-24
c1137,41.910919,11.872769,70.07086997111598,2025-09-25
c1137,41.910919,11.872769,80.26935857712508,2025-09-26
c1137,41.910919,11.872769,69.89900715088757,2025-09-27
c1137,41.910919,11.872769,68.2119564420575,2025-09-28
c1137,41.910919,11.872769,71.49717664295012,2025-09-29
c1137,41.910919,11.872769,79.8378597304339,2025-09-30
c1137,41.910919,11.872769,70.66775246487707,2025-10-01
c1137,41.910919,11.872769,54.32661460237693,2025-10-02
c1137,41.910919,11.872769,47.29890328561956,2025-10-03
c1137,41.910919,11.872769,58.31715860376574,2025-10-04
c1137,41.910919,11.872769,68.91256876087449,2025-10-05
c1137,41.910919,11.872769,55.57773562182889,2025-10-06
c1137,41.910919,11.872769,60.86444399702186,2025-10-07
c1137,41.910919,11.872769,68.03896096723608,2025-10-08
c1137,41.910919,11.872769,79.20524359737547,2025-10-09
c1137,41.910919,11.872769,85.92939772540213,2025-10-10
c1137,41.910919,11.872769,80.63387907423369,2025-10-11
c1137,41.910919,11.872769,84.30713318469789,2025-10-12
c1137,41.910919,11.872769,88.28213646674462,2025-10-13
c1137,41.910919,11.872769,86.4644546385679,2025-10-14
c1137,41.910919,11.872769,84.39244423162623,2025-10-15
c1137,41.910919,11.872769,65.04121927344495,2025-10-16
c1137,41.910919,11.872769,69.58401146719356,2025-10-17
c1137,41.910919,11.872769,75.81058512073852,2025-10-18
c1137,41.910919,11.872769,76.23206661844257,2025-10-19
c1137,41.910919,11.872769,77.17291419785225,2025-10-20
c1137,41.910919,11.872769,84.62070169795204,2025-10-21
c1137,41.910919,11.872769,88.70236552429395,2025-10-22
c1137,41.910919,11.872769,86.28752419087672,2025-10-23
c1137,41.910919,11.872769,65.99682881753112,2025-10-24
c1137,41.910919,11.872769,81.2917040978323,2025-10-25
c1137,41.910919,11.872769,79.96300329592783,2025-10-26
c1137,41.910919,11.872769,75.26536024035511,2025-10-27
c1137,41.910919,11.872769,75.70365489215834,2025-10-28
c1137,41.910919,11.872769,79.92984040844647,2025-10-29
c1137,41.910919,11.872769,89.42165986463107,2025-10-30
c1137,41.910919,11.872769,86.84341018349078,2025-10-31
c1137,41.910919,11.872769,91.80386454963596,2025-11-01
c1137,41.910919,11.872769,91.13792038588,2025-11-02
c1137,41.910919,11.872769,78.57776467739136,2025-11-03
c1137,41.910919,11.872769,70.44756019712565,2025-11-04
c1137,41.910919,11.872769,73.25610539903981,2025-11-05
c1137,41.910919,11.872769,82.65423892537908,2025-11-06
c1137,41.910919,11.872769,82.37597392302557,2025-11-07
c1137,41.910919,11.872769,76.74418694020139,2025-11-08
c1137,41.910919,11.872769,74.69982812413237,2025-11-09
c1137,41.910919,11.872769,75.16290532535344,2025-11-10
c1137,41.910919,11.872769,82.56545762811366,2025-11-11
c1137,41.910919,11.872769,82.60642760781556,2025-11-12
c1137,41.910919,11.872769,83.83427971433417,2025-11-13
c1137,41.910919,11.872769,83.37266344036426,2025-11-14
c1137,41.910919,11.872769,77.19811522288077,2025-11-15
c1137,41.910919,11.872769,77.86193199542174,2025-11-16
c1137,41.910919,11.872769,82.41005327680945,2025-11-17
c1137,41.910919,11.872769,87.40636676548002,2025-11-18
c1137,41.910919,11.872769,78.13391039336727,2025-11-19
c1137,41.910919,11.872769,76.0530171874137,2025-11-20
c1137,41.910919,11.872769,67.36107765313639,2025-11-21
c1137,41.910919,11.872769,77.33506716423774,2025-11-22
c1137,41.910919,11.872769,68.67043204947896,2025-11-23
c1137,41.910919,11.872769,87.19386856387634,2025-11-24
c1137,41.910919,11.872769,85.6198521383915,2025-11-25
c1137,41.910919,11.872769,83.19132015055371,2025-11-26
c1137,41.910919,11.872769,74.52850278621248,2025-11-27
c1137,41.910919,11.872769,72.79690469370921,2025-11-28
c1137,41.910919,11.872769,62.778264872962694,2025-11-29
c1137,41.910919,11.872769,73.76329186931903,2025-11-30
c1137,41.910919,11.872769,82.12230024617105,2025-12-01
c1137,41.910919,11.872769,90.38898877363562,2025-12-02
c1137,41.910919,11.872769,83.21145033609234,2025-12-03
c1137,41.910919,11.872769,83.07328976561863,2025-12-04
c1137,41.910919,11.872769,83.15527903376906,2025-12-05
c1137,41.910919,11.872769,77.67453200788314,2025-12-06
c1137,41.910919,11.872769,81.23706693942422,2025-12-07
c1137,41.910919,11.872769,76.9812552051593,2025-12-08
c1137,41.910919,11.872769,84.6528281588956,2025-12-09
c1137,41.910919,11.872769,86.91385024575624,2025-12-10
c1137,41.910919,11.872769,84.7664935688079,2025-12-11
c1137,41.910919,11.872769,84.13542844772067,2025-12-12
c1137,41.910919,11.872769,83.22860262797012,2025-12-13
c1137,41.910919,11.872769,86.16473060196351,2025-12-14
c1137,41.910919,11.872769,83.32687409188485,2025-12-15
c1137,41.910919,11.872769,81.89969060883017,2025-12-16
c1137,41.910919,11.872769,90.71812671750352,2025-12-17
c1137,41.910919,11.872769,85.03047546193558,2025-12-18
c1137,41.910919,11.872769,86.44395158163067,2025-12-19
c1137,41.910919,11.872769,84.95652470166974,2025-12-20
c1137,41.910919,11.872769,80.9290276765145,2025-12-21
c1137,41.910919,11.872769,76.69942131160819,2025-12-22
c1137,41.910919,11.872769,86.28409846666993,2025-12-23
c1137,41.910919,11.872769,86.68839245293708,2025-12-24
c1137,41.910919,11.872769,81.74581940067284,2025-12-25
c1137,41.910919,11.872769,79.1775705254741,2025-12-26
c1137,41.910919,11.872769,79.76975678153538,2025-12-27
c1137,41.910919,11.872769,78.81508537097206,2025-12-28
c1137,41.910919,11.872769,80.73607527391427,2025-12-29
c1137,41.910919,11.872769,79.94112812565882,2025-12-30
