cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,79.87482935659527,2025-08-06
c2004,46.865874,7.975912,75.35957938191314,2025-08-07
c2004,46.865874,7.975912,68.76765502585421,2025-08-08
c2004,46.865874,7.975912,64.15056301591065,2025-08-09
c2004,46.865874,7.975912,72.85138644564046,2025-08-10
c2004,46.865874,7.975912,77.87251142718542,2025-08-11
c2004,46.865874,7.975912,65.31004079008805,2025-08-12
c2004,46.865874,7.975912,47.90153790294489,2025-08-13
c2004,46.865874,7.975912,65.66716833349948,2025-08-14
c2004,46.865874,7.975912,70.39147090471968,2025-08-15
c2004,46.865874,7.975912,72.00069712989173,2025-08-16
c2004,46.865874,7.975912,81.51315966269496,2025-08-17
c2004,46.865874,7.975912,75.6782838222665,2025-08-18
c2004,46.865874,7.975912,76.73856203406744,2025-08-19
c2004,46.865874,7.975912,89.06798525236091,2025-08-20
c2004,46.865874,7.975912,94.27363113417684,2025-08-21
c2004,46.865874,7.975912,87.32347160988157,2025-08-22
c2004,46.865874,7.975912,83.61099606340503,2025-08-23
c2004,46.865874,7.975912,79.0183719615846,2025-08-24
c2004,46.865874,7.975912,76.09252240992704,2025-08-25
c2004,46.865874,7.975912,64.01454354084596,2025-08-26
c2004,46.865874,7.975912,84.95739799706168,2025-08-27
c2004,46.865874,7.975912,91.4257867074692,2025-08-28
c2004,46.865874,7.975912,84.0930958359951,2025-08-29
c2004,46.865874,7.975912,83.25597663667517,2025-08-30
c2004,46.865874,7.975912,73.78159329130837,2025-08-31
c2004,46.865874,7.975912,88.14913763781064,2025-09-01
c2004,46.865874,7.975912,87.52616844847161,2025-09-02
c2004,46.865874,7.975912,73.33976110095672,2025-09-03
c2004,46.865874,7.975912,89.92557030182368,2025-09-04
c2004,46.865874,7.975912,84.21238107466463,2025-09-05
c2004,46.865874,7.975912,71.63960776776311,2025-09-06
c2004,46.865874,7.975912,66.92341566268294,2025-09-07
c2004,46.865874,7.975912,86.60539941134734,2025-09-08
c2004,46.865874,7.975912,91.97045207041336,2025-09-09
c2004,46.865874,7.975912,91.6056616478875,2025-09-10
c2004,46.865874,7.975912,84.034799762906,2025-09-11
c2004,46.865874,7.975912,85.45437142822688,2025-09-12
c2004,46.865874,7.975912,78.25794761955997,2025-09-13
c2004,46.865874,7.975912,81.1340407235413,2025-09-14
c2004,46.865874,7.975912,81.96421571595249,2025-09-15
c2004,46.865874,7.975912,84.59189847285815,2025-09-16
c2004,46.865874,7.975912,73.26952747083706,2025-09-17
c2004,46.865874,7.975912,73.56124593451544,2025-09-18
c2004,46.865874,7.975912,73.85485421542833,2025-09-19
c2004,46.865874,7.975912,73.17878142545031,2025-09-20
c2004,46.865874,7.975912,88.7940406882273,2025-09-21
c2004,46.865874,7.975912,98.31729046302588,2025-09-22
c2004,46.865874,7.975912,96.85628483528978,2025-09-23
c2004,46.865874,7.975912,95.32210714900437,2025-09-24
c2004,46.865874,7.975912,90.26811774211076,2025-09-25
c2004,46.865874,7.975912,94.46219721897934,2025-09-26
c2004,46.865874,7.975912,87.87033158392411,2025-09-27
c2004,46.865874,7.975912,80.00308049085827,2025-09-28
c2004,46.865874,7.975912,85.26745334538529,2025-09-29
c2004,46.865874,7.975912,88.11013740185552,2025-09-30
c2004,46.865874,7.975912,81.44360166175105,2025-10-01
c2004,46.865874,7.975912,72.7609752466389,2025-10-02
c2004,46.865874,7.975912,61.31608431489653,2025-10-03
c2004,46.865874,7.975912,82.83175429470366,2025-10-04
c2004,46.865874,7.975912,88.79860369614909,2025-10-05
c2004,46.865874,7.975912,78.30404829554767,2025-10-06
c2004,46.865874,7.975912,81.04844066496418,2025-10-07
c2004,46.865874,7.975912,81.76941027684013,2025-10-08
c2004,46.865874,7.975912,89.9132851269782,2025-10-09
c2004,46.865874,7.975912,84.97717460968845,2025-10-10
c2004,46.865874,7.975912,75.82369619108071,2025-10-11
c2004,46.865874,7.975912,74.79610664887124,2025-10-12
c2004,46.865874,7.975912,75.17681172394755,2025-10-13
c2004,46.865874,7.975912,82.76314292714153,2025-10-14
c2004,46.865874,7.975912,82.24506417528033,2025-10-15
c2004,46.865874,7.975912,85.86220228590426,2025-10-16
c2004,46.865874,7.975912,83.92561703699404,2025-10-17
c2004,46.865874,7.975912,74.87470764279855,2025-10-18
c2004,46.865874,7.975912,76.07972664033848,2025-10-19
c2004,46.865874,7.975912,87.12455611573803,2025-10-20
c2004,46.865874,7.975912,77.89205042347928,2025-10-21
c2004,46.865874,7.975912,89.31924833704936,2025-10-22
c2004,46.865874,7.975912,90.63553766644124,2025-10-23
c2004,46.865874,7.975912,82.03514819397346,2025-10-24
c2004,46.865874,7.975912,91.13168487240776,2025-10-25
c2004,46.865874,7.975912,90.86099021490465,2025-10-26
c2004,46.865874,7.975912,89.82437060045977,2025-10-27
c2004,46.865874,7.975912,84.51134542522578,2025-10-28
c2004,46.865874,7.975912,81.56550461190884,2025-10-29
c2004,46.865874,7.975912,87.96636971242748,2025-10-30
c2004,46.865874,7.975912,84.61154434928024,2025-10-31
c2004,46.865874,7.975912,80.22061751073394,2025-11-01
c2004,46.865874,7.975912,90.3436488560198,2025-11-02
c2004,46.865874,7.975912,84.80472355131138,2025-11-03
c2004,46.865874,7.975912,76.44420940576053,2025-11-04
c2004,46.865874,7.975912,73.35449799717414,2025-11-05
c2004,46.865874,7.975912,55.78348512652529,2025-11-06
c2004,46.865874,7.975912,58.66347095721704,2025-11-07
c2004,46.865874,7.975912,79.69942089508474,2025-11-08
c2004,46.865874,7.975912,89.5169237583844,2025-11-09
c2004,46.865874,7.975912,78.92769982254474,2025-11-10
c2004,46.865874,7.975912,70.57258866322081,2025-11-11
c2004,46.865874,7.975912,80.6267781163711,2025-11-12
c2004,46.865874,7.975912,76.82676622546973,2025-11-13
c2004,46.865874,7.975912,77.64593730132628,2025-11-14
c2004,46.865874,7.975912,82.76689937960188,2025-11-15
c2004,46.865874,7.975912,89.47935201037501,2025-11-16
c2004,46.865874,7.975912,93.86372344887984,2025-11-17
c2004,46.865874,7.975912,83.7717437534155,2025-11-18
c2004,46.865874,7.975912,72.04480451032892,2025-11-19
c2004,46.865874,7.975912,85.91418190305978,2025-11-20
c2004,46.865874,7.975912,90.86931616853678,2025-11-21
c2004,46.865874,7.975912,80.75974671066542,2025-11-22
c2004,46.865874,7.975912,72.12754417005254,2025-11-23
c2004,46.865874,7.975912,82.8191226096953,2025-11-24
c2004,46.865874,7.975912,91.17659302705684,2025-11-25
c2004,46.865874,7.975912,95.55812329676677,2025-11-26
c2004,46.865874,7.975912,82.27524532072263,2025-11-27
c2004,46.865874,7.975912,67.15487238172115,2025-11-28
c2004,46.865874,7.975912,79.51848941641472,2025-11-29
c2004,46.865874,7.975912,88.20696212309821,2025-11-30
c2004,46.865874,7.975912,88.6489454005936,2025-12-01
c2004,46.865874,7.975912,81.45285888867173,2025-12-02
c2004,46.865874,7.975912,84.0914039686512,2025-12-03
c2004,46.865874,7.975912,85.38779641661358,2025-12-04
c2004,46.865874,7.975912,93.4475072157826,2025-12-05
c2004,46.865874,7.975912,79.00446319404732,2025-12-06
c2004,46.865874,7.975912,87.7137045634389,2025-12-07
c2004,46.865874,7.975912,85.09888930468371,2025-12-08
c2004,46.865874,7.975912,81.36923973020171,2025-12-09
c2004,46.865874,7.975912,80.07888161359546,2025-12-10
c2004,46.865874,7.975912,85.39384443356039,2025-12-11
c2004,46.865874,7.975912,88.07791556952424,2025-12-12
c2004,46.865874,7.975912,77.83514366020123,2025-12-13
c2004,46.865874,7.975912,78.6710649392449,2025-12-14
c2004,46.865874,7.975912,77.93114815247975,2025-12-15
c2004,46.865874,7.975912,79.49162809077801,2025-12-16
c2004,46.865874,7.975912,85.13049082848308,2025-12-17
c2004,46.865874,7.975912,84.4282397393212,2025-12-18
c2004,46.865874,7.975912,79.57972311787196,2025-12-19
c2004,46.865874,7.975912,90.23337421977516,2025-12-20
c2004,46.865874,7.975912,85.50265388101374,2025-12-21
c2004,46.865874,7.975912,78.63214548030523,2025-12-22
c2004,46.865874,7.975912,88.85353185394133,2025-12-23
c2004,46.865874,7.975912,88.80106606418518,2025-12-24
c2004,46.865874,7.975912,78.05334107376918,2025-12-25
c2004,46.865874,7.975912,79.98343868462378,2025-12-26
c2004,46.865874,7.975912,72.73748038609084,2025-12-27
c2004,46.865874,7.975912,59.46170551119354,2025-12-28
c2004,46.865874,7.975912,67.8775990802995,2025-12-29
c2004,46.865874,7.975912,70.05026433561211,2025-12-30
